date,ticker,avgSpread30Days
20010517,SAPE,0.00246804
20010517,MSFT,
20010517,WOR,
20010517,MERQ,
20010517,MO,0.02725903
20010517,BVSN,0.00282430
20010517,BMS,
20010517,LTBG,0.00465399
20010517,CSX,
20010517,ASH,
20010517,SUNW,
20010517,ESRX,
20010517,ROK,0.01888707
20010517,SHW,
20010517,VNO,
20010517,HWP,
20010517,DDR,
20010517,FTN,
20010517,DAL,0.02289626
20010517,CR,
20010517,KMB,
20010517,DNY,
20010517,ALB,
20010517,AAPL,
20010517,ADCT,
20010517,ARE,
20010517,ITW,
20010517,SEE,
20010517,AMGN,
20010517,TMPW,
20010517,ALL,
20010517,JKHY,0.00325983
20010517,ITG,
20010517,SZ,
20010517,MNS,
20010517,FO,
20010517,CIK,
20010517,GPN,
20010517,BLI,
20010517,ENDP,0.02504719
20010517,CIEN,
20010517,XLNX,0.00033274
20010517,KMX,
20010517,IT,
20010517,ACAS,0.00156401
20010517,TROW,0.00080924
20010517,PSA,
20010517,MDR,
20010517,TIF,
20010517,BAC,0.01843233
20010517,CPB,0.01998839
20010517,MXM,
20010517,AFL,
20010517,IDXX,0.00211705
20010517,JBL,
20010517,KIM,
20010517,AW,
20010517,UPS,
20010517,KRB,
20010517,ACF,
20010517,GIS,
20010517,JDSU,
20010517,HOC,
20010517,AZO,
20010517,WAG,
20010517,LFIN,0.00520970
20010517,AVGO,0.01580122
20010517,CARS,0.00332232
20010517,W,
20010517,APOL,0.00086253
20010517,BMY,0.01762687
20010517,NCR,
20010517,D,
20010517,FDO,
20010517,THC,
20010517,BDX,
20010517,GILD,0.00102718
20010517,BLL,
20010517,VZ,
20010517,T,0.03919808
20010517,GGP,
20010517,LTD,0.04203656
20010517,STJ,
20010517,ALXN,0.00442790
20010517,DDS,
20010517,MDT,
20010517,BKNG,0.00117435
20010517,RHT,
20010517,HM,
20010517,TWTR,0.00537670
20010517,TKR,
20010517,LDG,
20010517,TER,
20010517,AMZN,
20010517,BSX,
20010517,MEDI,0.00055312
20010517,RHAT,0.00567359
20010517,PPL,
20010517,SNA,
20010517,ABMD,0.00738921
20010517,CAM,
20010517,MTB,
20010517,PCP,
20010517,PBCT,0.00352617
20010517,LM,
20010517,LEN,
20010517,HI,
20010517,NOI,
20010517,MMC,
20010517,TXT,
20010517,KSU,
20010517,MMM,0.01044592
20010517,BMC,
20010517,DJ,
20010517,AHP,0.03376204
20010517,EQR,
20010517,ORLY,0.00425101
20010517,ROH,
20010517,GPC,
20010517,CSC,0.02553741
20010517,JCI,
20010517,GWW,
20010517,PTC,
20010517,Z,
20010517,EEX,
20010517,ANF,
20010517,TPR,
20010517,IKN,
20010517,CTAS,
20010517,SGP,
20010517,PMTC,0.00161135
20010517,MHP,
20010517,PCS,
20010517,MET,
20010517,PDG,
20010517,DO,
20010517,ILMN,0.01476121
20010517,UNH,
20010517,ORCL,
20010517,BR,
20010517,CTSH,0.00445670
20010517,BGG,
20010517,S,0.02751321
20010517,NTAP,
20010517,PCH,
20010517,SLE,0.04917639
20010517,GS,0.02080909
20010517,CAH,
20010517,LNT,
20010517,GDW,
20010517,NUE,
20010517,HAL,0.01852329
20010517,PLD,
20010517,EOP,
20010517,UAL,
20010517,RMD,
20010517,BHI,0.01861981
20010517,MWP,
20010517,PCG,
20010517,FOSL,0.00394151
20010517,RBK,
20010517,ITT,
20010517,AHC,
20010517,CA,
20010517,MOLX,0.00053779
20010517,AMBC,0.00720651
20010517,VAR,
20010517,ADPT,0.00248308
20010517,WFC,0.02108737
20010517,KEY,
20010517,NOC,
20010517,CIT,
20010517,URI,
20010517,MCO,
20010517,RCL,
20010517,COST,
20010517,UTX,0.01267044
20010517,STR,
20010517,WPI,
20010517,LB,
20010517,SIAL,0.00064511
20010517,FMC,
20010517,AIZ,
20010517,PRSP,0.01707721
20010517,QLGC,
20010517,SWN,
20010517,STZ,
20010517,SAF,
20010517,WEC,
20010517,LU,
20010517,EL,
20010517,HSP,
20010517,SPC,
20010517,RDC,
20010517,CAR,
20010517,CTXS,0.00083155
20010517,MRO,
20010517,NRG,
20010517,BMM,
20010517,KEYS,0.01258397
20010517,NSC,
20010517,DISH,0.00092092
20010517,APH,
20010517,NOVL,0.00267871
20010517,OMC,
20010517,SV,
20010517,HSY,
20010517,JEC,
20010517,CFS,
20010517,EXPE,
20010517,AEE,
20010517,A,
20010517,V,
20010517,BEN,
20010517,HP,
20010517,MDP,
20010517,RIG,
20010517,TSCO,0.01151872
20010517,VRSN,
20010517,CVS,
20010517,DRI,
20010517,HCR,
20010517,MXIM,
20010517,TIE,
20010517,SPG,
20010517,TMK,
20010517,CLF,
20010517,EFX,
20010517,HII,
20010517,ODP,
20010517,SLR,
20010517,BRL,
20010517,CHD,
20010517,MBI,
20010517,FRC,
20010517,ACE,
20010517,LLY,0.01964178
20010517,ADI,
20010517,DOV,
20010517,DTE,
20010517,SOTR,
20010517,ROL,
20010517,AYE,
20010517,STCO,0.02812561
20010517,HIG,0.01295385
20010517,WWY,
20010517,LRCX,
20010517,MTW,
20010517,PCL,
20010517,MHK,
20010517,CCL,
20010517,PLMD,0.00192219
20010517,ROP,
20010517,BLK,
20010517,BCC,0.02878967
20010517,MAR,
20010517,MAS,
20010517,HCBK,0.00202784
20010517,LH,
20010517,CF,
20010517,LIZ,
20010517,PETM,0.00616690
20010517,STT,
20010517,HDI,
20010517,AVP,0.01698617
20010517,PNC,
20010517,HOLX,0.01787092
20010517,RMCI,0.01181655
20010517,FE,
20010517,FD,
20010517,TUP,
20010517,MWD,
20010517,UNP,
20010517,WAT,
20010517,CS,
20010517,SBAC,0.00328225
20010517,FISV,
20010517,TIN,
20010517,OXY,
20010517,DV,
20010517,JWN,
20010517,CHK,
20010517,PEG,
20010517,CI,0.00824515
20010517,CD,
20010517,BBY,
20010517,O,
20010517,FB,
20010517,ETR,0.02468327
20010517,BC,
20010517,PNW,
20010517,CERN,0.00157469
20010517,GT,
20010517,SLG,
20010517,LOW,
20010517,PVH,
20010517,BBBY,
20010517,SVU,
20010517,ALK,
20010517,USB,
20010517,AMR,
20010517,CNO,
20010517,MTON,
20010517,UCL,
20010517,KLAC,0.00033803
20010517,RFMD,0.00109467
20010517,EXC,0.01417356
20010517,ERTS,
20010517,CRM,
20010517,SPLS,
20010517,DELL,0.00048702
20010517,MAY,0.01901843
20010517,RGBK,0.00106155
20010517,WHR,
20010517,RHI,
20010517,DHR,
20010517,R,
20010517,INCY,0.00223243
20010517,GRMN,0.00455216
20010517,GENZ,
20010517,TYC,0.01911257
20010517,VTR,
20010517,CVG,
20010517,HD,
20010517,CEG,
20010517,PNR,
20010517,DIS,0.03169772
20010517,TXN,
20010517,VRTX,0.00113675
20010517,MCD,0.03657624
20010517,CPN,
20010517,ESV,
20010517,EMN,
20010517,FAST,0.00075675
20010517,AME,
20010517,URBN,0.00785514
20010517,BUTL,0.04784795
20010517,NBL,
20010517,SWK,
20010517,AMT,
20010517,NYT,
20010517,HANS,0.02004521
20010517,RJF,
20010517,AXP,0.02658050
20010517,VFC,
20010517,LVLT,
20010517,APC,
20010517,AMSGA,0.00457496
20010517,F,0.03143015
20010517,GE,0.01299768
20010517,NTRS,
20010517,RJR,
20010517,BTM,
20010517,VTSS,
20010517,NBR,
20010517,COG,
20010517,KR,
20010517,FLS,
20010517,CAT,
20010517,PALM,0.00134265
20010517,DNB,
20010517,MTD,
20010517,FLIR,0.00644069
20010517,MRK,0.01363687
20010517,BLS,
20010517,KMI,
20010517,C,0.01419938
20010517,LXK,
20010517,SO,0.04136282
20010517,WDC,
20010517,LEE,
20010517,SBC,
20010517,FDX,0.02459040
20010517,CTB,
20010517,CBE,
20010517,JNY,
