date,ticker,dailySpread
20040608,CNO,0.00105485
20040608,CNP,0.00092721
20040608,CNX,0.00095709
20040608,COF,0.00013999
20040608,COG,0.00026312
20040608,COH,0.00022244
20040608,COL,0.00062716
20040608,COO,0.00087696
20040608,COP,0.00013373
20040608,COST,0.00024922
20040608,CPB,0.00077101
20040608,CPN,0.00269906
20040608,CPRT,0.00080743
20040608,CR,0.00064746
20040608,CSC,0.00069695
20040608,CSCO,0.00000000
20040608,CSX,0.00091006
20040608,CTAS,0.00109493
20040608,CTB,0.00044934
20040608,CTL,0.00067114
20040608,CTSH,0.00087032
20040608,CTXS,0.00000000
20040608,CVG,0.00065595
20040608,CVH,0.00020070
20040608,CVS,0.00071745
20040608,CVX,0.00098765
20040608,CZN,0.00078462
20040608,CZR,0.00068989
20040608,D,0.00048697
20040608,DAL,0.00159363
20040608,DD,0.00320000
20040608,DDR,0.00028839
20040608,DDS,0.00096759
20040608,DE,0.00014750
20040608,DELL,0.00028293
20040608,DF,0.00027751
20040608,DFS,0.00249688
20040608,DG,0.00049298
20040608,DGX,0.00011364
20040608,DHI,0.00068166
20040608,DHR,0.00081984
20040608,DIS,0.00000000
20040608,DISH,0.00095283
20040608,DJ,0.00021019
20040608,DLTR,
20040608,DLX,0.00023183
20040608,DNB,0.00036370
20040608,DNR,0.04406690
20040608,DO,0.00636943
20040608,DOV,0.00170171
20040608,DRE,0.00031109
20040608,DRI,0.00046200
20040608,DTE,0.00049900
20040608,DUK,0.00456737
20040608,DV,0.00035404
20040608,DVA,0.00021347
20040608,DVN,0.00066236
20040608,DYN,0.00239521
20040608,EBAY,0.00022474
20040608,EBIX,0.03253878
20040608,ECL,0.00063816
20040608,ED,0.00102459
20040608,EFX,0.00118694
20040608,EIX,0.00122374
20040608,EL,0.00022404
20040608,EMC,0.00084782
20040608,EMN,0.00085966
20040608,EMR,0.00049233
20040608,ENDP,0.00045465
20040608,EOG,0.00075572
20040608,EOP,0.00074794
20040608,EP,0.00421053
20040608,EQIX,0.00283152
20040608,EQR,0.00101368
20040608,EQT,0.00042096
20040608,ERTS,0.00037793
20040608,ESRX,0.00012576
20040608,ESS,0.00196568
20040608,ESV,0.00076834
20040608,ET,0.00086994
20040608,ETN,0.00049112
20040608,ETR,0.00018575
20040608,ETS,0.00514139
20040608,EW,0.00055036
20040608,EXC,0.00091982
20040608,EXPD,0.00000000
20040608,F,0.00064998
20040608,FAST,0.00018290
20040608,FCX,0.00030391
20040608,FD,0.00019970
20040608,FDC,0.00022550
20040608,FDO,0.00029963
20040608,FDX,0.00013090
20040608,FE,0.00025644
20040608,FFIV,0.00106819
20040608,FHN,0.00131349
20040608,FII,0.00032046
20040608,FISV,0.00026543
20040608,FITB,0.00018170
20040608,FL,0.00129005
20040608,FLIR,0.00037355
20040608,FLR,0.00115674
20040608,FLS,0.00126984
20040608,FLT,0.03409091
20040608,FMC,0.00142518
20040608,FO,0.00093865
20040608,FON,0.00056609
20040608,FOSL,0.00203293
20040608,FPL,0.00095042
20040608,FRC,0.00272987
20040608,FRT,0.00592739
20040608,FRX,0.00015700
20040608,FTI,0.00147005
20040608,G,0.00046168
20040608,GCI,0.00034319
20040608,GD,0.00010210
20040608,GDT,0.00017669
20040608,GDW,0.00036917
20040608,GE,0.00031791
20040608,GENZ,0.00046414
20040608,GFI,0.00181653
20040608,GFR,0.00386349
20040608,GGP,0.00101816
20040608,GILD,0.00000000
20040608,GIS,0.00105675
20040608,GLBC,0.00070200
20040608,GLW,0.00231214
20040608,GM,0.00021046
20040608,GME,0.00062716
20040608,GNW,0.00745712
20040608,GOLD,0.00055571
20040608,GPC,0.00024891
20040608,GPN,0.00105585
20040608,GPS,0.00040120
20040608,GR,0.00033789
20040608,GRMN,0.00028592
20040608,GS,0.00053194
20040608,GT,0.00109349
20040608,GTW,0.00000000
20040608,GWW,0.00035997
20040608,HAL,0.00034229
20040608,HANS,0.00312989
20040608,HAR,0.00011935
20040608,HAS,0.01079414
20040608,HBAN,0.00043889
20040608,HCA,0.00024513
20040608,HCBK,0.00110254
20040608,HCP,0.00125654
20040608,HCR,0.00127836
20040608,HD,0.00027836
20040608,HDI,0.00204883
20040608,HIG,0.00044967
20040608,HLT,0.00163621
20040608,HMA,0.00046030
20040608,HMT,0.00477707
20040608,HOC,0.00285388
20040608,HOLX,0.00421842
20040608,HON,0.00057554
20040608,HOT,0.00045496
20040608,HP,0.00161616
20040608,HPC,0.00088771
20040608,HPQ,0.00045486
20040608,HRB,0.00021104
20040608,HRL,0.00064433
20040608,HRS,0.00064984
20040608,HSIC,0.00043640
20040608,HSP,0.00139860
20040608,HSY,0.00010845
20040608,HUM,0.00059862
20040608,IACI,
20040608,IBM,0.00011124
20040608,IDNX,0.00416956
20040608,IDXX,
20040608,IFF,0.00080397
20040608,IKN,0.00179533
20040608,ILMN,0.00426439
20040608,IMS,0.00223464
20040608,INCY,0.00000000
20040608,INFO,0.00600601
20040608,INTC,0.00034489
20040608,INTU,0.00024393
20040608,IP,0.00046904
20040608,IPG,0.00068050
20040608,IR,0.00014547
20040608,IRM,0.00021591
20040608,ISRG,0.00225606
20040608,IT,0.00162470
20040608,ITG,0.00289855
20040608,ITT,0.00012004
20040608,ITW,0.00021218
20040608,JBHT,0.00166528
20040608,JBL,0.00034789
20040608,JCI,0.00036470
20040608,JCP,0.00054025
20040608,JDSU,0.00000000
20040608,JEC,0.00458966
20040608,JEF,0.00153822
20040608,JKHY,0.00209205
20040608,JNJ,0.00052673
20040608,JNPR,0.00046436
20040608,JNS,0.00119546
20040608,JNY,0.00026025
20040608,JOYG,0.00070947
20040608,JPM,
20040608,JWN,0.00048450
20040608,K,0.00046784
20040608,KBH,0.00060864
20040608,KEY,0.00032378
20040608,KEYS,0.00107200
20040608,KFT,0.00032728
20040608,KG,0.00220183
20040608,KIM,0.00021596
20040608,KLAC,
20040608,KMB,0.00045300
20040608,KMI,0.00033744
20040608,KMX,0.00178015
20040608,KO,0.00304240
20040608,KR,0.00117371
20040608,KRB,0.00037113
20040608,KRI,0.00039450
20040608,KSE,0.00114679
20040608,KSS,0.00082254
20040608,KSU,0.00279916
20040608,L,0.00107701
20040608,LB,0.00975610
20040608,LDG,0.00046740
20040608,LEE,0.00040758
20040608,LEG,0.00041399
20040608,LEN,0.00022073
20040608,LFIN,0.00091075
20040608,LH,0.00119403
20040608,LIN,0.00034288
20040608,LIZ,0.00087938
20040608,LKQX,0.00482444
20040608,LLL,0.00015183
20040608,LLTC,
20040608,LLY,0.00039812
20040608,LM,0.00032771
20040608,LMT,0.00119142
20040608,LNC,0.00020931
20040608,LNT,0.00159808
20040608,LOW,0.00035740
20040608,LPX,0.00082610
20040608,LRCX,0.00040169
20040608,LTBG,0.00531444
20040608,LTD,0.00102722
20040608,LTR,0.00016845
20040608,LU,0.00286944
20040608,LUK,0.00019412
20040608,LUV,0.00063512
20040608,LVLT,
20040608,LXK,0.00010639
20040608,MAA,0.00247491
20040608,MAC,0.00349803
20040608,MAR,0.00019533
20040608,MAS,0.00067958
20040608,MAT,0.00056577
20040608,MAY,0.00034299
20040608,MBI,0.00071187
20040608,MCD,0.00111711
20040608,MCHP,0.00000000
20040608,MCK,0.00057670
20040608,MCO,0.00044920
20040608,MDP,0.00036043
20040608,MDR,0.00361228
20040608,MDT,0.00039714
20040608,MEDI,0.00039675
20040608,MEE,0.00039147
20040608,MERQ,
20040608,MET,0.00138447
20040608,MGG,0.00208030
20040608,MGM,0.00083022
20040608,MHK,0.00055679
20040608,MHP,0.00051553
20040608,MHS,0.00114188
20040608,MKC,0.00028317
20040608,MLM,0.00114692
20040608,MMC,0.00022515
20040608,MMM,0.00011615
20040608,MNS,0.00111545
20040608,MNST,0.00389449
20040608,MO,0.00040725
20040608,MOLX,0.00000000
20040608,MON,0.00028197
20040608,MOT,0.00049056
20040608,MRK,0.00020680
20040608,MRO,0.00029253
20040608,MS,0.05326877
20040608,MSFT,0.00037615
20040608,MSI,0.03533569
20040608,MTB,0.00021633
20040608,MTD,0.00041589
20040608,MTG,0.00013352
20040608,MTW,0.00121322
20040608,MU,0.00067227
20040608,MUR,0.00060487
20040608,MWD,0.00036664
20040608,MWP,0.00092635
20040608,MWV,0.00035156
20040608,MXIM,
20040608,MXM,0.00400802
20040608,MYL,0.00044121
20040608,,
20040608,NAV,0.00025553
20040608,NAVI,0.01232033
20040608,NBL,0.00021252
20040608,NBR,0.00096970
20040608,NCC,0.00171038
20040608,NCR,0.00040609
20040608,NE,0.00087809
20040608,NEM,0.00050697
20040608,NET,0.00628751
20040608,NFB,0.00026134
20040608,NFLX,0.00062267
20040608,NFX,0.00019438
20040608,NI,0.00048532
20040608,NKE,0.00028381
20040608,NKTR,0.00101061
20040608,NOC,0.00047603
20040608,NOI,0.00108715
20040608,NOVL,0.00118554
20040608,NRG,0.00776079
20040608,NSC,0.00748474
20040608,NT,0.00251572
20040608,NTAP,0.00100452
20040608,NTRS,0.00022751
20040608,NU,0.00052452
20040608,NUE,0.00015012
20040608,NVDA,
20040608,NWL,0.00042744
20040608,NX,0.00084764
20040608,NXL,0.00042364
20040608,NXTL,0.00041451
20040608,NYT,0.00042617
20040608,O,0.00050239
20040608,ODP,0.00841987
20040608,OI,0.00064329
20040608,OKE,0.00609327
20040608,OMC,0.00317965
20040608,ORCL,0.00086393
20040608,ORLY,0.00133988
20040608,OXY,0.00044425
20040608,PAYX,0.00000000
20040608,PBCT,
20040608,PBG,0.00067705
20040608,PBI,0.00089807
20040608,PCAR,0.00177968
20040608,PCG,0.00035329
20040608,PCH,0.00729285
20040608,PCL,0.00031226
20040608,PCLN,
20040608,PCP,0.00429580
20040608,PD,0.00029023
20040608,PDCO,0.00051680
20040608,PDG,0.00129199
20040608,PEG,0.00097609
20040608,PEP,0.00036397
20040608,PETM,0.00000000
20040608,PFE,0.00055340
20040608,PFG,0.00055726
20040608,PG,0.00118123
20040608,PGR,0.00011579
20040608,PH,0.00034124
20040608,PHM,0.00259981
20040608,PIR,0.00111421
20040608,PKG,0.00041762
20040608,PKI,0.01154401
20040608,PLD,0.00093794
20040608,PLL,0.00040314
20040608,PLMD,0.00354439
20040608,PLMO,0.00231750
20040608,PMCS,
20040608,PMTC,0.00205973
20040608,PNC,0.00018134
20040608,PNR,0.01384029
20040608,PNW,0.00024928
20040608,POM,0.00165517
20040608,PPG,0.00049209
20040608,PPL,0.00023610
20040608,PRGO,0.00098522
20040608,PRSP,0.00288838
20040608,PRU,0.00021918
20040608,PSA,0.00042105
20040608,PTC,0.02000000
20040608,PTV,0.00042203
20040608,PVH,0.00318810
20040608,PVN,0.00069565
20040608,PWER,0.00197824
20040608,PWR,0.00546946
20040608,PXD,0.00095770
20040608,QCOM,0.00014416
20040608,QLGC,0.00000000
20040608,R,0.00104904
20040608,RBK,0.00027371
20040608,RCL,0.00096085
20040608,RDC,0.00091158
20040608,RE,0.00070888
20040608,REG,0.00024525
20040608,REGN,0.00501253
20040608,RF,0.00026181
20040608,RFMD,0.00123381
20040608,RHAT,0.00036989
20040608,RHI,0.00067227
20040608,RIG,0.00268045
20040608,RJF,0.00114657
20040608,RJR,0.00034258
20040608,RKY,0.00328653
20040608,RL,0.00573239
20040608,RMD,0.00039746
20040608,ROH,0.00025403
20040608,ROK,0.00029201
20040608,ROL,0.00040791
20040608,ROP,0.00150602
20040608,ROST,0.00039208
20040608,RRC,0.00080939
20040608,RRD,0.00064433
20040608,RSG,0.00034801
20040608,RTN,0.00058789
20040608,S,0.00123839
20040608,SAF,0.00465477
20040608,SAFC,
20040608,SANM,0.00096200
20040608,SAPE,0.00169635
20040608,SBAC,0.00477327
20040608,SBC,0.00164474
20040608,SBUX,
20040608,SCG,0.00224278
20040608,SCH,0.00844773
20040608,SEBL,0.00088145
20040608,SEE,0.00019233
20040608,SGP,0.00120700
20040608,SHW,0.00025256
20040608,SIAL,0.00000000
20040608,SIGY,0.00911854
20040608,SII,0.00059982
20040608,SIVB,
20040608,SJM,0.00020398
20040608,SLB,0.00034572
20040608,SLE,0.00043020
20040608,SLG,0.00157321
20040608,SLR,0.00190295
20040608,SNA,0.00029590
20040608,SNDK,0.00044179
20040608,SNPS,
20040608,SNS,0.00607567
20040608,SNSTA,0.05907173
20040608,SNV,0.00117073
20040608,SO,0.00034417
20040608,SOTR,
20040608,SPG,0.00058428
20040608,SPLS,0.00000000
20040608,SRCL,0.00150198
20040608,SRE,0.00059067
20040608,SSP,0.00018476
20040608,STA,0.00024489
20040608,STI,0.00015215
20040608,STJ,0.00217072
20040608,STR,0.00081268
20040608,STT,0.00102197
20040608,STX,0.00076540
20040608,STZ,0.00106781
20040608,SUNW,0.00230681
20040608,SVU,0.00062344
20040608,SWK,0.00022694
20040608,SWKS,0.00110193
20040608,SWN,0.00076394
20040608,SWY,0.00086919
20040608,SYK,0.00407483
20040608,SYMC,0.00021741
20040608,SYY,0.00026459
20040608,SZ,0.03328290
20040608,T,0.00059049
20040608,TE,0.00085143
20040608,TER,0.00091241
20040608,TEX,0.00032782
20040608,TFX,0.00084122
20040608,TGT,0.00064928
20040608,THC,0.00312012
20040608,TIE,0.00532580
20040608,TIF,0.00053376
20040608,TIN,0.00239449
20040608,TJX,0.00000000
20040608,TKR,0.00209512
20040608,TLAB,0.00000000
20040608,TMK,0.00054670
20040608,TMO,0.00033428
20040608,TNB,0.00078709
20040608,TPR,0.01709402
20040608,TROW,0.00119713
20040608,TSCO,0.00025611
20040608,TSN,0.00048769
20040608,TSO,0.00043206
20040608,TSS,0.00044258
20040608,TTWO,0.00139811
20040608,TUP,0.00053262
20040608,TWTR,0.00282486
20040608,TWX,0.00057620
20040608,TXN,0.00076805
20040608,TXT,0.00034953
20040608,TYC,0.00344774
20040608,UCL,0.00028213
20040608,UDR,0.01112235
20040608,UHS,0.00022474
20040608,UIS,0.00144718
20040608,UN,0.00044699
20040608,UNH,0.00030746
20040608,UNM,0.00065210
20040608,UNP,0.00033339
20040608,UPS,0.00013679
20040608,URBN,0.00071467
20040608,URI,0.00057554
20040608,USB,0.00035255
20040608,UTX,0.00011372
20040608,V,0.00149813
20040608,VAR,0.00060383
20040608,VC,0.00087835
20040608,VFC,0.00082833
20040608,VIA,0.00105736
20040608,VLO,0.00015476
20040608,VMC,0.00087758
20040608,VNO,0.00018013
20040608,VRSN,0.00056705
20040608,VRTX,0.00108401
20040608,VTR,0.00042653
20040608,VTSS,0.00000000
20040608,VZ,0.00028165
20040608,WAG,0.00057176
20040608,WAT,0.00021980
20040608,WDC,0.00107469
20040608,WEC,0.00031903
20040608,WEH,0.02656546
20040608,WFC,0.00101989
20040608,WFMI,0.00046544
20040608,WFT,0.00505598
20040608,WHR,0.00029793
20040608,WIN,0.00974026
20040608,WM,0.00048960
20040608,WMB,0.00084495
20040608,WMI,0.00033824
20040608,WMT,0.00034686
20040608,WOR,0.00857936
20040608,WPI,0.00027281
20040608,WPO,0.00099325
20040608,WR,0.01138716
20040608,WSH,0.00027016
20040608,WWY,0.00031541
20040608,WXH,0.00910470
20040608,WY,0.00032733
20040608,WYE,0.00054630
20040608,WYNN,0.00230521
20040608,X,0.00066489
20040608,XEC,
20040608,XEL,0.00178731
20040608,XL,0.00093029
20040608,XLNX,
20040608,XOM,0.00022787
20040608,XRAY,0.00039801
20040608,XRX,0.00072913
20040608,XTO,0.00038933
20040608,YUM,0.00078875
20040608,ZION,0.00048508
20040608,ZMH,0.00011381
