date,ticker,dailySpread
20151224,CHTR,0.00032992
20151224,CI,0.00006825
20151224,CIEN,0.00048274
20151224,CIK,0.00709220
20151224,CINF,0.00016771
20151224,CIT,0.00024513
20151224,CL,0.00029860
20151224,CLF,0.00569801
20151224,CLX,0.00039095
20151224,CMA,0.00023632
20151224,CMCSA,0.00017454
20151224,CME,0.00010881
20151224,CMG,0.00038417
20151224,CMI,0.00033600
20151224,CMS,0.00027774
20151224,CMT,0.00076075
20151224,CNC,0.00015250
20151224,CNO,0.00050749
20151224,CNP,0.00055203
20151224,CNX,0.00115808
20151224,COF,0.00027215
20151224,COG,0.00056513
20151224,COH,0.00061312
20151224,COL,0.00010831
20151224,COO,0.00066062
20151224,COP,0.00041178
20151224,COST,0.00012366
20151224,COTY,0.00075815
20151224,CPB,0.00018749
20151224,CPGX,0.00049913
20151224,CPN,0.00069180
20151224,CPRT,0.00052247
20151224,CR,0.00082237
20151224,CRM,0.00025704
20151224,CSC,0.00030152
20151224,CSCO,0.00036516
20151224,CSRA,0.00071429
20151224,CSX,0.00038278
20151224,CTAS,0.00021851
20151224,CTB,0.00052274
20151224,CTL,0.00038647
20151224,CTSH,0.00016468
20151224,CTXS,0.00026247
20151224,CVG,0.00040024
20151224,CVS,0.00020233
20151224,CVX,0.00032596
20151224,CXO,0.00083499
20151224,CZR,0.00120120
20151224,D,0.00014761
20151224,DAL,0.00019137
20151224,DAN,0.00069565
20151224,DD,0.00045164
20151224,DDR,0.00059648
20151224,DDS,0.00044500
20151224,DE,0.00012693
20151224,DF,0.00056038
20151224,DFS,0.00018250
20151224,DG,0.00013848
20151224,DGX,0.00028003
20151224,DHI,0.00062208
20151224,DHR,0.00010704
20151224,DIS,0.00009448
20151224,DISCA,0.00036921
20151224,DISH,0.00051436
20151224,DLPH,0.00023028
20151224,DLR,0.00052931
20151224,DLTR,0.00026082
20151224,DLX,0.00018260
20151224,DNB,0.00028306
20151224,DNR,0.00435730
20151224,DO,0.00045300
20151224,DOV,0.00032051
20151224,DPS,0.00031951
20151224,DRE,0.00047744
20151224,DRI,0.00015488
20151224,DTE,0.00037549
20151224,DUK,0.00027755
20151224,DV,0.00038016
20151224,DVA,0.00028510
20151224,DVN,0.00030576
20151224,DYN,0.00076599
20151224,EA,0.00014502
20151224,EBAY,0.00036160
20151224,EBIX,0.00059032
20151224,ECL,0.00025908
20151224,ED,0.00015443
20151224,EFX,0.00035502
20151224,EIX,0.00033129
20151224,EL,0.00045065
20151224,EMC,0.00038454
20151224,EMN,0.00014515
20151224,EMR,0.00020719
20151224,ENDP,0.00015973
20151224,EOG,0.00027252
20151224,EQIX,0.00033654
20151224,EQR,0.00037090
20151224,EQT,0.00019259
20151224,ES,0.00038640
20151224,ESRX,0.00011331
20151224,ESS,0.00058749
20151224,ESV,0.00187676
20151224,ETFC,0.00033653
20151224,ETN,0.00018781
20151224,ETR,0.00014566
20151224,EVHC,0.00039565
20151224,EW,0.00025265
20151224,EXC,0.00036043
20151224,EXPD,0.00021779
20151224,EXPE,0.00015813
20151224,EXR,0.00034019
20151224,F,0.00069857
20151224,FANG,0.00073632
20151224,FAST,0.00024088
20151224,FB,0.00009522
20151224,FBHS,0.00017767
20151224,FCPT,0.00085324
20151224,FCX,0.00132188
20151224,FDC,0.00060478
20151224,FDX,0.00033424
20151224,FE,0.00030680
20151224,FFIV,0.00030793
20151224,FHN,0.00136147
20151224,FII,0.00034536
20151224,FIS,0.00032723
20151224,FISV,0.00021492
20151224,FITB,0.00048745
20151224,FL,0.00030783
20151224,FLIR,0.00034886
20151224,FLR,0.00020523
20151224,FLS,0.00069938
20151224,FLT,0.00048175
20151224,FMC,0.00024640
20151224,FOSL,0.00026642
20151224,FOXA,0.00036450
20151224,FRC,0.00044853
20151224,FRT,0.00067709
20151224,FSLR,0.00059791
20151224,FTI,0.00034206
20151224,FTNT,0.00031471
20151224,FTR,0.00205973
20151224,GD,0.00021457
20151224,GE,0.00032452
20151224,GFI,0.00341880
20151224,GGP,0.00037003
20151224,GHC,0.00556026
20151224,GILD,0.00009655
20151224,GIS,0.00017031
20151224,GLW,0.00053865
20151224,GM,0.00028906
20151224,GME,0.00035255
20151224,GNW,0.00254130
20151224,GOLD,0.00079170
20151224,GOOGL,0.00045712
20151224,GPC,0.00046447
20151224,GPN,0.00030530
20151224,GPS,0.00039440
20151224,GRMN,0.00027045
20151224,GS,0.00027409
20151224,GT,0.00030492
20151224,GWW,0.00004868
20151224,HAL,0.00028462
20151224,HAR,0.00010692
20151224,HAS,0.00029581
20151224,HBAN,0.00089246
20151224,HBI,0.00034524
20151224,HCA,0.00014509
20151224,HCP,0.00026438
20151224,HD,0.00015046
20151224,HES,0.00019784
20151224,HFC,0.00047985
20151224,HIG,0.00022917
20151224,HII,0.00061781
20151224,HLS,0.00085580
20151224,HLT,0.00045756
20151224,HOG,0.00021666
20151224,HOLX,0.00051164
20151224,HON,0.00019117
20151224,HOT,0.00028633
20151224,HP,0.00017843
20151224,HPE,0.00066556
20151224,HPQ,0.00085215
20151224,HRB,0.00030017
20151224,HRL,0.00025063
20151224,HRS,0.00022356
20151224,HSIC,0.00019100
20151224,HST,0.00062676
20151224,HSY,0.00022151
20151224,HUM,0.00044886
20151224,IACI,0.00064914
20151224,IBM,0.00021702
20151224,ICE,0.00075449
20151224,IDXX,0.00054817
20151224,IFF,0.00025009
20151224,ILMN,0.00005291
20151224,IMS,0.00038964
20151224,INCY,0.00045912
20151224,INTC,0.00028592
20151224,INTU,0.00040996
20151224,IP,0.00025971
20151224,IPG,0.00042454
20151224,IPGP,0.00032807
20151224,IR,0.00017974
20151224,IRM,0.00036583
20151224,ISRG,0.00062125
20151224,IT,0.00054834
20151224,ITG,0.00056481
20151224,ITI,0.00980392
20151224,ITT,0.00054825
20151224,ITW,0.00021249
20151224,IVZ,0.00030372
20151224,JBHT,0.00041104
20151224,JBL,0.00083647
20151224,JCI,0.00024701
20151224,JCP,0.00143781
20151224,JEC,0.00023097
20151224,JKHY,0.00051203
20151224,JNJ,0.00019285
20151224,JNPR,0.00036212
20151224,JNS,0.00070249
20151224,JOY,0.00072701
20151224,JPM,0.00015018
20151224,JWN,0.00019629
20151224,K,0.00027439
20151224,KATE,0.00113572
20151224,KBH,0.00078462
20151224,KEY,0.00075047
20151224,KEYS,0.00034548
20151224,KHC,0.00013522
20151224,KIM,0.00037743
20151224,KLAC,0.00028777
20151224,KMB,0.00031536
20151224,KMI,0.00062170
20151224,KMX,0.00018785
20151224,KO,0.00022975
20151224,KODK,0.00148588
20151224,KR,0.00023560
20151224,KSS,0.00021216
20151224,KSU,0.00040697
20151224,L,0.00025991
20151224,LB,0.00010328
20151224,LDOS,0.00017502
20151224,LEE,0.00597015
20151224,LEG,0.00023356
20151224,LEN,0.00020460
20151224,LH,0.00016042
20151224,LKQ,0.00033916
20151224,LLL,0.00025009
20151224,LLTC,0.00022938
20151224,LLY,0.00023305
20151224,LM,0.00025205
20151224,LMT,0.00032021
20151224,LNC,0.00039502
20151224,LNT,0.00047843
20151224,LOW,0.00013112
20151224,LPX,0.00053923
20151224,LRCX,0.00012442
20151224,LUK,0.00057753
20151224,LUV,0.00022787
20151224,LVLT,0.00018381
20151224,LXK,0.00062267
20151224,LYB,0.00022678
20151224,M,0.00028197
20151224,MA,0.00030424
20151224,MAA,0.00032951
20151224,MAC,0.00049913
20151224,MAR,0.00043614
20151224,MAS,0.00035168
20151224,MAT,0.00036108
20151224,MBI,0.00148258
20151224,MCD,0.00025298
20151224,MCHP,0.00021157
20151224,MCK,0.00020051
20151224,MCO,0.00009989
20151224,MDLZ,0.00022053
20151224,MDP,0.00115567
20151224,MDR,0.00279720
20151224,MDT,0.00012879
20151224,MET,0.00020723
20151224,MGM,0.00044395
20151224,MHFI,0.00030764
20151224,MHK,0.00026227
20151224,MJN,0.00025221
20151224,MKC,0.00023071
20151224,MLM,0.00014051
20151224,MLSS,0.02678571
20151224,MMC,0.00018016
20151224,MMM,0.00013226
20151224,MNK,0.00052377
20151224,MNST,0.00026874
20151224,MO,0.00034323
20151224,MON,0.00030228
20151224,MOS,0.00033608
20151224,MPC,0.00019006
20151224,MRK,0.00018923
20151224,MRKT,0.00100553
20151224,MRO,0.00071762
20151224,MS,0.00030793
20151224,MSCI,0.00013821
20151224,MSFT,0.00035926
20151224,MSI,0.00028965
20151224,MTB,0.00048678
20151224,MTD,0.00079129
20151224,MTG,0.00110072
20151224,MTW,0.00129786
20151224,MU,0.00069037
20151224,MUR,0.00042836
20151224,MWW,0.00161943
20151224,MXIM,0.00026403
20151224,MYL,0.00018243
20151224,NAV,0.00102617
20151224,NAVI,0.00079271
20151224,NBL,0.00029338
20151224,NBR,0.00112676
20151224,NCLH,0.00017063
20151224,NCR,0.00078064
20151224,NDAQ,0.00034495
20151224,NE,0.00089246
20151224,NEE,0.00038495
20151224,NEM,0.00053952
20151224,NFLX,0.00025570
20151224,NFX,0.00030216
20151224,NI,0.00051800
20151224,NKE,0.00031666
20151224,NKTR,0.00058565
20151224,NLSN,0.00021526
20151224,NOC,0.00015777
20151224,NOV,0.00028748
20151224,NRG,0.00087070
20151224,NSC,0.00057587
20151224,NTAP,0.00037715
20151224,NTRS,0.00027412
20151224,NUE,0.00024340
20151224,NVDA,0.00030152
20151224,NWL,0.00022949
20151224,NWSA,0.00073394
20151224,NYT,0.00072860
20151224,O,0.00019487
20151224,ODP,0.00178412
20151224,OI,0.00056609
20151224,OKE,0.00041468
20151224,OMC,0.00026285
20151224,ORCL,0.00027016
20151224,ORLY,0.00019733
20151224,OXY,0.00043349
20151224,PAR,0.00612557
20151224,PAYX,0.00018582
20151224,PB,0.00040683
20151224,PBCT,0.00061181
20151224,PBI,0.00048461
20151224,PCAR,0.00041271
20151224,PCG,0.00037064
20151224,PCH,0.00031964
20151224,PCL,0.00041246
20151224,PCLN,0.00057373
20151224,PCP,0.00008651
20151224,PDCO,0.00044385
20151224,PEG,0.00025910
20151224,PEP,0.00019895
20151224,PFE,0.00030670
20151224,PFG,0.00043850
20151224,PG,0.00012535
20151224,PGR,0.00031245
20151224,PH,0.00010014
20151224,PHM,0.00054870
20151224,PIR,0.00192493
20151224,PKG,0.00031099
20151224,PKI,0.00018711
20151224,PLD,0.00023543
20151224,PM,0.00022507
20151224,PMCS,0.00085507
20151224,PNC,0.00020790
20151224,PNR,0.00039785
20151224,PNW,0.00031099
20151224,POM,0.00076365
20151224,PPG,0.00029891
20151224,PPL,0.00029193
20151224,PRGO,0.00013555
20151224,PRU,0.00036335
20151224,PSA,0.00040279
20151224,PSX,0.00011857
20151224,PTC,0.00056481
20151224,PVH,0.00041200
20151224,PWR,0.00048344
20151224,PXD,0.00048008
20151224,PYPL,0.00026980
20151224,Q,0.00043100
20151224,QCOM,0.00020180
20151224,QEP,0.00074766
20151224,QLGC,0.00081268
20151224,QRVO,0.00036887
20151224,R,0.00034692
20151224,RAI,0.00021540
20151224,RCL,0.00010008
20151224,RDC,0.00057225
20151224,RE,0.00059416
20151224,REG,0.00044004
20151224,REGN,0.00001860
20151224,RF,0.00103040
20151224,RHI,0.00021198
20151224,RHT,0.00012233
20151224,RIG,0.00077012
20151224,RJF,0.00034376
20151224,RL,0.00052938
20151224,RLGY,0.00052826
20151224,RLH,0.00286123
20151224,RMD,0.00037099
20151224,ROK,0.00048153
20151224,ROL,0.00115009
20151224,ROP,0.00031612
20151224,ROST,0.00055203
20151224,RRC,0.00040992
20151224,RRD,0.00068050
20151224,RSG,0.00022510
20151224,RTN,0.00039584
20151224,S,0.00261438
20151224,SANM,0.00093153
20151224,SBAC,0.00057648
20151224,SBUX,0.00016580
20151224,SCG,0.00016416
20151224,SCHW,0.00030262
20151224,SEE,0.00022834
20151224,SHW,0.00045239
20151224,SIG,0.00008359
20151224,SIVB,0.00065676
20151224,SJM,0.00032064
20151224,SLB,0.00014185
20151224,SLG,0.00008848
20151224,SNA,0.00005819
20151224,SNDK,0.00026571
20151224,SNI,0.00054225
20151224,SNPS,0.00043687
20151224,SNV,0.00030746
20151224,SO,0.00042454
20151224,SPG,0.00036009
20151224,SPLS,0.00103896
20151224,SRCL,0.00033069
20151224,SRE,0.00020827
20151224,SSP,0.00050365
20151224,STI,0.00046125
20151224,STJ,0.00032723
20151224,STR,0.00050620
20151224,STT,0.00029793
20151224,STX,0.00054555
20151224,STZ,0.00034966
20151224,SVU,0.00142552
20151224,SWK,0.00018711
20151224,SWKS,0.00025214
20151224,SWN,0.00149142
20151224,SXCL,0.00788813
20151224,SYF,0.00032674
20151224,SYK,0.00042382
20151224,SYMC,0.00047950
20151224,SYY,0.00024204
20151224,T,0.00028864
20151224,TAP,0.00031937
20151224,TCX,0.00320880
20151224,TDC,0.00036758
20151224,TDG,0.00079404
20151224,TE,0.00037432
20151224,TEL,0.00015315
20151224,TER,0.00046609
20151224,TEX,0.00050569
20151224,TFX,0.00015061
20151224,TGNA,0.00038543
20151224,TGT,0.00027341
20151224,THC,0.00062016
20151224,TIF,0.00012991
20151224,TJX,0.00028201
20151224,TKR,0.00034513
20151224,TMK,0.00052397
20151224,TMO,0.00028309
20151224,TMUS,0.00025211
20151224,TRCO,0.00056038
20151224,TRIP,0.00011702
20151224,TROW,0.00041416
20151224,TRV,0.00026496
20151224,TSCO,0.00023348
20151224,TSN,0.00037085
20151224,TSO,0.00057466
20151224,TSS,0.00039277
20151224,TTWO,0.00027976
20151224,TUP,0.00035772
20151224,TWC,0.00037956
20151224,TWTR,0.00043526
20151224,TWX,0.00031051
20151224,TXN,0.00035249
20151224,TXT,0.00023427
20151224,TYC,0.00062325
20151224,UA,0.00012313
20151224,UAL,0.00016729
20151224,UDR,0.00027082
20151224,UHS,0.00016577
20151224,UIS,0.00091533
20151224,ULTA,0.00027039
20151224,UN,0.00022944
20151224,UNH,0.00016905
20151224,UNM,0.00029909
20151224,UNP,0.00012691
20151224,UPS,0.00010273
20151224,URBN,0.00043150
20151224,URI,0.00026802
20151224,USB,0.00023044
20151224,UTX,0.00010384
20151224,V,0.00025553
20151224,VAR,0.00024655
20151224,VC,0.00008687
20151224,VFC,0.00016055
20151224,VIAB,0.00024328
20151224,VIAV,0.00160901
20151224,VLO,0.00041728
20151224,VMC,0.00020650
20151224,VNO,0.00020034
20151224,VRSK,0.00012995
20151224,VRSN,0.00022789
20151224,VRTX,0.00016021
20151224,VTR,0.00036017
20151224,VZ,0.00021416
20151224,WAT,0.00014933
20151224,WBA,0.00011567
20151224,WCG,0.00037131
20151224,WDC,0.00032669
20151224,WEC,0.00058145
20151224,WFC,0.00018253
20151224,WFM,0.00028990
20151224,WFT,0.00112423
20151224,WHR,0.00020062
20151224,WIN,0.00139179
20151224,WM,0.00018714
20151224,WMB,0.00040201
20151224,WMIH,0.00412371
20151224,WMT,0.00016443
20151224,WOR,0.00032211
20151224,WPX,0.00169062
20151224,WR,0.00046838
20151224,WRK,0.00021976
20151224,WSH,0.00042608
20151224,WU,0.00054039
20151224,WY,0.00032547
20151224,WYN,0.00027296
20151224,WYNN,0.00043368
20151224,X,0.00231481
20151224,XEC,0.00032774
20151224,XEL,0.00027992
20151224,XL,0.00025097
20151224,XLNX,0.00020910
20151224,XOM,0.00012610
20151224,XRAY,0.00032846
20151224,XRX,0.00092039
20151224,XYL,0.00026994
20151224,YUM,0.00013513
20151224,ZBH,0.00029136
20151224,ZION,0.00036004
20151224,ZTS,0.00020771
