date,ticker,avgSpread30Days
20050928,SJM,0.00038552
20050928,JEC,0.00128082
20050928,TFX,0.00073245
20050928,UNH,0.00042495
20050928,JEF,0.00120158
20050928,MBI,0.00057316
20050928,PRSP,
20050928,CHRW,
20050928,DYN,0.00325994
20050928,ACN,0.00153832
20050928,QCOM,
20050928,MHK,0.00045431
20050928,ASH,0.00043926
20050928,NTAP,
20050928,DFS,0.00304430
20050928,MAS,0.00076592
20050928,JKHY,
20050928,LEE,0.00262734
20050928,INCY,
20050928,AMR,0.00130643
20050928,PALM,
20050928,EQIX,0.00160538
20050928,ESV,0.00115550
20050928,KMB,0.00041603
20050928,TGT,0.00059774
20050928,SIG,0.00622853
20050928,AMSG,
20050928,IKN,0.00133706
20050928,PBI,0.00074284
20050928,MS,0.02010841
20050928,PWER,
20050928,GDT,0.00038251
20050928,ESRX,
20050928,OMX,
20050928,A,0.00052761
20050928,NRG,
20050928,PETM,
20050928,NI,0.00090932
20050928,JOYG,
20050928,JPM,0.00047692
20050928,KG,
20050928,STA,0.00072473
20050928,DE,0.00036816
20050928,PVN,0.00097235
20050928,BEN,0.00056112
20050928,NT,0.00318072
20050928,SLB,
20050928,MAA,0.00134394
20050928,JWN,0.00070647
20050928,MNST,
20050928,CMT,0.00802789
20050928,ERTS,
20050928,KFT,0.00049891
20050928,WAT,0.00066865
20050928,MAT,0.00085131
20050928,IFF,0.00056930
20050928,LEG,0.00086098
20050928,MMM,0.00024453
20050928,PSA,0.00085154
20050928,SWKS,0.00109636
20050928,CHP,0.00235797
20050928,ESS,0.00135044
20050928,ED,0.00051815
20050928,STI,0.00042610
20050928,RIG,0.00061634
20050928,BGG,0.00123432
20050928,ABMD,
20050928,JNS,0.00182939
20050928,ACE,0.00118797
20050928,CCL,
20050928,PWR,0.00228876
20050928,UNP,0.00045782
20050928,CNC,0.00094464
20050928,CAM,0.00071130
20050928,UNM,0.00193870
20050928,CEG,0.00057125
20050928,ALK,0.00068898
20050928,SLE,0.00097533
20050928,MTG,0.00186629
20050928,CMCSA,
20050928,CMVT,
20050928,GDW,0.00055060
20050928,PBG,0.00085173
20050928,CELG,
20050928,GM,0.00051487
20050928,ILMN,
20050928,JNY,0.00066770
20050928,VTSS,
20050928,KIM,0.00218758
20050928,DELL,
20050928,EW,0.00052799
20050928,AN,0.00078181
20050928,PRGO,0.00110930
20050928,KRB,0.00077086
20050928,MAR,0.00051221
20050928,KEYS,0.00254579
20050928,KBH,0.00064357
20050928,AOS,0.00252390
20050928,PCG,0.00089862
20050928,GGP,0.00129843
20050928,BLK,0.00105322
20050928,MAC,0.00116575
20050928,DRE,0.00124299
20050928,UIS,0.00247301
20050928,PPG,0.00038663
20050928,ARE,0.00102648
20050928,DF,0.00077574
20050928,ITW,
20050928,CFS,0.03337364
20050928,ETR,0.00044565
20050928,WFT,0.00095702
20050928,DRI,0.00101585
20050928,DLX,0.00063915
20050928,RCL,0.00069405
20050928,CAH,0.00042918
20050928,KR,
20050928,WSH,0.00055517
20050928,AMG,0.00097645
20050928,EBAY,
20050928,RBK,0.00043640
20050928,GFR,0.00376102
20050928,BC,0.00113242
20050928,ALB,0.00109768
20050928,ADI,0.00054958
20050928,ITT,0.00040760
20050928,CPB,
20050928,WM,0.00057993
20050928,ANSS,
20050928,CME,0.00098209
20050928,KSE,0.00083013
20050928,DNR,0.00067717
20050928,FRX,0.00065387
20050928,INTU,
20050928,VRSN,
20050928,DDR,0.00112758
20050928,ITI,0.01696387
20050928,AA,0.00057300
20050928,TER,0.00088860
20050928,MLM,0.00059075
20050928,BBY,0.00057070
20050928,DVN,0.00063437
20050928,KRI,0.00037907
20050928,MOS,0.00301924
20050928,SIVB,
20050928,STZ,0.00094175
20050928,RDC,0.00081810
20050928,EQT,0.00046966
20050928,EQR,0.00249279
20050928,ETS,0.00940893
20050928,MTW,0.00155983
20050928,F,0.00148928
20050928,AVZ,0.00216566
20050928,BLI,0.00190474
20050928,SIAL,
20050928,COG,0.00088521
20050928,STJ,0.00050243
20050928,KMI,
20050928,EMN,0.00060140
20050928,COF,0.00034369
20050928,INFO,0.01545365
20050928,ETN,0.00108932
20050928,AW,0.00305371
20050928,CNX,0.00058521
20050928,UN,0.00049518
20050928,WEC,0.00083477
20050928,QLGC,
20050928,WPI,0.00051619
20050928,SLG,0.00123186
20050928,WOR,0.00198485
20050928,MTD,0.00060518
20050928,ADCT,
20050928,CAG,
20050928,PFE,0.00061158
20050928,NUE,0.00042641
20050928,JCP,0.00076269
20050928,NOV,0.00061659
20050928,SVU,0.00066904
20050928,ALGN,
20050928,BHI,0.00069668
20050928,DDS,
20050928,PTV,0.00135034
20050928,RHAT,
20050928,MMC,0.00089268
20050928,GENZ,
20050928,ET,0.00092501
20050928,JDSU,0.00407123
20050928,KMX,0.00082841
20050928,USB,0.00060078
20050928,TIE,0.00136542
20050928,PBCT,
20050928,CAP,0.02563548
20050928,JCI,0.00110113
20050928,NOC,0.00088470
20050928,AEP,0.00053753
20050928,JBHT,
20050928,ALXN,
20050928,LDG,0.00099810
20050928,INTC,
20050928,ALL,0.00044251
20050928,RAI,0.00057003
20050928,FTI,0.00066823
20050928,CE,0.00138112
20050928,GLBC,0.00386545
20050928,NAV,0.00072617
20050928,CMI,0.00079791
20050928,SUNW,
20050928,BDK,0.00067878
20050928,PCAR,
20050928,NTRS,
20050928,COST,
20050928,PNR,0.00080235
20050928,GFI,0.00170117
20050928,CARS,
20050928,JBL,0.00078024
20050928,MSFT,
20050928,R,0.00072173
20050928,KO,0.00040688
20050928,MU,0.00134846
20050928,WWY,0.00038299
20050928,BBBY,
20050928,DO,0.00078826
20050928,CMS,0.00122215
20050928,LEN,
20050928,GTW,0.00372003
20050928,HRL,0.00047813
20050928,AVY,0.00067099
20050928,WDC,0.00116102
20050928,GS,0.00053073
20050928,FLT,0.02254888
20050928,MCHP,
20050928,CIT,0.00066062
20050928,PLD,0.00086867
20050928,TJX,0.00119354
20050928,HD,0.00041612
20050928,NVT,0.00153042
20050928,SEE,0.00121685
20050928,GR,0.00050958
20050928,TXN,0.00059008
20050928,CVS,0.00076777
20050928,SNS,0.00168570
20050928,CEPH,
20050928,MET,0.00047695
20050928,SRE,0.00055364
20050928,PEG,0.00104541
20050928,LM,0.00054466
20050928,FD,0.00067522
20050928,MWV,0.00056064
20050928,HLT,0.00103789
20050928,XRAY,
20050928,NYT,0.00138516
20050928,NXL,0.00165860
20050928,OI,0.00137128
20050928,FO,
20050928,LIN,0.00207392
20050928,LTD,0.00080717
20050928,PLL,0.00070594
20050928,APD,0.00052125
20050928,DG,0.00094716
20050928,DHR,0.00060796
20050928,LLTC,
20050928,LNT,0.00168548
20050928,BA,0.00035600
20050928,BTU,0.00089201
20050928,BLS,0.00068313
20050928,GNW,0.00084391
20050928,FCX,
20050928,SBC,0.00082137
20050928,CPN,0.00409970
20050928,LOW,
20050928,WCG,0.00206576
20050928,CSC,0.00049920
20050928,HOT,0.00038824
20050928,SNDK,
20050928,EOG,0.00047629
20050928,RL,0.00108889
20050928,CSX,0.00053562
20050928,NCC,0.00043868
20050928,MERQ,
20050928,RSG,0.00073178
20050928,VC,0.00156813
20050928,TWTR,0.00463834
20050928,FITB,
20050928,CTB,0.00121890
20050928,NBL,0.00052881
20050928,FII,0.00156511
20050928,AFL,0.00068429
20050928,LUK,0.00062782
20050928,AZO,0.00099294
20050928,FMC,0.00058210
20050928,TSCO,
20050928,CERN,
20050928,SAF,0.00284763
20050928,SRCL,0.00078366
20050928,CF,0.00314540
20050928,URI,0.00144194
20050928,IACI,
20050928,FLR,0.00061695
20050928,ADS,0.00052016
20050928,ACAS,
20050928,SNA,0.00115401
20050928,FRC,0.00168544
20050928,HRS,
20050928,HON,0.00053295
20050928,AMCC,
20050928,C,0.00050912
20050928,RJF,0.00100947
20050928,NX,0.00076214
20050928,LUV,0.00093712
20050928,MCK,0.00053858
20050928,FL,0.00126718
20050928,HMA,0.00072769
20050928,NFB,0.00075384
20050928,LLL,0.00032484
20050928,BWA,0.00093972
20050928,ABC,
20050928,MFE,0.00090473
20050928,HCR,0.00065123
20050928,APC,0.00061587
20050928,EOP,0.00108534
20050928,ODP,0.00073179
20050928,NVDA,
20050928,NBR,
20050928,APOL,
20050928,MUR,0.00076281
20050928,HUM,0.00043461
20050928,GPC,0.00050223
20050928,MOT,0.00069032
20050928,XRX,0.00128073
20050928,NWL,0.00070349
20050928,ROK,0.00075127
20050928,LNC,0.00074401
20050928,WPO,0.00183061
20050928,TSS,0.00123462
20050928,DAL,0.01065362
20050928,BRCM,
20050928,TIN,0.00093373
20050928,VNO,0.00037363
20050928,DLR,0.00437818
20050928,HAS,0.00090884
20050928,LPX,0.00079026
20050928,EIX,0.00086515
20050928,HDI,0.00039443
20050928,ROL,0.00142716
20050928,SO,0.00055951
20050928,SPLS,
20050928,FFIV,
20050928,D,0.00034433
20050928,ROP,0.00102262
20050928,HPC,0.00232364
20050928,IBM,0.00047039
20050928,SCG,0.00076031
20050928,ORCL,
20050928,AIV,0.00184829
20050928,DTE,0.00050878
20050928,RLH,
20050928,SNSTA,0.05536209
20050928,ORLY,
20050928,LH,0.00044571
20050928,CBE,0.00068226
20050928,CLF,0.00092510
20050928,MCO,0.00071561
20050928,LTR,
20050928,CA,0.00065087
20050928,PNC,0.00041854
20050928,LU,0.00305850
20050928,HP,0.00068700
20050928,MDP,0.00106523
20050928,ADSK,
20050928,MDT,0.00040956
20050928,DHI,
20050928,CR,0.00141554
20050928,HCA,0.00055078
20050928,CSCO,
20050928,CLX,0.00046915
20050928,CMA,0.00050096
20050928,HANS,0.00136206
20050928,TSO,
20050928,CTXS,
20050928,APA,0.00050023
20050928,TIF,0.00059987
20050928,LLY,
20050928,WXH,0.00344645
20050928,CVH,0.00030802
20050928,DIS,0.00087714
20050928,MXM,0.00734591
20050928,RTN,0.00067788
20050928,LRCX,
20050928,AET,0.00045698
20050928,DISH,
20050928,PCP,0.00072271
20050928,TXT,0.00079496
20050928,PDG,
20050928,SBAC,0.00147020
20050928,TEX,0.00078459
20050928,HIG,0.00062925
20050928,MOLX,
20050928,SBUX,
20050928,CIEN,0.00336009
20050928,TLAB,
20050928,WLP,0.00032981
20050928,FISV,
20050928,HPQ,0.00063932
20050928,SANM,
20050928,HAR,0.00067060
20050928,MWD,0.00064829
20050928,DV,0.00119013
20050928,TWX,0.00084760
20050928,CVX,0.00039227
20050928,MXIM,
20050928,PKI,0.00128740
20050928,MEE,
20050928,BR,0.00056790
20050928,HRB,0.00084555
20050928,AYE,
20050928,PCLN,
20050928,CPRT,
20050928,ANDW,
20050928,AMD,0.00102170
20050928,FDO,0.00127980
20050928,GT,0.00141573
20050928,CEY,0.00076851
20050928,FPL,0.00063280
20050928,OKE,0.00086946
20050928,WAG,
20050928,LVLT,0.00337869
20050928,LXK,0.00039367
20050928,ROST,
20050928,XEL,0.00096278
20050928,URBN,
20050928,HCBK,
20050928,AIG,0.00051344
20050928,WY,0.00042929
20050928,ASN,0.00064153
20050928,AHC,0.00044909
20050928,AIH,0.01899758
20050928,BAX,0.00057450
20050928,GOLD,0.00206746
20050928,EMC,0.00093054
20050928,ZION,0.00047993
20050928,BAC,0.00050400
20050928,FOSL,
20050928,PG,0.00051029
20050928,CTL,0.00103411
20050928,PAYX,
20050928,SEBL,
20050928,GPN,0.00071063
20050928,CI,0.00034553
20050928,BMC,0.00071029
20050928,CHK,0.00059223
20050928,IDNX,
20050928,S,0.00084768
20050928,LIZ,0.00115628
20050928,AGN,0.00042368
20050928,FHN,0.00082907
20050928,HAL,
20050928,PLMD,0.00102091
20050928,ACS,0.00065513
20050928,NEM,0.00062482
20050928,ACF,0.00099486
20050928,NFX,
20050928,TSN,0.00099490
20050928,FRT,0.00111574
20050928,AIZ,0.00077522
20050928,GWW,0.00056864
20050928,TE,0.00103508
20050928,SAFC,
20050928,BRL,0.00173859
20050928,CB,0.00054468
20050928,NDAQ,0.00118226
20050928,WMI,0.00092562
20050928,NCR,0.00095069
20050928,CVG,0.00177138
20050928,HCP,0.00152221
20050928,GRMN,
20050928,SGP,0.00075199
20050928,TTWO,
20050928,LTBG,0.00396866
20050928,RMD,0.00128696
20050928,RRD,0.00058373
20050928,VAR,0.00071520
20050928,AMB,0.00083971
20050928,SYY,0.00053937
20050928,CCI,0.00080464
20050928,AMGN,
20050928,BSX,0.00088284
20050928,EL,0.00076308
20050928,HSY,0.00040037
20050928,XTO,0.00088632
20050928,HSP,0.00104366
20050928,ZMH,
20050928,SCH,0.00104044
20050928,MCIP,
20050928,AAPL,
20050928,EFX,0.00130143
20050928,T,0.00095112
20050928,BMY,0.00054369
20050928,TYC,0.00068594
20050928,AME,0.00090499
20050928,GME,0.00163162
20050928,BMS,0.00133307
20050928,SPG,0.00082618
20050928,PIR,0.00118654
20050928,DUK,0.00046264
20050928,ANF,0.00063418
20050928,VMC,0.00111972
20050928,XL,0.00068719
20050928,CTSH,
20050928,CHTR,
20050928,DJ,0.00063200
20050928,PD,0.00048788
20050928,PDCO,
20050928,DVA,
20050928,PGR,0.00058287
20050928,ROH,0.00061404
20050928,CZN,0.00173428
20050928,HSIC,
20050928,DISCA,
20050928,ADP,0.00043896
20050928,CTAS,
20050928,PKG,0.00085392
20050928,ADBE,
20050928,BVSN,0.01168330
20050928,DGX,0.00078159
20050928,PMTC,
20050928,ARG,0.00083657
20050928,CBG,0.00065176
20050928,CRM,0.00150471
20050928,MSI,0.04100783
20050928,FDX,0.00039668
20050928,MWP,0.00280244
20050928,NFLX,0.00083704
20050928,GOOG,
20050928,PMCS,
20050928,X,0.00057737
20050928,AVP,0.00087005
20050928,HMT,0.00092748
20050928,SHW,0.00052735
20050928,ABT,0.00071708
20050928,RRC,0.00168639
20050928,CL,0.00064365
20050928,AYI,0.00138529
20050928,MDR,0.00103401
20050928,TUP,0.00183515
20050928,AJG,0.00094863
20050928,WMT,
20050928,NE,0.00052899
20050928,GPS,0.00080762
20050928,WYE,0.00048342
20050928,NWS,0.00082831
20050928,MRK,0.00065391
20050928,FLS,0.00063939
20050928,BXP,0.00077230
20050928,ADPT,
20050928,FLIR,0.00125923
20050928,AAP,0.00061398
20050928,SYMC,
20050928,MGM,
20050928,PH,0.00044119
20050928,SNV,0.00132127
20050928,BUTL,0.01665948
20050928,PLI,0.00745833
20050928,IDXX,
20050928,HOC,0.00127822
20050928,FDC,0.00100790
20050928,MEDI,
20050928,SNPS,
20050928,VRTX,
20050928,AES,0.00119205
20050928,SAPE,
20050928,TMK,0.00049974
20050928,WHR,0.00061954
20050928,FE,0.00077123
20050928,LKQX,
20050928,LMT,0.00051036
20050928,HBAN,
20050928,HOLX,0.00113519
20050928,PHM,0.00067555
20050928,TKR,0.00232133
