date,ticker,avgSpread30Days
20060814,DLR,0.00103169
20060814,SBUX,
20060814,SAPE,0.00164420
20060814,TLAB,
20060814,PG,0.00043551
20060814,CAM,0.00088761
20060814,GENZ,
20060814,INTU,
20060814,ABT,0.00044751
20060814,AEE,0.00034059
20060814,HD,0.00053547
20060814,VFC,0.00040545
20060814,CSCO,
20060814,WAT,0.00055625
20060814,WY,0.00051389
20060814,PCL,0.00069529
20060814,ACE,0.00060406
20060814,TER,0.00099708
20060814,PCLN,
20060814,ADI,0.00065149
20060814,MHK,0.00064844
20060814,AMG,0.00047784
20060814,VTR,0.00079024
20060814,EL,0.00050703
20060814,NFLX,
20060814,PEG,
20060814,PVH,
20060814,XOM,0.00042791
20060814,PAYX,
20060814,X,
20060814,JCP,
20060814,HPC,0.00099414
20060814,TWX,0.00073242
20060814,FITB,
20060814,LB,0.00278695
20060814,TUP,0.00118686
20060814,HLT,0.00070116
20060814,MXM,0.00753910
20060814,PXD,0.00213523
20060814,WYN,
20060814,NVDA,
20060814,CNC,0.00096191
20060814,D,0.00033661
20060814,ROK,0.00047162
20060814,COST,
20060814,DHR,0.00115065
20060814,ORLY,0.00054124
20060814,AA,0.00056986
20060814,MU,0.00100772
20060814,CI,
20060814,CCI,0.00075532
20060814,ETR,0.00033517
20060814,CAT,0.00048797
20060814,TNB,0.00068799
20060814,SNPS,
20060814,EP,0.00097051
20060814,LPX,0.00116963
20060814,LLY,0.00039629
20060814,GNW,0.00065666
20060814,CHTR,0.00745923
20060814,PBG,0.00044731
20060814,ARG,0.00086596
20060814,CHRW,
20060814,CSC,0.00072574
20060814,BMS,
20060814,CTXS,
20060814,EOG,0.00055683
20060814,RHAT,0.00056813
20060814,NI,0.00063903
20060814,KSE,0.00059478
20060814,MNST,
20060814,MWP,0.00238285
20060814,NXL,0.00090088
20060814,RRC,0.00080799
20060814,APC,0.00082055
20060814,PIR,0.00179953
20060814,CIEN,
20060814,ODP,
20060814,CMA,0.00047411
20060814,AXP,0.00034662
20060814,WPO,0.00215588
20060814,SPLS,
20060814,AOS,0.00140579
20060814,APH,0.00094395
20060814,CEPH,
20060814,ACF,0.00060873
20060814,CCL,0.00048244
20060814,BRL,0.00058562
20060814,FCX,0.00078955
20060814,PALM,0.00069601
20060814,UDR,0.00116301
20060814,STT,0.00044790
20060814,ICE,0.00157399
20060814,IDXX,0.00080964
20060814,GE,0.00042739
20060814,PCAR,
20060814,STR,0.00043188
20060814,JCI,0.00062174
20060814,VAR,0.00076537
20060814,LXK,0.00062375
20060814,CL,0.00030344
20060814,DIS,0.00064755
20060814,LKQX,
20060814,PMCS,
20060814,DLX,0.00116065
20060814,PETM,
20060814,TSN,0.00097998
20060814,AYI,0.00069736
20060814,MCHP,
20060814,IP,0.00087861
20060814,KFT,0.00052619
20060814,COF,0.00039986
20060814,FDX,0.00022756
20060814,SNDK,
20060814,XLNX,
20060814,AAPL,
20060814,ADP,0.00035453
20060814,RMD,0.00070783
20060814,DVA,
20060814,NWS,0.00234784
20060814,ETN,0.00077621
20060814,IPG,0.00177978
20060814,AKAM,
20060814,DUK,
20060814,QCOM,
20060814,PWER,0.00241534
20060814,DYN,0.00272197
20060814,NEM,0.00047873
20060814,WFC,
20060814,NFX,0.00088604
20060814,QLGC,
20060814,MTG,0.00046993
20060814,BLK,0.00110256
20060814,WDC,0.00122129
20060814,ADCT,0.00078844
20060814,CTSH,
20060814,ABC,0.00059487
20060814,LNX,0.00565977
20060814,PD,0.00087443
20060814,ATI,0.00074430
20060814,HON,
20060814,HANS,
20060814,CTB,0.00235460
20060814,DVN,0.00039073
20060814,CDNS,0.00054317
20060814,FISV,
20060814,SLE,0.00102169
20060814,SWN,0.00116166
20060814,WFT,0.00162695
20060814,HBAN,
20060814,TDG,0.00197447
20060814,BRCM,
20060814,UNP,0.00038851
20060814,AMP,0.00062953
20060814,MBI,0.00047226
20060814,GPN,0.00072048
20060814,ZMH,0.00058983
20060814,T,0.00043824
20060814,INCY,
20060814,LIZ,0.00060903
20060814,PFE,0.00068098
20060814,AFL,0.00053153
20060814,SRE,
20060814,KMI,
20060814,FLIR,
20060814,BMY,0.00075570
20060814,IR,0.00061386
20060814,AVZ,0.00156054
20060814,IT,0.00115854
20060814,URI,0.00096942
20060814,FOSL,
20060814,HOT,0.00051624
20060814,ROL,0.00149198
20060814,AIG,0.00034676
20060814,HRS,
20060814,EMN,0.00036121
20060814,ANF,0.00066640
20060814,ACS,0.00051243
20060814,MCO,0.00040385
20060814,K,0.00036443
20060814,CIT,0.00046990
20060814,URBN,
20060814,SLB,
20060814,WFMI,
20060814,NCR,0.00061582
20060814,JBL,0.00064615
20060814,AN,0.00081642
20060814,FLS,0.00041046
20060814,EFX,0.00078991
20060814,SSP,0.00040882
20060814,AMGN,
20060814,ESS,0.00120467
20060814,PLD,0.00050587
20060814,NTAP,
20060814,UNM,0.00093550
20060814,SYMC,
20060814,ADM,0.00060125
20060814,XRAY,
20060814,TCX,0.01611925
20060814,UTX,0.00038871
20060814,WXH,0.00223151
20060814,A,0.00106456
20060814,SEE,0.00045491
20060814,CNX,
20060814,TIF,0.00064689
20060814,ILMN,
20060814,TKR,0.00112186
20060814,APOL,
20060814,NWL,
20060814,BMC,0.00056160
20060814,NBR,0.00053665
20060814,RHI,0.00068535
20060814,AAP,0.00061816
20060814,AIZ,0.00057911
20060814,VNO,0.00050890
20060814,SII,0.00098853
20060814,MHP,0.00045943
20060814,COL,0.00089515
20060814,GPS,0.00093336
20060814,BAC,0.00035819
20060814,JNS,0.00083904
20060814,ADBE,
20060814,APY,0.04553411
20060814,WWY,0.00070892
20060814,PLMD,
20060814,BEN,0.00040843
20060814,FL,0.00092790
20060814,SAFC,
20060814,JEC,0.00118136
20060814,PBCT,0.00076341
20060814,ITG,0.00089305
20060814,NAVI,0.02436884
20060814,NT,0.00522113
20060814,MAT,0.00095396
20060814,GS,
20060814,SPG,0.00032600
20060814,AET,
20060814,NCC,0.00037960
20060814,JNJ,
20060814,SJM,0.00051903
20060814,KMX,0.00049399
20060814,GFR,0.00220972
20060814,DELL,
20060814,GOOG,
20060814,PH,
20060814,MOS,0.00113351
20060814,CNO,0.00070730
20060814,ADS,0.00047297
20060814,ADPT,0.00233236
20060814,CNP,0.00085232
20060814,FFIV,
20060814,FRT,0.00125580
20060814,GCI,0.00034020
20060814,CERN,
20060814,PLL,0.00065189
20060814,JBHT,
20060814,DJ,0.00064366
20060814,DLTR,
20060814,SLR,0.00427565
20060814,COP,0.00048346
20060814,REGN,
20060814,ASN,0.00052356
20060814,DO,0.00088747
20060814,SLG,0.00089183
20060814,MON,0.00048029
20060814,EIX,
20060814,YUM,0.00042721
20060814,DRE,0.00085104
20060814,CMT,0.00920339
20060814,SCHW,
20060814,PGR,0.00094737
20060814,MGM,
20060814,AES,0.00143632
20060814,BGG,
20060814,KIM,0.00073153
20060814,RJF,0.00091058
20060814,BLL,
20060814,BLS,0.00060157
20060814,AMAT,0.00030136
20060814,HCP,0.00127669
20060814,GIS,0.00038897
20060814,GDW,0.00043455
20060814,CME,0.00078192
20060814,FPL,0.00068074
20060814,USB,0.00044394
20060814,CPB,0.00040538
20060814,ABMD,0.00180963
20060814,NFB,0.00070178
20060814,VRSN,
20060814,SNV,0.00052773
20060814,MFE,0.00080152
20060814,PRSP,
20060814,KSU,
20060814,AMD,
20060814,LRCX,
20060814,MA,0.00070138
20060814,TMO,0.00041994
20060814,AME,0.00064521
20060814,LUK,0.00072058
20060814,CEG,
20060814,DDS,
20060814,NOC,0.00033868
20060814,CMG,0.00114207
20060814,NYX,
20060814,ATVI,
20060814,UHS,0.00054589
20060814,DNB,0.00037616
20060814,TYC,0.00070566
20060814,PTC,0.00310542
20060814,KBH,0.00068675
20060814,MAC,0.00070682
20060814,DOV,0.00057412
20060814,FIS,0.00088972
20060814,LTBG,
20060814,JKHY,0.00076288
20060814,MTB,0.00069435
20060814,AMB,0.00082987
20060814,IFF,
20060814,BBY,0.00048987
20060814,TTWO,
20060814,NX,0.00095675
20060814,HIG,0.00046836
20060814,MMM,
20060814,ZION,
20060814,NUE,0.00080097
20060814,MWV,0.00082146
20060814,F,0.00212914
20060814,CR,0.00045663
20060814,AVB,0.00055431
20060814,JNY,0.00068584
20060814,LM,0.00049341
20060814,SANM,
20060814,RDC,
20060814,MOLX,
20060814,NTRS,
20060814,ISRG,
20060814,PBI,0.00046618
20060814,CB,0.00041562
20060814,FLT,
20060814,LNT,
20060814,GD,0.00040876
20060814,BCR,0.00069023
20060814,VC,0.00154063
20060814,MRO,0.00033141
20060814,MCD,0.00039626
20060814,GILD,
20060814,DG,0.00107828
20060814,XEC,0.00050988
20060814,ALXN,
20060814,R,0.00082635
20060814,LNC,0.00041991
20060814,SNS,0.00184313
20060814,NYT,0.00077236
20060814,CVX,
20060814,CF,0.00137549
20060814,WCG,0.00088502
20060814,CD,0.00249760
20060814,KEYS,
20060814,JWN,0.00067841
20060814,RTN,0.00052278
20060814,CTAS,
20060814,HUM,0.00062355
20060814,GOLD,0.00150981
20060814,PCG,0.00048272
20060814,XRX,0.00097493
20060814,UIS,0.00291183
20060814,NAV,0.00056522
20060814,ET,0.00088418
20060814,CLX,0.00057023
20060814,TJX,0.00067936
20060814,INTC,
20060814,C,0.00034678
20060814,CHK,
20060814,INFO,0.01559481
20060814,PRGO,0.00064310
20060814,LVLT,
20060814,FHN,0.00058374
20060814,GM,0.00077803
20060814,EXPE,0.00070114
20060814,TEX,0.00101410
20060814,,
20060814,EW,0.00050757
20060814,PNC,
20060814,KG,0.00133872
20060814,ROH,0.00050037
20060814,COG,0.00075208
20060814,JDSU,0.00353556
20060814,STJ,0.00072537
20060814,BA,
20060814,RFMD,
20060814,JPM,0.00036065
20060814,BAX,0.00062025
20060814,GR,
20060814,WR,0.00106706
20060814,HP,0.00090192
20060814,BWA,0.00047845
20060814,ALL,0.00039323
20060814,CHP,0.00318821
20060814,CINF,
20060814,AVP,0.00057822
20060814,PCP,0.00083840
20060814,REG,0.00080772
20060814,FDO,0.00084584
20060814,ASH,0.00050542
20060814,FII,0.00056839
20060814,CBG,0.00098631
20060814,PFG,0.00035888
20060814,ITW,0.00056335
20060814,MKC,0.00053608
20060814,MAS,0.00070629
20060814,O,
20060814,IKN,0.00119339
20060814,STI,0.00033639
20060814,ERTS,
20060814,MMC,0.00068792
20060814,ACAS,
20060814,GGP,0.00068882
20060814,DRI,0.00060305
20060814,STZ,0.00088538
20060814,TWTR,0.00523412
20060814,DE,0.00058994
20060814,SCG,0.00052115
20060814,FLR,0.00062652
20060814,WMI,0.00044572
20060814,PSA,0.00062055
20060814,ORCL,
20060814,SRCL,
20060814,CA,0.00081328
20060814,AIV,0.00066500
20060814,BC,0.00072078
20060814,ANDW,0.00112085
20060814,MSI,0.02581714
20060814,FTI,0.00070533
20060814,CBE,0.00047887
20060814,SUNW,
20060814,IRM,0.00076941
20060814,LTR,0.00068192
20060814,EOP,0.00073395
20060814,WPI,0.00098902
20060814,TSS,0.00120854
20060814,UN,0.00077909
20060814,COH,0.00059473
20060814,MET,0.00038464
20060814,NBL,
20060814,BXP,0.00029896
20060814,TROW,
20060814,TIE,
20060814,ITT,
20060814,XL,0.00044791
20060814,HPQ,0.00058153
20060814,LLTC,
20060814,HMA,0.00098313
20060814,EQT,0.00057979
20060814,COO,0.00076375
20060814,NE,0.00122050
20060814,RLH,0.00391574
20060814,HAS,
20060814,TE,0.00093796
20060814,TXN,0.00056438
20060814,CHD,0.00063064
20060814,KO,
20060814,CVG,0.00100839
20060814,SNA,0.00061403
20060814,CSX,
20060814,PEP,
20060814,NOVL,0.00105611
20060814,CTL,0.00050682
20060814,UNH,
20060814,WSH,0.00065265
20060814,HSIC,
20060814,EXR,
20060814,AMCC,0.00358005
20060814,FAST,
20060814,AVY,0.00048072
20060814,ALB,0.00097270
20060814,HAR,0.00029836
20060814,AMSG,
20060814,FD,0.00071737
20060814,TSO,0.00055016
20060814,ESRX,
20060814,HDI,0.00037778
20060814,EMR,0.00034885
20060814,CE,0.00102813
20060814,AKS,0.00106139
20060814,HCA,0.00053532
20060814,XEL,0.00098820
20060814,RE,0.00037441
20060814,NOV,
20060814,TGT,
20060814,POM,0.00091508
20060814,HRB,0.00073945
20060814,MLM,0.00053359
20060814,AJG,0.00073985
20060814,EBIX,0.01699127
20060814,OMX,0.00048526
20060814,BSX,0.00096373
20060814,HES,0.00071004
20060814,XTO,
20060814,CVH,0.00045179
20060814,KLAC,
20060814,MUR,0.00087703
20060814,PTV,0.00069354
20060814,SNSTA,0.04304989
20060814,CAH,
20060814,IACI,0.00039556
20060814,ALK,0.00053807
20060814,AIH,0.01845530
20060814,RSG,0.00049226
20060814,OMC,0.00049056
20060814,CPRT,0.00069785
20060814,TAP,0.00046464
20060814,TMK,0.00040550
20060814,LU,0.00468073
20060814,PCH,
20060814,MSFT,
20060814,GLW,0.00072110
20060814,CBS,0.00105399
20060814,JEF,0.00067623
20060814,BTU,
20060814,WEC,0.00059132
20060814,MO,0.00019782
20060814,OXY,0.00046227
20060814,NU,0.00082724
20060814,CMCSA,
20060814,PNW,0.00058859
20060814,EQR,0.00061436
20060814,ED,
20060814,SWY,0.00065714
20060814,WM,
20060814,PLI,0.00897139
20060814,CMS,0.00097690
20060814,WMT,0.00044313
20060814,SIG,0.00485678
20060814,BLI,0.00093697
20060814,CAG,0.00076030
20060814,ANSS,
20060814,BK,0.00052322
20060814,CMI,0.00053775
20060814,PMTC,
20060814,WLP,0.00032420
20060814,DDR,0.00064248
20060814,HOC,0.00107898
20060814,PPL,0.00070327
20060814,WIN,0.00330503
20060814,JNPR,
20060814,ACN,0.00061250
20060814,NKTR,
20060814,KMB,0.00032935
20060814,SIAL,
20060814,HCR,0.00066695
20060814,GWW,0.00055710
20060814,HST,0.00099589
20060814,PNR,0.00062136
20060814,STA,0.00052723
20060814,VIA,0.00062159
20060814,CVS,0.00052532
20060814,WOR,0.00102354
20060814,BDX,0.00071390
20060814,ROP,0.00078508
20060814,NVT,0.00129079
20060814,FO,0.00044754
20060814,HCBK,0.00068939
20060814,RIG,0.00043001
20060814,UAUA,
20060814,STX,0.00092580
20060814,BIIB,
20060814,GPC,0.00047420
20060814,AGN,0.00035478
20060814,ITI,0.01600228
20060814,GRMN,
20060814,AOC,0.00037713
20060814,APD,0.00056166
20060814,ESV,0.00074504
20060814,GTW,0.00703546
20060814,HSP,0.00047568
20060814,MAA,0.00145196
20060814,RL,0.00047118
20060814,LH,0.00033258
20060814,VLO,0.00050879
20060814,CIK,0.00529704
20060814,S,0.00091464
20060814,RAI,
20060814,FMC,0.00062064
20060814,FDC,0.00074013
20060814,EBAY,
20060814,UARM,
20060814,MTW,0.00151158
20060814,DHI,0.00097241
20060814,VZ,
20060814,ALGN,0.00150019
20060814,KSS,0.00045739
20060814,ECL,0.00048845
20060814,TFX,0.00069571
20060814,IBM,
20060814,AZO,
20060814,NDAQ,
20060814,UPS,0.00030433
20060814,HAL,0.00053459
20060814,LMT,
20060814,FRC,0.00120253
