date,ticker,avgSpread30Days
20140225,CXO,0.00017128
20140225,DHI,0.00044041
20140225,WM,0.00023752
20140225,REG,0.00035585
20140225,IFF,0.00015608
20140225,QEP,0.00032307
20140225,BGG,0.00049567
20140225,NWSA,0.00059195
20140225,IPGP,0.00074977
20140225,XRX,0.00093552
20140225,KLAC,0.00022715
20140225,BH,0.00440957
20140225,HSIC,0.00040424
20140225,AAP,0.00015815
20140225,ADM,0.00025644
20140225,ADS,0.00014825
20140225,VRSK,0.00032357
20140225,DD,0.00015902
20140225,CPRT,0.00035567
20140225,HRS,0.00020343
20140225,FISV,0.00028894
20140225,OXY,0.00013975
20140225,LIN,0.00056568
20140225,K,0.00016229
20140225,OMC,0.00018106
20140225,KSS,0.00020095
20140225,XEC,0.00019271
20140225,ACAS,0.00064100
20140225,AVB,0.00015341
20140225,UDR,0.00039164
20140225,CERN,0.00022931
20140225,ALGN,0.00033248
20140225,HUM,0.00013619
20140225,FRT,0.00025749
20140225,NVDA,0.00060993
20140225,COL,0.00016330
20140225,DE,0.00012301
20140225,MDLZ,0.00029573
20140225,KMB,0.00012117
20140225,HCA,0.00021513
20140225,LLY,0.00017730
20140225,AJG,0.00024381
20140225,PAR,0.00763326
20140225,CNC,0.00020797
20140225,TFX,0.00020801
20140225,CR,0.00031009
20140225,SRCL,0.00038566
20140225,HCP,0.00026141
20140225,TWX,0.00016622
20140225,PSA,0.00021038
20140225,COG,0.00024918
20140225,COTY,0.00075970
20140225,EBAY,0.00020333
20140225,FDO,0.00016800
20140225,CMG,0.00031752
20140225,AMG,0.00026610
20140225,SBUX,0.00018602
20140225,WEC,0.00023648
20140225,BMY,0.00020316
20140225,M,0.00018575
20140225,FDX,0.00012448
20140225,LPX,0.00057112
20140225,PKI,0.00024686
20140225,WY,0.00032970
20140225,ETFC,0.00047724
20140225,MKC,0.00018030
20140225,ULTA,0.00035572
20140225,MON,0.00011266
20140225,WR,0.00029024
20140225,ARG,0.00017442
20140225,FL,0.00027454
20140225,CCI,0.00014221
20140225,DUK,0.00014836
20140225,CRM,0.00016468
20140225,DRI,0.00023489
20140225,FLIR,0.00032152
20140225,LO,0.00020487
20140225,HRL,0.00022142
20140225,HSH,0.00028394
20140225,TER,0.00051825
20140225,HST,0.00052967
20140225,SRE,0.00012676
20140225,DDS,0.00019169
20140225,TJX,0.00017948
20140225,VFC,0.00017720
20140225,WIN,0.00130356
20140225,CF,0.00012878
20140225,TMUS,0.00031815
20140225,SNPS,0.00036351
20140225,HSY,0.00013870
20140225,TXT,0.00026512
20140225,PKG,0.00017450
20140225,CBS,0.00019558
20140225,TWTR,0.00038089
20140225,L,0.00023011
20140225,DLPH,0.00016544
20140225,PH,0.00013231
20140225,BLK,0.00009058
20140225,WMB,0.00024880
20140225,PEP,0.00012425
20140225,INCY,0.00043319
20140225,MDR,0.00116383
20140225,EIX,0.00020617
20140225,CA,0.00031530
20140225,DRE,0.00064152
20140225,PTC,0.00038628
20140225,V,0.00017794
20140225,RAI,0.00020667
20140225,FOXA,0.00032155
20140225,FE,0.00031903
20140225,PNR,0.00016146
20140225,PGR,0.00041609
20140225,USB,0.00024762
20140225,SPG,0.00020573
20140225,LUK,0.00036124
20140225,BR,0.00027832
20140225,CIT,0.00024951
20140225,EMC,0.00039690
20140225,UNH,0.00013803
20140225,DAN,0.00050282
20140225,NAV,0.00034014
20140225,VRSN,0.00020949
20140225,CNX,0.00027155
20140225,CVX,0.00011916
20140225,ETN,0.00016047
20140225,HAL,0.00019505
20140225,UA,0.00017043
20140225,BBBY,0.00016900
20140225,NOV,0.00013281
20140225,NWL,0.00032053
20140225,NBR,0.00055736
20140225,XYL,0.00028712
20140225,AVGO,0.00025412
20140225,PNC,0.00014879
20140225,GGP,0.00048180
20140225,CB,0.00014610
20140225,TXN,0.00023223
20140225,DGX,0.00020102
20140225,TSCO,0.00027242
20140225,PPL,0.00032691
20140225,BRCM,0.00033476
20140225,FAST,0.00026512
20140225,ESV,0.00020537
20140225,MAR,0.00020636
20140225,AEE,0.00026667
20140225,MA,0.00019264
20140225,JDSU,0.00078382
20140225,BVSN,0.00919531
20140225,IDXX,0.00039369
20140225,CAG,0.00033243
20140225,EXPD,0.00026261
20140225,JOY,0.00020067
20140225,CI,0.00014408
20140225,MOS,0.00022041
20140225,WU,0.00062722
20140225,EXPE,0.00019194
20140225,ATVI,0.00057297
20140225,RHI,0.00024540
20140225,AIZ,0.00016376
20140225,CAH,0.00014679
20140225,PNW,0.00021386
20140225,ACT,0.00012812
20140225,GPN,0.00017358
20140225,MWV,0.00028729
20140225,ITT,0.00025596
20140225,AAPL,0.00016367
20140225,PAYX,0.00024616
20140225,SO,0.00024091
20140225,GFI,0.00277683
20140225,NLSN,0.00022578
20140225,FTR,0.00212368
20140225,IT,0.00023278
20140225,PCL,0.00027042
20140225,HPQ,0.00034271
20140225,ADP,0.00018644
20140225,CVS,0.00014616
20140225,SYK,0.00014761
20140225,RMD,0.00023654
20140225,NI,0.00028175
20140225,IBM,0.00011742
20140225,VC,0.00018287
20140225,CSC,0.00020135
20140225,ABT,0.00027327
20140225,MTB,0.00015064
20140225,DF,0.00064149
20140225,GHC,0.00151283
20140225,VIAB,0.00016817
20140225,MTG,0.00114967
20140225,TE,0.00060083
20140225,HBAN,0.00107951
20140225,TAP,0.00019000
20140225,HLT,0.00050462
20140225,WAT,0.00017081
20140225,WYN,0.00015873
20140225,CL,0.00015494
20140225,PCH,0.00049428
20140225,MSI,0.00017499
20140225,MYL,0.00023828
20140225,LUV,0.00047203
20140225,COH,0.00020506
20140225,AMSG,0.00106614
20140225,SIAL,0.00031158
20140225,ESRX,0.00013883
20140225,NU,0.00023782
20140225,DPS,0.00021675
20140225,BEN,0.00019828
20140225,WHR,0.00014561
20140225,GS,0.00010743
20140225,IVZ,0.00030593
20140225,STT,0.00015356
20140225,AMCC,0.00102777
20140225,CSCO,0.00044824
20140225,NUE,0.00020154
20140225,ITW,0.00014210
20140225,LKQ,0.00037040
20140225,FFIV,0.00027645
20140225,IR,0.00019070
20140225,HD,0.00013228
20140225,AGN,0.00013162
20140225,CINF,0.00029132
20140225,CHTR,0.00037405
20140225,FBHS,0.00027096
20140225,FLS,0.00016718
20140225,WYNN,0.00031283
20140225,CTL,0.00033625
20140225,BC,0.00025133
20140225,RSG,0.00030601
20140225,,
20140225,VMC,0.00023896
20140225,CMT,0.00793687
20140225,MTD,0.00047982
20140225,RL,0.00011405
20140225,APC,0.00014383
20140225,ORLY,0.00029642
20140225,AES,0.00070482
20140225,AMGN,0.00030263
20140225,JKHY,0.00039762
20140225,MRK,0.00018621
20140225,JNY,0.00067329
20140225,AVP,0.00065204
20140225,POM,0.00051295
20140225,BIG,0.00037708
20140225,HON,0.00013511
20140225,GILD,0.00018631
20140225,JNPR,0.00037149
20140225,CAT,0.00012583
20140225,NKTR,0.00075607
20140225,TRV,0.00012401
20140225,AIV,0.00035427
20140225,CNP,0.00042472
20140225,VAR,0.00013934
20140225,LB,0.00018529
20140225,NYT,0.00068078
20140225,O,0.00025528
20140225,PG,0.00013197
20140225,FNP,0.00034748
20140225,TDG,0.00025416
20140225,MBI,0.00084865
20140225,COP,0.00015704
20140225,EFX,0.00017192
20140225,NE,0.00030972
20140225,DTE,0.00017650
20140225,UHS,0.00014308
20140225,DLR,0.00027410
20140225,QLGC,0.00090761
20140225,ABMD,0.00078364
20140225,RRC,0.00014863
20140225,ZTS,0.00032612
20140225,ZMH,0.00013402
20140225,CMI,0.00012362
20140225,UAL,0.00021929
20140225,ALLE,0.00035042
20140225,BEAM,0.00015993
20140225,EBIX,0.00095237
20140225,MLM,0.00014331
20140225,SNA,0.00024929
20140225,VTR,0.00020569
20140225,VLO,0.00020688
20140225,WAG,0.00017502
20140225,BHI,0.00016816
20140225,RCL,0.00020608
20140225,APH,0.00015139
20140225,HRB,0.00032297
20140225,LOW,0.00021261
20140225,JBHT,0.00023051
20140225,CMA,0.00021324
20140225,LEG,0.00031966
20140225,AYI,0.00019328
20140225,AEP,0.00020012
20140225,PEG,0.00029779
20140225,BLL,0.00021787
20140225,AKAM,0.00024679
20140225,LNC,0.00021706
20140225,NCLH,0.00065468
20140225,VZ,0.00021167
20140225,CPN,0.00051722
20140225,SLG,0.00022653
20140225,SAPE,0.00063284
20140225,NRG,0.00035931
20140225,UN,0.00025966
20140225,LMT,0.00013955
20140225,EOG,0.00011237
20140225,THC,0.00024012
20140225,AMP,0.00012967
20140225,KRFT,0.00020600
20140225,RTN,0.00012540
20140225,ORCL,0.00026633
20140225,UNM,0.00030161
20140225,MAT,0.00026289
20140225,MRO,0.00030060
20140225,AA,0.00087741
20140225,SSP,0.00055556
20140225,DISCA,0.00024434
20140225,ALB,0.00018097
20140225,COO,0.00019975
20140225,DHR,0.00014105
20140225,MSFT,0.00027201
20140225,PMCS,0.00148249
20140225,X,0.00037119
20140225,COST,0.00015799
20140225,SANM,0.00061202
20140225,CCL,0.00026653
20140225,KEY,0.00076865
20140225,SYMC,0.00045963
20140225,TGT,0.00016807
20140225,MU,0.00041906
20140225,VRTX,0.00023846
20140225,SBAC,0.00028593
20140225,CTSH,0.00016622
20140225,CDNS,0.00067220
20140225,CHD,0.00017462
20140225,GLW,0.00054477
20140225,GRMN,0.00035195
20140225,EXR,0.00030726
20140225,SNI,0.00019314
20140225,CLF,0.00044657
20140225,RIG,0.00024121
20140225,ENDP,0.00019837
20140225,AMD,0.00271668
20140225,NBL,0.00018613
20140225,PIR,0.00051858
