date,ticker,avgSpread30Days
20171025,CMS,0.00021190
20171025,NTRS,0.00014466
20171025,AGN,0.00008619
20171025,UTX,0.00008822
20171025,NGVT,0.00017497
20171025,BEN,0.00022658
20171025,MTG,0.00079622
20171025,CMG,0.00011720
20171025,UHS,0.00012474
20171025,APC,0.00020899
20171025,ABC,0.00013538
20171025,BDX,0.00008721
20171025,COP,0.00020313
20171025,NVDA,0.00010385
20171025,SNI,0.00017199
20171025,CERN,0.00015386
20171025,MNK,0.00030046
20171025,SJM,0.00010092
20171025,HAL,0.00022694
20171025,DE,0.00009505
20171025,USB,0.00019270
20171025,LDOS,0.00017166
20171025,MAT,0.00064908
20171025,KEY,0.00054317
20171025,GHC,0.00172970
20171025,AXP,0.00011776
20171025,ASIX,0.00027429
20171025,ETN,0.00013266
20171025,WRK,0.00019460
20171025,ISRG,0.00029115
20171025,DISH,0.00023812
20171025,VREX,0.00046172
20171025,WLTW,0.00014059
20171025,TER,0.00026608
20171025,GFI,0.00238599
20171025,AMG,0.00019052
20171025,CA,0.00029866
20171025,NFX,0.00034122
20171025,TSCO,0.00018121
20171025,WU,0.00051449
20171025,RSG,0.00015413
20171025,EMN,0.00012446
20171025,EOG,0.00012551
20171025,CTL,0.00051944
20171025,WMIH,0.02226380
20171025,PG,0.00011987
20171025,KHC,0.00014066
20171025,CCI,0.00013079
20171025,AFL,0.00014776
20171025,AZO,0.00015063
20171025,PFG,0.00015760
20171025,NWL,0.00023728
20171025,FHN,0.00053386
20171025,KMI,0.00052652
20171025,PNC,0.00011654
20171025,WYNN,0.00011266
20171025,SSP,0.00055060
20171025,MTD,0.00035152
20171025,BIG,0.00019402
20171025,VC,0.00025289
20171025,AVP,0.00425619
20171025,CIK,0.00334838
20171025,ARE,0.00012455
20171025,Q,0.00013060
20171025,EBIX,0.00094034
20171025,RCL,0.00010178
20171025,HPQ,0.00048733
20171025,EBAY,0.00026244
20171025,ARNC,0.00038085
20171025,FISV,0.00011529
20171025,VZ,0.00020410
20171025,TGNA,0.00077867
20171025,TAP,0.00013190
20171025,DTE,0.00011501
20171025,ZTS,0.00016545
20171025,RMD,0.00013262
20171025,SIG,0.00016336
20171025,VTR,0.00016486
20171025,TGT,0.00016827
20171025,DLPH,0.00010380
20171025,OI,0.00040047
20171025,AMAT,0.00019481
20171025,XEC,0.00012324
20171025,AIG,0.00016129
20171025,ITG,0.00045079
20171025,ANSS,0.00016159
20171025,SCHW,0.00022978
20171025,EA,0.00010276
20171025,MSFT,0.00013623
20171025,SWK,0.00010509
20171025,AKAM,0.00022047
20171025,MMM,0.00007906
20171025,NOC,0.00011256
20171025,CMI,0.00009094
20171025,NDAQ,0.00016776
20171025,TXT,0.00020506
20171025,R,0.00014183
20171025,UAL,0.00017680
20171025,ROST,0.00016793
20171025,DAN,0.00035619
20171025,WDC,0.00013523
20171025,LEG,0.00021022
20171025,F,0.00083075
20171025,ATI,0.00041815
20171025,MKC,0.00011151
20171025,INTU,0.00010123
20171025,JNPR,0.00036858
20171025,THC,0.00066546
20171025,PSX,0.00012035
20171025,A,0.00016151
20171025,WAT,0.00013902
20171025,CE,0.00011469
20171025,NBR,0.00133823
20171025,HSY,0.00010418
20171025,HRB,0.00038608
20171025,ALGN,0.00010308
20171025,CF,0.00028192
20171025,MBI,0.00124447
20171025,JEC,0.00017223
20171025,AVGO,0.00012830
20171025,MCK,0.00009891
20171025,LPX,0.00035848
20171025,URBN,0.00042681
20171025,CXO,0.00010140
20171025,FII,0.00033331
20171025,DNB,0.00016079
20171025,XLNX,0.00015488
20171025,XEL,0.00020739
20171025,M,0.00047378
20171025,DVA,0.00017079
20171025,FTNT,0.00026926
20171025,FRT,0.00013715
20171025,ESRX,0.00018167
20171025,DDS,0.00018987
20171025,MRK,0.00016052
20171025,WOR,0.00023589
20171025,BMY,0.00016692
20171025,WEC,0.00016926
20171025,PB,0.00021422
20171025,SNA,0.00012491
20171025,MA,0.00011147
20171025,HBI,0.00041684
20171025,EVHC,0.00023577
20171025,MET,0.00019289
20171025,BA,0.00008270
20171025,WY,0.00029257
20171025,CNC,0.00011310
20171025,RTN,0.00009323
20171025,MPC,0.00018578
20171025,NOV,0.00028611
20171025,TXN,0.00013157
20171025,TMUS,0.00017780
20171025,CSCO,0.00029883
20171025,QRVO,0.00015882
20171025,HII,0.00020199
20171025,GRMN,0.00020943
20171025,ADS,0.00013060
20171025,CHTR,0.00013528
20171025,SWKS,0.00013406
20171025,ZION,0.00023143
20171025,BBBY,0.00043793
20171025,ILMN,0.00019404
20171025,DNR,0.00792561
20171025,ETR,0.00014522
20171025,AEE,0.00016778
20171025,LOW,0.00012884
20171025,AET,0.00008440
20171025,NTAP,0.00023036
20171025,CRM,0.00010452
20171025,CAG,0.00029467
20171025,MXIM,0.00021295
20171025,SLB,0.00015355
20171025,RDC,0.00079241
20171025,RRD,0.00100001
20171025,UDR,0.00026040
20171025,JBGS,0.00031512
20171025,ABBV,0.00013698
20171025,FL,0.00030897
20171025,DAL,0.00019779
20171025,NBL,0.00036363
20171025,MDT,0.00013515
20171025,COTY,0.00061007
20171025,CVG,0.00038934
20171025,NE,0.00243178
20171025,DHI,0.00025063
20171025,CFG,0.00027076
20171025,WR,0.00020224
20171025,HFC,0.00028291
20171025,ZBH,0.00011562
20171025,CB,0.00009758
20171025,UAA,0.00060033
20171025,AYI,0.00015621
20171025,CBG,0.00026026
20171025,APA,0.00023853
20171025,DF,0.00093879
20171025,BMS,0.00022183
20171025,DRI,0.00014813
20171025,FCPT,0.00042407
20171025,EXR,0.00013714
20171025,VRSK,0.00013215
20171025,LKQ,0.00027577
20171025,WYN,0.00012905
20171025,ECL,0.00008107
20171025,PAYX,0.00016815
20171025,MRO,0.00075127
20171025,COG,0.00038358
20171025,JBHT,0.00011975
20171025,WBA,0.00013977
20171025,LUV,0.00017561
20171025,QCOM,0.00019084
20171025,MAR,0.00012907
20171025,PSA,0.00011700
20171025,PBCT,0.00055680
20171025,FOXA,0.00037380
20171025,LEE,0.02304700
20171025,DXC,0.00011827
20171025,ROK,0.00010812
20171025,EFX,0.00014773
20171025,AMZN,0.00019814
20171025,UNM,0.00019517
20171025,ANTM,0.00014063
20171025,PCH,0.00101577
20171025,AAP,0.00012618
20171025,LM,0.00026103
20171025,PNR,0.00014556
20171025,BR,0.00013854
20171025,WIN,0.00515063
20171025,HIG,0.00018123
20171025,FITB,0.00035952
20171025,TSN,0.00014480
20171025,CHRW,0.00014566
20171025,LLY,0.00014828
20171025,PGR,0.00021415
20171025,RIG,0.00098791
20171025,GOLD,0.00055211
20171025,BCR,0.00020482
20171025,NFLX,0.00013480
20171025,AABA,0.00030864
20171025,HRL,0.00031860
20171025,ADBE,0.00012021
20171025,IP,0.00017453
20171025,MHK,0.00010902
20171025,MDP,0.00095013
20171025,NLSN,0.00025445
20171025,PTC,0.00025272
20171025,FAST,0.00021834
20171025,CLF,0.00140615
20171025,BIIB,0.00014049
20171025,UIS,0.00579702
20171025,YUM,0.00013715
20171025,ICE,0.00014741
20171025,HON,0.00008211
20171025,CPB,0.00022247
20171025,INFO,0.00023795
20171025,CSRA,0.00031525
20171025,LEN,0.00018470
20171025,PBI,0.00072980
20171025,MNST,0.00017915
20171025,V,0.00010010
20171025,FTI,0.00037356
20171025,FBHS,0.00015653
20171025,KO,0.00021836
20171025,PCAR,0.00016151
20171025,FDC,0.00055247
20171025,CSX,0.00018843
20171025,AMBC,0.00078633
20171025,SNV,0.00021911
20171025,LYB,0.00010887
20171025,GILD,0.00012601
20171025,HOG,0.00021537
20171025,EMR,0.00015636
20171025,CCL,0.00015727
20171025,HBAN,0.00073012
20171025,AWK,0.00013167
20171025,PDCO,0.00027049
20171025,BAC,0.00038868
20171025,NYT,0.00257471
20171025,GIS,0.00019160
20171025,SBUX,0.00018256
20171025,TWX,0.00011746
20171025,CVX,0.00008491
20171025,CAR,0.00026449
20171025,LNC,0.00013991
20171025,PIR,0.00232420
20171025,HUM,0.00011025
20171025,ESV,0.00182880
20171025,GOOGL,0.00021916
20171025,RRC,0.00051614
20171025,ORCL,0.00021145
20171025,FB,0.00007581
20171025,CI,0.00010849
20171025,HPE,0.00069431
20171025,ANDV,0.00009890
20171025,SPG,0.00009002
20171025,JCP,0.00278418
20171025,SPGI,0.00010518
20171025,CINF,0.00017878
20171025,CNX,0.00061529
20171025,JNJ,0.00014294
20171025,NAV,0.00023575
20171025,DLR,0.00012285
20171025,KSU,0.00011359
20171025,AME,0.00015473
20171025,IVZ,0.00028342
20171025,GNW,0.00266255
20171025,CME,0.00012348
20171025,GME,0.00049692
20171025,MSCI,0.00017938
20171025,MUR,0.00037104
20171025,PWR,0.00027711
20171025,ATVI,0.00015923
20171025,TMO,0.00010631
20171025,JPM,0.00010750
20171025,TIF,0.00011561
20171025,ROL,0.00021703
20171025,SEE,0.00022937
20171025,NEE,0.00010447
20171025,ABT,0.00018560
20171025,PPG,0.00010435
20171025,BBY,0.00017866
20171025,IT,0.00013510
20171025,FCX,0.00069284
20171025,AON,0.00010396
20171025,EL,0.00011880
20171025,MCHP,0.00012486
20171025,BGG,0.00044040
20171025,CTXS,0.00020616
20171025,JKHY,0.00020547
20171025,UPS,0.00010970
20171025,FLR,0.00023747
20171025,RJF,0.00013795
20171025,TCX,0.00129123
20171025,ENDP,0.00120626
20171025,MAA,0.00011856
20171025,CBOE,0.00014515
20171025,ANF,0.00071742
20171025,MSI,0.00012647
20171025,AIV,0.00022466
20171025,WHR,0.00015076
20171025,EXC,0.00026096
20171025,FMC,0.00013172
20171025,KLAC,0.00011608
20171025,DIS,0.00010455
20171025,CPN,0.00067625
20171025,DG,0.00012810
20171025,KIM,0.00051628
20171025,KEYS,0.00023917
20171025,XYL,0.00015625
20171025,HCP,0.00036705
20171025,GD,0.00015044
20171025,AMT,0.00008417
20171025,FTR,0.00083135
20171025,K,0.00015886
20171025,XRX,0.00030268
20171025,OKE,0.00019095
20171025,IAC,0.00019088
20171025,VIAV,0.00104898
20171025,COH,0.00024208
20171025,IPG,0.00048215
20171025,CMCSA,0.00026753
20171025,SYK,0.00008909
20171025,HLT,0.00016386
20171025,LW,0.00020785
20171025,ROP,0.00011864
20171025,BBT,0.00021579
20171025,MU,0.00027782
20171025,FLT,0.00016241
20171025,AAPL,0.00009181
20171025,KODK,0.00708924
20171025,LLL,0.00015020
20171025,TWTR,0.00056727
20171025,AEP,0.00013866
20171025,CARS,0.00037625
20171025,TTWO,0.00015233
20171025,MDR,0.00145355
20171025,FTV,0.00015913
20171025,TMK,0.00014021
20171025,GS,0.00017124
20171025,LRCX,0.00012920
20171025,GM,0.00023486
20171025,TROW,0.00013973
20171025,DOV,0.00011480
20171025,MAC,0.00018491
20171025,MO,0.00015697
20171025,BK,0.00018802
20171025,PKG,0.00013110
20171025,BTU,0.00033940
20171025,DDR,0.00110697
20171025,IDXX,0.00018454
20171025,NEM,0.00027302
20171025,PPL,0.00026262
20171025,OMC,0.00017037
20171025,DGX,0.00011192
20171025,INTC,0.00025788
20171025,IR,0.00012457
20171025,GPS,0.00035540
20171025,ADNT,0.00023778
20171025,TUP,0.00019157
20171025,VAR,0.00010282
20171025,O,0.00019817
20171025,CR,0.00014031
20171025,HCA,0.00013745
20171025,GLW,0.00033259
20171025,FOSL,0.00112022
20171025,PXD,0.00010588
20171025,WMB,0.00033400
20171025,HD,0.00008373
20171025,UNP,0.00011167
20171025,RF,0.00067466
20171025,DYN,0.00104910
20171025,HP,0.00019415
20171025,COL,0.00011819
20171025,CHK,0.00247862
20171025,PRGO,0.00017007
20171025,CMT,0.00701900
20171025,AA,0.00022712
20171025,DRE,0.00034415
20171025,BH,0.00165260
20171025,STT,0.00012066
20171025,FLIR,0.00025764
20171025,QEP,0.00118681
20171025,NKE,0.00019020
20171025,SYMC,0.00030528
20171025,D,0.00013217
20171025,ESS,0.00012555
20171025,LNT,0.00023515
20171025,NI,0.00038184
20171025,BLK,0.00014366
20171025,AJG,0.00017854
20171025,CBS,0.00019536
20171025,REGN,0.00015747
20171025,PKI,0.00015232
20171025,L,0.00020710
20171025,CTB,0.00137066
20171025,ADP,0.00011590
20171025,MCD,0.00008956
20171025,JBL,0.00034330
20171025,DWDP,0.00014647
20171025,AMD,0.00074967
20171025,LH,0.00016965
20171025,NCLH,0.00019074
20171025,MLSS,0.03876247
20171025,NSC,0.00011481
20171025,ED,0.00012076
20171025,ALL,0.00011596
20171025,VSM,0.00028381
20171025,SBAC,0.00014787
20171025,CELG,0.00013581
20171025,AVB,0.00008880
20171025,RL,0.00011687
20171025,XOM,0.00014273
20171025,JWN,0.00022581
20171025,CNDT,0.00063415
20171025,BXP,0.00013164
20171025,ABMD,0.00019033
20171025,CDNS,0.00024864
20171025,HSIC,0.00014562
20171025,BHF,0.00025622
20171025,VMC,0.00010130
20171025,APD,0.00010038
20171025,ITI,0.00154833
20171025,EQIX,0.00015256
20171025,ULTA,0.00012954
20171025,PEG,0.00021147
20171025,NUE,0.00019561
20171025,SVU,0.00051006
20171025,AMP,0.00011662
20171025,ANET,0.00015294
20171025,MTW,0.00113060
20171025,HLS,0.00022769
20171025,DISCA,0.00048417
20171025,DLX,0.00015215
20171025,TDC,0.00030314
20171025,VLO,0.00014024
20171025,TEL,0.00013314
20171025,EW,0.00011141
20171025,EXPE,0.00011337
20171025,DLTR,0.00012165
20171025,IPGP,0.00022254
20171025,REG,0.00016836
20171025,ETFC,0.00023192
20171025,HES,0.00023151
20171025,QCP,0.00064171
20171025,MON,0.00011912
20171025,TSS,0.00015404
20171025,LVLT,0.00021672
20171025,PLD,0.00015535
20171025,NAVI,0.00075643
20171025,FSLR,0.00030008
20171025,BIVV,0.00024192
20171025,TEX,0.00022220
20171025,KR,0.00048338
20171025,LMT,0.00012769
20171025,TRV,0.00011397
20171025,CTAS,0.00010571
20171025,ASH,0.00018241
20171025,XRAY,0.00018168
20171025,IFF,0.00015282
20171025,BSX,0.00034251
20171025,RHI,0.00021488
20171025,CAH,0.00016027
20171025,UN,0.00016949
20171025,C,0.00013754
20171025,TRCO,0.00037686
20171025,PCLN,0.00044306
20171025,VFC,0.00016081
20171025,MGM,0.00031966
20171025,PEP,0.00009828
20171025,MAS,0.00025814
20171025,COF,0.00014101
20171025,RLGY,0.00029961
20171025,WCG,0.00020720
20171025,PHM,0.00037018
20171025,GE,0.00042011
20171025,MTB,0.00014370
20171025,NRG,0.00040002
20171025,AIZ,0.00013186
20171025,MMC,0.00011995
20171025,CLX,0.00010438
20171025,MCO,0.00012083
20171025,SNPS,0.00016261
20171025,CMA,0.00013800
20171025,CAT,0.00011698
20171025,ORLY,0.00013990
20171025,WM,0.00014161
20171025,WPX,0.00091117
20171025,XL,0.00024963
20171025,AKS,0.00177061
20171025,MS,0.00020497
20171025,DO,0.00068997
20171025,AAL,0.00020274
20171025,CPRT,0.00028689
20171025,HST,0.00053340
20171025,LB,0.00024051
20171025,FLS,0.00023111
20171025,CZR,0.00400220
20171025,X,0.00038455
20171025,EQR,0.00015544
20171025,YUMC,0.00024597
20171025,AOS,0.00016659
20171025,SANM,0.00131508
20171025,HAS,0.00015594
20171025,STX,0.00029375
20171025,TRIP,0.00024946
20171025,CTSH,0.00013682
20171025,CHD,0.00020851
20171025,APH,0.00012156
20171025,PYPL,0.00015203
20171025,VRSN,0.00013122
20171025,UNH,0.00012661
20171025,SRCL,0.00019634
20171025,ALLE,0.00012365
20171025,WMT,0.00012967
20171025,SYF,0.00032442
20171025,ITW,0.00009720
