date,ticker,avgSpread30Days
20070807,SCHW,
20070807,MHP,0.00075544
20070807,WCG,0.00120633
20070807,GFR,0.00150739
20070807,UIS,0.00166794
20070807,BMY,0.00076147
20070807,MKC,0.00130567
20070807,GTW,0.00669208
20070807,PBI,0.00143338
20070807,EMN,0.00120487
20070807,ROST,
20070807,CBS,0.00100665
20070807,UNM,0.00083443
20070807,HRL,0.00080959
20070807,AIG,0.00046968
20070807,DELL,0.00055089
20070807,ESS,0.00295438
20070807,ITW,0.00111782
20070807,MSCS,0.00179811
20070807,IBM,0.00136114
20070807,VLO,0.00098123
20070807,RRC,0.00258349
20070807,SPG,0.00117999
20070807,LNX,
20070807,EIX,0.00256670
20070807,CVG,0.00090153
20070807,AYE,0.00267764
20070807,NX,0.00093464
20070807,S,0.00136864
20070807,DLX,0.00250977
20070807,WY,0.00274139
20070807,CNP,0.00168791
20070807,C,0.00050382
20070807,FMC,0.00188110
20070807,UAUA,
20070807,FL,0.00134383
20070807,UNP,0.00350653
20070807,MDR,0.00180297
20070807,AIV,0.00412278
20070807,MDP,0.00083875
20070807,BTU,0.00170944
20070807,MBI,0.00100639
20070807,DDS,0.00343477
20070807,CINF,0.00066894
20070807,JNPR,0.00067280
20070807,RTN,
20070807,MYL,0.00171495
20070807,IKN,0.00212481
20070807,GPC,0.00215911
20070807,ASH,0.00099981
20070807,EP,0.00268884
20070807,BIG,0.00131678
20070807,KMB,0.00161619
20070807,THC,0.00249705
20070807,KSS,0.00137936
20070807,FDO,0.00134327
20070807,EFX,0.00157493
20070807,IACI,0.00083145
20070807,COL,0.00090081
20070807,TRV,0.00110580
20070807,LDG,0.00127345
20070807,REG,0.00178835
20070807,FTI,0.00140037
20070807,BRCM,0.00085594
20070807,CPB,0.00063740
20070807,PDCO,0.00073271
20070807,UPS,0.00139403
20070807,RMD,0.00114977
20070807,MSFT,0.00053587
20070807,TUP,0.00109822
20070807,PVH,0.00108504
20070807,SSP,0.00104265
20070807,OMC,0.00126184
20070807,LNC,0.00289599
20070807,SWY,0.00157002
20070807,WPI,0.00194959
20070807,PFE,0.00069271
20070807,DISH,0.00075725
20070807,FLT,0.02498553
20070807,JBL,0.00091839
20070807,BMS,0.00109590
20070807,FISV,0.00055272
20070807,HCR,0.00093802
20070807,MXM,0.01095686
20070807,CCI,0.00198109
20070807,DHR,0.00113260
20070807,CCL,0.00131429
20070807,SRE,0.00222200
20070807,EBIX,0.00637679
20070807,ETN,0.00151944
20070807,ATI,0.00165495
20070807,PETM,
20070807,GPS,0.00130191
20070807,M,0.00109163
20070807,EW,0.00244535
20070807,UNH,0.00063349
20070807,DIS,0.00075096
20070807,JWN,0.00216204
20070807,SHW,0.00112944
20070807,FOSL,0.00093419
20070807,CRM,0.00142215
20070807,AEP,0.00332442
20070807,CAG,0.00084708
20070807,ADCT,0.00088656
20070807,XEC,0.00279082
20070807,GOLD,0.00145500
20070807,DYN,0.00174662
20070807,TSO,0.00099027
20070807,FITB,0.00055584
20070807,STT,0.00122391
20070807,PTV,0.00097208
20070807,IPG,0.00189326
20070807,XL,
20070807,TFX,0.00131055
20070807,CVH,0.00344622
20070807,LUV,0.00093646
20070807,BSX,0.00115384
20070807,GOOG,0.00045552
20070807,WM,0.00084641
20070807,WU,0.00106841
20070807,PKI,0.00121153
20070807,APY,
20070807,LXK,0.00074728
20070807,O,0.00132890
20070807,MDT,0.00069714
20070807,HPQ,0.00046279
20070807,AKS,0.00130418
20070807,BBY,0.00072451
20070807,EXR,0.00280417
20070807,LVLT,0.00182364
20070807,CVX,
20070807,TIE,0.00155180
20070807,ORCL,
20070807,ACE,0.00180909
20070807,NKE,0.00107552
20070807,AXP,0.00107893
20070807,ACF,0.00109799
20070807,URBN,
20070807,FIS,0.00103697
20070807,DJ,0.00131690
20070807,LM,0.00110812
20070807,UTX,0.00057147
20070807,TE,0.00174848
20070807,NFLX,0.00123244
20070807,CTXS,0.00070167
20070807,PNW,0.00158382
20070807,PTC,0.00326650
20070807,HUM,0.00073973
20070807,LEE,0.00135173
20070807,BHI,
20070807,SAI,0.00110714
20070807,D,0.00307771
20070807,TMO,0.00064843
20070807,SII,0.00305341
20070807,BMC,0.00127856
20070807,MTD,0.00067563
20070807,JKHY,0.00077721
20070807,MAS,0.00097868
20070807,CLF,0.00115872
20070807,MMM,0.00053835
20070807,COH,0.00152588
20070807,URI,0.00150608
20070807,TTWO,
20070807,IPGP,0.00193412
20070807,SWN,0.00109921
20070807,ED,0.00192916
20070807,AAPL,0.00036878
20070807,STX,0.00094024
20070807,ANSS,0.00103511
20070807,OKE,0.00112033
20070807,INTC,0.00063696
20070807,PLL,
20070807,CMS,0.00259488
20070807,CF,0.00202816
20070807,FRT,0.00185688
20070807,INFO,0.01420590
20070807,DGX,0.00131882
20070807,CERN,0.00068140
20070807,RCL,0.00144511
20070807,CAM,0.00154746
20070807,WAT,0.00052368
20070807,WLP,0.00115786
20070807,EMC,0.00133503
20070807,QLGC,
20070807,NTRS,0.00055168
20070807,UDR,0.00147145
20070807,HOG,0.00125414
20070807,JEF,0.00258314
20070807,APA,0.00075253
20070807,HIG,0.00080254
20070807,HCP,0.00124608
20070807,FO,0.00094311
20070807,TMK,0.00076831
20070807,CPRT,0.00074069
20070807,GT,0.00093834
20070807,DVA,0.00122997
20070807,GLW,
20070807,PMTC,
20070807,XTO,0.00146426
20070807,HSP,0.00479167
20070807,RFMD,
20070807,HAR,0.00131187
20070807,AOC,0.00122864
20070807,DFS,0.00370612
20070807,COO,0.00093337
20070807,ICE,0.00148967
20070807,DO,0.00079211
20070807,MAT,0.00199814
20070807,CNX,0.00238039
20070807,ADS,0.00164884
20070807,ALXN,0.00094751
20070807,JCI,0.00062839
20070807,NEM,0.00132020
20070807,NOV,0.00200105
20070807,ANET,0.00217293
20070807,WIN,0.00187963
20070807,WPO,0.00347409
20070807,RE,0.00167257
20070807,KBH,0.00332597
20070807,MSI,0.02423346
20070807,NWL,0.00071629
20070807,AKAM,0.00076065
20070807,GIS,0.00166776
20070807,MTG,0.00345122
20070807,NVT,0.00169433
20070807,WHR,0.00127153
20070807,T,0.00061756
20070807,HSY,0.00078037
20070807,AMAT,0.00058326
20070807,CBE,0.00149929
20070807,ORLY,
20070807,JOYG,0.00089554
20070807,TKR,0.00149000
20070807,JCP,0.00110601
20070807,LKQX,0.00128238
20070807,NYX,0.00089811
20070807,DLR,0.00128718
20070807,NOC,0.00143438
20070807,VAR,0.00122660
20070807,ROK,0.00193124
20070807,DD,0.00068061
20070807,KSU,0.00134631
20070807,GNW,0.00101525
20070807,JEC,0.00144656
20070807,COF,0.00117464
20070807,FRC,
20070807,NI,0.00116950
20070807,EBAY,0.00067740
20070807,LLL,0.00122397
20070807,BR,0.00152152
20070807,HCBK,0.00088044
20070807,BDX,0.00176170
20070807,ADBE,0.00055848
20070807,LLTC,0.00065200
20070807,JBHT,0.00089662
20070807,ALGN,0.00084862
20070807,TLAB,
20070807,QCOM,
20070807,BAX,0.00068407
20070807,AGN,0.00205703
20070807,HP,0.00122318
20070807,MO,0.00052992
20070807,HON,0.00097673
20070807,IVZ,0.00115356
20070807,CMCSA,0.00058856
20070807,ANF,0.00090575
20070807,POM,0.00238985
20070807,PCL,0.00152701
20070807,RIG,0.00154169
20070807,HMA,0.00136855
20070807,RJF,0.00379213
20070807,CEPH,0.00071638
20070807,MEE,0.00322642
20070807,MRK,0.00072574
20070807,EMR,0.00101656
20070807,PMCS,
20070807,VZ,
20070807,LB,0.00859185
20070807,SNPS,
20070807,PEG,0.00273656
20070807,CMA,0.00099138
20070807,MUR,0.00145876
20070807,DRE,0.00185565
20070807,GWW,0.00157755
20070807,WFMI,
20070807,DRI,0.00127964
20070807,KMX,0.00127376
20070807,LEN,0.00124281
20070807,FE,0.00225188
20070807,COG,0.00269267
20070807,GRMN,
20070807,NCC,0.00122167
20070807,ILMN,0.00109103
20070807,WFT,0.00182180
20070807,ADM,0.00080027
20070807,CHK,0.00115995
20070807,PBCT,
20070807,LOW,0.00075998
20070807,MAR,0.00155196
20070807,CL,0.00052234
20070807,MTB,0.00090508
20070807,XOM,0.00106558
20070807,CSC,0.00252059
20070807,ATVI,0.00086639
20070807,CNC,0.00164228
20070807,CIEN,0.00073192
20070807,STI,0.00079813
20070807,SLG,
20070807,TCX,0.01698330
20070807,FLIR,0.00074231
20070807,TIF,0.00151488
20070807,RL,0.00091903
20070807,HRS,0.00073828
20070807,HANS,
20070807,CAH,0.00214962
20070807,CMT,0.00835075
20070807,LH,0.00204037
20070807,WYNN,
20070807,ECL,0.00122386
20070807,HOLX,0.00064923
20070807,AMD,0.00094227
20070807,CELG,0.00060280
20070807,HD,0.00097366
20070807,RF,0.00143956
20070807,SBUX,
20070807,KEYS,0.00149300
20070807,MAA,0.00364304
20070807,CXO,
20070807,FII,0.00091950
20070807,KSE,0.00064656
20070807,PIR,0.00137318
20070807,PCP,0.00252168
20070807,RLH,0.00384189
20070807,GLBC,0.00147950
20070807,WR,0.00171022
20070807,AIZ,0.00198861
20070807,SNV,0.00194311
20070807,ABMD,0.00202416
20070807,WYE,0.00159789
20070807,SIVB,0.00081604
20070807,LUK,0.00096527
20070807,EL,0.00150042
20070807,MCD,0.00067955
20070807,TJX,0.00158369
20070807,ODP,0.00243208
20070807,SWK,0.00181162
20070807,TXN,0.00076903
20070807,MU,0.00112187
20070807,NOVL,0.00145020
20070807,EQT,0.00164210
20070807,CIT,0.00114106
20070807,MOLX,0.00072473
20070807,ISRG,0.00093729
20070807,RHI,0.00113201
20070807,AMP,0.00229566
20070807,BBT,0.00113503
20070807,ACN,0.00145580
20070807,CME,0.00094255
20070807,MCO,0.00108095
20070807,PWER,
20070807,ROH,0.00228106
20070807,LNT,0.00167624
20070807,HAS,0.00078215
20070807,SUNW,0.00192731
20070807,PLD,0.00203185
20070807,JPM,0.00131004
20070807,ASN,0.00138542
20070807,K,0.00076271
20070807,ROP,0.00116216
