date,ticker,dailySpread
20140814,BBY,0.00033870
20140814,BC,0.00024070
20140814,BCR,0.00013247
20140814,BDX,0.00008470
20140814,BEN,0.00018233
20140814,BGG,0.00049080
20140814,BH,0.00075844
20140814,BHI,0.00014967
20140814,BIG,0.00042726
20140814,BIIB,0.00002967
20140814,BK,0.00026127
20140814,BLK,0.00015888
20140814,BLL,0.00031776
20140814,BMS,0.00025085
20140814,BMY,0.00020078
20140814,BR,0.00024543
20140814,BRCM,0.00026522
20140814,BSX,0.00079460
20140814,BTU,0.00062286
20140814,BVSN,0.00210970
20140814,BWA,0.00016019
20140814,BXP,0.00008270
20140814,C,0.00020356
20140814,CA,0.00035217
20140814,CAG,0.00031373
20140814,CAH,0.00013865
20140814,CAM,0.00013826
20140814,CAR,0.00044547
20140814,CAT,0.00009463
20140814,CB,0.00011128
20140814,CBG,0.00032336
20140814,CBOE,0.00019820
20140814,CBS,0.00016819
20140814,CCI,0.00012805
20140814,CCL,0.00026677
20140814,CDNS,0.00059049
20140814,CE,0.00016839
20140814,CELG,0.00011305
20140814,CERN,0.00017923
20140814,CF,0.00004042
20140814,CFN,0.00022704
20140814,CHD,0.00014831
20140814,CHK,0.00038994
20140814,CHRW,0.00014878
20140814,CHTR,0.00025567
20140814,CI,0.00021510
20140814,CIEN,0.00052535
20140814,CIK,0.00281294
20140814,CINF,0.00041832
20140814,CIT,0.00020582
20140814,CL,0.00015575
20140814,CLF,0.00059224
20140814,CLX,0.00011303
20140814,CMA,0.00020377
20140814,CMCSA,0.00018394
20140814,CME,0.00027181
20140814,CMG,0.00025029
20140814,CMI,0.00007047
20140814,CMS,0.00033858
20140814,CMT,0.00774921
20140814,CNC,0.00013496
20140814,CNO,0.00058668
20140814,CNP,0.00040808
20140814,CNX,0.00025167
20140814,COF,0.00012532
20140814,COG,0.00030125
20140814,COH,0.00027544
20140814,COL,0.00013406
20140814,COO,0.00031152
20140814,COP,0.00012474
20140814,COST,0.00008385
20140814,COTY,0.00056738
20140814,COV,0.00011459
20140814,CPB,0.00022870
20140814,CPN,0.00045589
20140814,CPRT,0.00029855
20140814,CR,0.00042496
20140814,CRM,0.00056070
20140814,CSC,0.00017014
20140814,CSCO,0.00040758
20140814,CSX,0.00033162
20140814,CTAS,0.00015268
20140814,CTB,0.00066423
20140814,CTL,0.00024682
20140814,CTSH,0.00022309
20140814,CTXS,0.00028935
20140814,CVG,0.00054157
20140814,CVS,0.00012611
20140814,CVX,0.00007877
20140814,CXO,0.00007816
20140814,CZR,0.00072701
20140814,D,0.00014645
20140814,DAL,0.00026038
20140814,DAN,0.00042671
20140814,DD,0.00015336
20140814,DDR,0.00055571
20140814,DDS,0.00034617
20140814,DE,0.00011783
20140814,DF,0.00063231
20140814,DFS,0.00016449
20140814,DG,0.00017279
20140814,DGX,0.00016198
20140814,DHI,0.00047904
20140814,DHR,0.00013356
20140814,DIS,0.00011285
20140814,DISCA,0.00023384
20140814,DISH,0.00015541
20140814,DLPH,0.00014494
20140814,DLR,0.00015203
20140814,DLTR,0.00017878
20140814,DLX,0.00017518
20140814,DNB,0.00017020
20140814,DNR,0.00061786
20140814,DO,0.00022556
20140814,DOV,0.00011394
20140814,DPS,0.00016525
20140814,DRE,0.00054720
20140814,DRI,0.00021234
20140814,DTE,0.00013174
20140814,DUK,0.00013874
20140814,DV,0.00023903
20140814,DVA,0.00013679
20140814,DVN,0.00013766
20140814,DYN,0.00035442
20140814,EA,0.00027334
20140814,EBAY,0.00018895
20140814,EBIX,0.00291545
20140814,ECL,0.00008931
20140814,ED,0.00017673
20140814,EFX,0.00012937
20140814,EIX,0.00017524
20140814,EL,0.00026354
20140814,EMC,0.00033608
20140814,EMN,0.00012337
20140814,EMR,0.00015887
20140814,ENDP,0.00047055
20140814,EOG,0.00009623
20140814,EQIX,0.00027563
20140814,EQR,0.00015206
20140814,EQT,0.00010649
20140814,ESRX,0.00013733
20140814,ESS,0.00010542
20140814,ESV,0.00020775
20140814,ETFC,0.00046522
20140814,ETN,0.00014585
20140814,ETR,0.00013694
20140814,EVHC,0.00027820
20140814,EW,0.00020894
20140814,EXC,0.00031422
20140814,EXPD,0.00024310
20140814,EXPE,0.00023552
20140814,EXR,0.00018534
20140814,F,0.00057356
20140814,FANG,0.00026368
20140814,FAST,0.00022269
20140814,FB,0.00013460
20140814,FBHS,0.00023949
20140814,FCX,0.00027743
20140814,FDO,0.00026209
20140814,FDX,0.00006682
20140814,FE,0.00030576
20140814,FFIV,0.00008720
20140814,FHN,0.00086393
20140814,FII,0.00034264
20140814,FIS,0.00017884
20140814,FISV,0.00016032
20140814,FITB,0.00050467
20140814,FL,0.00019718
20140814,FLIR,0.00029616
20140814,FLR,0.00013696
20140814,FLS,0.00013557
20140814,FLT,0.00007023
20140814,FMC,0.00015153
20140814,FOSL,0.00020536
20140814,FOXA,0.00027968
20140814,FRC,0.00021225
20140814,FRT,0.00008078
20140814,FSLR,0.00028906
20140814,FTI,0.00016817
20140814,FTNT,0.00039347
20140814,FTR,0.00154679
20140814,GCI,0.00029364
20140814,GD,0.00008397
20140814,GE,0.00038647
20140814,GFI,0.00237812
20140814,GGP,0.00041314
20140814,GHC,0.00131120
20140814,GILD,0.00010378
20140814,GIS,0.00018948
20140814,GLW,0.00049371
20140814,GM,0.00029459
20140814,GME,0.00023909
20140814,GNW,0.00074322
20140814,GOLD,0.00011763
20140814,GOOGL,0.00011974
20140814,GPC,0.00011692
20140814,GPN,0.00014078
20140814,GPS,0.00023739
20140814,GRMN,0.00017939
20140814,GS,0.00005790
20140814,GT,0.00040298
20140814,GWW,0.00004194
20140814,HAL,0.00014851
20140814,HAR,0.00008848
20140814,HAS,0.00019610
20140814,HBAN,0.00103359
20140814,HBI,0.00020331
20140814,HCA,0.00014889
20140814,HCBK,0.00104330
20140814,HCP,0.00023812
20140814,HD,0.00011924
20140814,HES,0.00010254
20140814,HFC,0.00020540
20140814,HIG,0.00028357
20140814,HII,0.00039928
20140814,HLS,0.00025003
20140814,HLT,0.00040445
20140814,HOG,0.00016027
20140814,HOLX,0.00038045
20140814,HON,0.00010595
20140814,HOT,0.00012178
20140814,HP,0.00010138
20140814,HPQ,0.00028094
20140814,HRB,0.00030071
20140814,HRL,0.00021122
20140814,HRS,0.00014496
20140814,HSH,0.00015938
20140814,HSIC,0.00025315
20140814,HSP,0.00017948
20140814,HST,0.00045116
20140814,HSY,0.00010830
20140814,HUM,0.00008325
20140814,IACI,0.00030125
20140814,IBM,0.00015969
20140814,ICE,0.00005283
20140814,IDXX,0.00039285
20140814,IFF,0.00009952
20140814,ILMN,0.00029765
20140814,IMS,0.00037886
20140814,INCY,0.00019579
20140814,INTC,0.00029459
20140814,INTU,0.00011932
20140814,IP,0.00020905
20140814,IPG,0.00050365
20140814,IPGP,0.00043507
20140814,IR,0.00016433
20140814,IRM,0.00028781
20140814,ISRG,0.00026065
20140814,IT,0.00013707
20140814,ITG,0.00056996
20140814,ITI,0.01892744
20140814,ITT,0.00020945
20140814,ITW,0.00011531
20140814,IVZ,0.00025474
20140814,JBHT,0.00013228
20140814,JBL,0.00049104
20140814,JCI,0.00020984
20140814,JCP,0.00102722
20140814,JDSU,0.00091366
20140814,JEC,0.00019177
20140814,JKHY,0.00017582
20140814,JNJ,0.00009804
20140814,JNPR,0.00043469
20140814,JNS,0.00084140
20140814,JOY,0.00016183
20140814,JPM,0.00017552
20140814,JWN,0.00014561
20140814,K,0.00015626
20140814,KATE,0.00031691
20140814,KBH,0.00059471
20140814,KEY,0.00076132
20140814,KIM,0.00043507
20140814,KLAC,0.00013692
20140814,KMB,0.00009253
20140814,KMI,0.00025078
20140814,KMX,0.00019726
20140814,KO,0.00024885
20140814,KODK,0.00047226
20140814,KR,0.00019784
20140814,KRFT,0.00017573
20140814,KSS,0.00017576
20140814,KSU,0.00008892
20140814,L,0.00023643
20140814,LB,0.00015938
20140814,LDOS,0.00026965
20140814,LEE,0.00251572
20140814,LEG,0.00029023
20140814,LEN,0.00026900
20140814,LH,0.00019055
20140814,LIN,0.00090950
20140814,LKQ,0.00037786
20140814,LLL,0.00009477
20140814,LLTC,0.00022490
20140814,LLY,0.00016339
20140814,LM,0.00020663
20140814,LMT,0.00011807
20140814,LNC,0.00019192
20140814,LNT,0.00017641
20140814,LO,0.00016495
20140814,LOW,0.00019839
20140814,LPX,0.00072913
20140814,LRCX,0.00014572
20140814,LUK,0.00039880
20140814,LUV,0.00033619
20140814,LVLT,0.00024292
20140814,LXK,0.00019537
20140814,LYB,0.00009109
20140814,M,0.00017282
20140814,MA,0.00013152
20140814,MAA,0.00028197
20140814,MAC,0.00015210
20140814,MAR,0.00014867
20140814,MAS,0.00045015
20140814,MAT,0.00028437
20140814,MBI,0.00101061
20140814,MCD,0.00010677
20140814,MCHP,0.00021243
20140814,MCK,0.00005204
20140814,MCO,0.00021808
20140814,MDLZ,0.00028015
20140814,MDP,0.00021741
20140814,MDR,0.00134680
20140814,MDT,0.00015692
20140814,MET,0.00018895
20140814,MGM,0.00039769
20140814,MHFI,0.00012611
20140814,MHK,0.00007147
20140814,MJN,0.00010580
20140814,MKC,0.00029091
20140814,MLM,0.00007844
20140814,MMC,0.00019318
20140814,MMM,0.00021079
20140814,MNK,0.00014107
20140814,MNST,0.00013956
20140814,MO,0.00023666
20140814,MON,0.00008543
20140814,MOS,0.00021765
20140814,MPC,0.00022497
20140814,MRK,0.00017011
20140814,MRKT,0.00117394
20140814,MRO,0.00025644
20140814,MS,0.00031099
20140814,MSCI,0.00044346
20140814,MSFT,0.00022586
20140814,MSI,0.00016259
20140814,MTB,0.00016650
20140814,MTD,0.00056411
20140814,MTG,0.00126502
20140814,MTW,0.00036186
20140814,MU,0.00032211
20140814,MUR,0.00033406
20140814,MWV,0.00023538
20140814,MWW,0.00183318
20140814,MXIM,0.00032685
20140814,MYL,0.00021666
20140814,,
20140814,NAV,0.00027712
20140814,NAVI,0.00058326
20140814,NBL,0.00014387
20140814,NBR,0.00038858
20140814,NCLH,0.00060920
20140814,NCR,0.00031109
20140814,NDAQ,0.00023677
20140814,NE,0.00036866
20140814,NEE,0.00010397
20140814,NEM,0.00036975
20140814,NFLX,0.00004436
20140814,NFX,0.00024707
20140814,NI,0.00026018
20140814,NKE,0.00012937
20140814,NKTR,0.00074047
20140814,NLSN,0.00020901
20140814,NOC,0.00007999
20140814,NOV,0.00012383
20140814,NRG,0.00034008
20140814,NSC,0.00009618
20140814,NTAP,0.00024181
20140814,NTRS,0.00029855
20140814,NU,0.00022709
20140814,NUE,0.00019159
20140814,NVDA,0.00053206
20140814,NWL,0.00029855
20140814,NWSA,0.00057787
20140814,NYT,0.00081533
20140814,O,0.00022444
20140814,ODP,0.00195503
20140814,OI,0.00032557
20140814,OKE,0.00015271
20140814,OMC,0.00013905
20140814,ORCL,0.00024860
20140814,ORLY,0.00012994
20140814,OXY,0.00020006
20140814,PAR,0.01206273
20140814,PAYX,0.00023978
20140814,PB,0.00034341
20140814,PBCT,0.00067774
20140814,PBI,0.00037771
20140814,PCAR,0.00016048
20140814,PCG,0.00022464
20140814,PCH,0.00047427
20140814,PCL,0.00024688
20140814,PCLN,0.00017903
20140814,PCP,0.00008319
20140814,PDCO,0.00051073
20140814,PEG,0.00028173
20140814,PEP,0.00010895
20140814,PETM,0.00014561
20140814,PFE,0.00034813
20140814,PFG,0.00019457
20140814,PG,0.00012203
20140814,PGR,0.00040825
20140814,PH,0.00008807
20140814,PHM,0.00054481
20140814,PIR,0.00064412
20140814,PKG,0.00015243
20140814,PKI,0.00021918
20140814,PLD,0.00024495
20140814,PLL,0.00012482
20140814,PM,0.00011775
20140814,PMCS,0.00142146
20140814,PNC,0.00012159
20140814,PNR,0.00014600
20140814,PNW,0.00018394
20140814,POM,0.00037099
20140814,PPG,0.00004962
20140814,PPL,0.00029696
20140814,PRGO,0.00020097
20140814,PRU,0.00011301
20140814,PSA,0.00005699
20140814,PSX,0.00011950
20140814,PTC,0.00105125
20140814,PVH,0.00008877
20140814,PWR,0.00028600
20140814,PXD,0.00009997
20140814,Q,0.00034990
20140814,QCOM,0.00013377
20140814,QEP,0.00029321
20140814,QLGC,0.00111173
20140814,R,0.00022883
20140814,RAI,0.00017333
20140814,RCL,0.00015943
20140814,RDC,0.00034453
20140814,RE,0.00024705
20140814,REG,0.00017570
20140814,REGN,0.00002876
20140814,RF,0.00100959
20140814,RFMD,0.00087681
20140814,RHI,0.00020107
20140814,RHT,0.00016713
20140814,RIG,0.00025777
20140814,RJF,0.00019188
20140814,RL,0.00006128
20140814,RLGY,0.00024780
20140814,RLH,0.00541028
20140814,RMD,0.00019397
20140814,ROK,0.00008710
20140814,ROL,0.00034182
20140814,ROP,0.00006752
20140814,ROST,0.00015130
20140814,RRC,0.00013211
20140814,RRD,0.00058258
20140814,RSG,0.00025657
20140814,RTN,0.00010704
20140814,S,0.00175285
20140814,SANM,0.00084674
20140814,SAPE,0.00069132
20140814,SBAC,0.00018332
20140814,SBUX,0.00013052
20140814,SCG,0.00019883
20140814,SCHW,0.00036199
20140814,SEE,0.00028923
20140814,SHW,0.00004721
20140814,SIAL,0.00019499
20140814,SIG,0.00019049
20140814,SIVB,0.00037499
20140814,SJM,0.00019365
20140814,SLB,0.00009445
20140814,SLG,0.00027237
20140814,SNA,0.00008029
20140814,SNDK,0.00010728
20140814,SNI,0.00012562
20140814,SNPS,0.00025737
20140814,SNV,0.00042946
20140814,SO,0.00023028
20140814,SPG,0.00005943
20140814,SPLS,0.00086319
20140814,SRCL,0.00025241
20140814,SRE,0.00009769
20140814,SSP,0.00053206
20140814,STI,0.00027053
20140814,STJ,0.00015688
20140814,STR,0.00045055
20140814,STT,0.00014252
20140814,STX,0.00034252
20140814,STZ,0.00011686
20140814,SVU,0.00104221
20140814,SWK,0.00022210
20140814,SWKS,0.00018693
20140814,SWN,0.00025644
20140814,SWY,0.00028864
20140814,SYF,0.00043393
20140814,SYK,0.00012359
20140814,SYMC,0.00041076
20140814,SYY,0.00026564
20140814,T,0.00028649
20140814,TAP,0.00013350
20140814,TCX,0.00497203
20140814,TDC,0.00023324
20140814,TDG,0.00011280
20140814,TE,0.00057127
20140814,TEL,0.00016094
20140814,TER,0.00052729
20140814,TEX,0.00027200
20140814,TFX,0.00018850
20140814,TGT,0.00017029
20140814,THC,0.00017058
20140814,TIF,0.00010311
20140814,TJX,0.00018534
20140814,TKR,0.00021694
20140814,TMK,0.00018676
20140814,TMO,0.00008211
20140814,TMUS,0.00034849
20140814,TRIP,0.00010311
20140814,TROW,0.00012736
20140814,TRV,0.00010844
20140814,TSCO,0.00016123
20140814,TSN,0.00026613
20140814,TSO,0.00031397
20140814,TSS,0.00031781
20140814,TTWO,0.00045300
20140814,TUP,0.00013502
20140814,TWC,0.00006757
20140814,TWTR,0.00022063
20140814,TWX,0.00013071
20140814,TXN,0.00021157
20140814,TXT,0.00026494
20140814,TYC,0.00022751
20140814,UA,0.00029074
20140814,UAL,0.00021775
20140814,UDR,0.00033881
20140814,UHS,0.00009097
20140814,UIS,0.00044853
20140814,ULTA,0.00042667
20140814,UN,0.00024411
20140814,UNH,0.00012221
20140814,UNM,0.00028462
20140814,UNP,0.00009830
20140814,UPS,0.00010411
20140814,URBN,0.00027514
20140814,URI,0.00017928
20140814,USB,0.00024036
20140814,UTX,0.00009457
20140814,V,0.00014121
20140814,VAR,0.00011719
20140814,VC,0.00010229
20140814,VFC,0.00016143
20140814,VIAB,0.00024746
20140814,VLO,0.00018945
20140814,VMC,0.00016115
20140814,VNO,0.00009426
20140814,VRSK,0.00016012
20140814,VRSN,0.00036043
20140814,VRTX,0.00011065
20140814,VTR,0.00015372
20140814,VTSS,0.00344234
20140814,VZ,0.00020410
20140814,WAG,0.00016063
20140814,WAT,0.00019137
20140814,WCG,0.00016024
20140814,WDC,0.00009966
20140814,WEC,0.00023039
20140814,WFC,0.00019855
20140814,WFM,0.00025930
20140814,WFT,0.00047159
20140814,WHR,0.00006669
20140814,WIN,0.00087681
20140814,WLP,0.00008892
20140814,WM,0.00021813
20140814,WMB,0.00017607
20140814,WMT,0.00013447
20140814,WOR,0.00049517
20140814,WPX,0.00043169
20140814,WR,0.00027439
20140814,WSH,0.00024175
20140814,WU,0.00057654
20140814,WY,0.00030253
20140814,WYN,0.00012527
20140814,WYNN,0.00009889
20140814,X,0.00027141
20140814,XEC,0.00015014
20140814,XEL,0.00032378
20140814,XL,0.00030465
20140814,XLNX,0.00023989
20140814,XOM,0.00010092
20140814,XRAY,0.00041973
20140814,XRX,0.00074377
20140814,XYL,0.00027252
20140814,YUM,0.00014076
20140814,ZION,0.00035442
20140814,ZMH,0.00010222
20140814,ZTS,0.00030243
