date,ticker,avgSpread30Days
20111220,DISH,0.00046401
20111220,RMD,0.00042588
20111220,CCI,0.00024635
20111220,BMS,0.00034733
20111220,NI,0.00046701
20111220,CFN,0.00042515
20111220,MON,0.00014603
20111220,MSI,0.00024680
20111220,CTSH,0.00023387
20111220,LMT,0.00015650
20111220,GOLD,0.00073055
20111220,UNH,0.00021337
20111220,CVX,0.00015575
20111220,BCR,0.00021014
20111220,FDX,0.00015269
20111220,TSS,0.00050992
20111220,NFX,0.00029140
20111220,CNO,0.00163931
20111220,BLK,0.00031050
20111220,CBOE,0.00077276
20111220,DHR,0.00023352
20111220,PCLN,0.00057954
20111220,PCP,0.00013427
20111220,REG,0.00034634
20111220,AKAM,0.00041977
20111220,JEC,0.00028332
20111220,COG,0.00022539
20111220,DE,0.00016333
20111220,M,0.00031957
20111220,UHS,0.00028162
20111220,CME,0.00065738
20111220,KIM,0.00063550
20111220,GILD,0.00025446
20111220,MTD,0.00046533
20111220,PMCS,0.00167729
20111220,UNP,0.00010919
20111220,BBT,0.00043461
20111220,ENDP,0.00051727
20111220,CNC,0.00030962
20111220,AIV,0.00052132
20111220,APC,0.00018982
20111220,BTU,0.00030331
20111220,IACI,0.00040296
20111220,ABT,0.00019805
20111220,COST,0.00024757
20111220,MHK,0.00026174
20111220,GCI,0.00082620
20111220,TAP,0.00029656
20111220,NYX,0.00047010
20111220,PKG,0.00042384
20111220,MRO,0.00035611
20111220,NE,0.00030391
20111220,AXP,0.00021691
20111220,BMY,0.00031059
20111220,WMT,0.00017262
20111220,WPO,0.00266242
20111220,FE,0.00023423
20111220,PCS,0.00120647
20111220,DRI,0.00028583
20111220,UIS,0.00045612
20111220,DO,0.00028387
20111220,WEC,0.00031549
20111220,OMX,0.00235991
20111220,MAC,0.00029922
20111220,SPG,0.00017632
20111220,L,0.00029913
20111220,IT,0.00040565
20111220,PCH,0.00067204
20111220,PCL,0.00033598
20111220,FDO,0.00025434
20111220,KO,0.00015471
20111220,OI,0.00053772
20111220,PETM,0.00036784
20111220,CERN,0.00042778
20111220,F,0.00091684
20111220,ZMH,0.00023620
20111220,HSP,0.00035966
20111220,UTX,0.00015062
20111220,EBIX,0.00102186
20111220,SBUX,0.00027119
20111220,GPN,0.00025647
20111220,ADM,0.00034692
20111220,CMA,0.00046348
20111220,AVP,0.00054803
20111220,LUK,0.00051647
20111220,DDR,0.00087472
20111220,IPGP,0.00080278
20111220,EMN,0.00027947
20111220,VIAB,
20111220,AN,0.00033288
20111220,SYK,0.00025210
20111220,XRX,0.00125074
20111220,VTSS,0.01111067
20111220,CAM,
20111220,NBL,0.00013364
20111220,AEP,0.00026534
20111220,LNT,0.00028747
20111220,BDX,0.00018308
20111220,UA,0.00024404
20111220,FAST,0.00033570
20111220,NLSN,0.00047164
20111220,FITB,0.00084083
20111220,TEL,0.00049274
20111220,EMC,0.00043200
20111220,LH,0.00018033
20111220,RTN,0.00023057
20111220,FCX,0.00026341
20111220,RRC,0.00019222
20111220,ROST,0.00041615
20111220,SIG,0.00025002
20111220,UAL,
20111220,FII,0.00075328
20111220,GIS,0.00026254
20111220,AMCC,0.00157313
20111220,AMGN,0.00019184
20111220,LKQX,0.00058289
20111220,DISCA,0.00034905
20111220,VRSK,0.00045741
20111220,APOL,0.00035720
20111220,SO,0.00022855
20111220,WU,0.00058265
20111220,LM,0.00048942
20111220,DVA,0.00019385
20111220,WFT,0.00068585
20111220,JCP,0.00033040
20111220,WSH,0.00032956
20111220,AA,0.00104529
20111220,MPC,0.00035232
20111220,CDNS,0.00092916
20111220,GM,0.00046926
20111220,WCG,0.00024304
20111220,SCG,0.00033717
20111220,V,0.00012696
20111220,CA,0.00051290
20111220,EW,0.00020637
20111220,HAS,0.00035622
20111220,XEC,0.00017546
20111220,DDS,0.00024125
20111220,DV,0.00033541
20111220,PEG,0.00034266
20111220,GME,0.00042750
20111220,CMG,0.00023977
20111220,ANF,0.00024761
20111220,ADI,0.00031723
20111220,CVH,0.00034423
20111220,JCI,0.00031918
20111220,NKE,0.00012026
20111220,MMM,0.00014620
20111220,LEE,0.01945025
20111220,DRE,0.00088014
20111220,MRK,0.00026581
20111220,SNA,0.00026546
20111220,CLX,0.00020031
20111220,SLG,0.00025954
20111220,QCOM,0.00020712
20111220,WM,0.00032175
20111220,WHR,0.00028902
20111220,PNR,0.00028529
20111220,ROL,0.00056415
20111220,TE,0.00052824
20111220,EQIX,0.00044270
20111220,KMB,0.00016607
20111220,BA,0.00018225
20111220,HFC,0.00041609
20111220,MLM,0.00037614
20111220,PNW,0.00025303
20111220,DNR,0.00062870
20111220,PLL,0.00024484
20111220,AAP,
20111220,LVLT,0.00056933
20111220,IDXX,0.00049196
20111220,LEG,0.00051400
20111220,TSCO,0.00046549
20111220,VMC,0.00042774
20111220,ABC,0.00028806
20111220,DLR,0.00024039
20111220,IR,0.00030810
20111220,DD,0.00022449
20111220,MAS,0.00109264
20111220,NRG,0.00049216
20111220,MKC,0.00026049
20111220,SIVB,0.00040934
20111220,AEE,0.00029948
20111220,MTG,0.00326261
20111220,RCL,0.00039417
20111220,MCO,0.00033558
20111220,ACN,0.00020069
20111220,QEP,0.00037097
20111220,TMK,
20111220,CRM,0.00018497
20111220,COO,0.00021488
20111220,IP,0.00037196
20111220,MA,0.00012437
20111220,WFM,0.00041483
20111220,PMTC,0.00064195
20111220,ALK,0.00021048
20111220,WLP,0.00018774
20111220,BIIB,0.00030299
20111220,FTR,0.00186882
20111220,EXC,0.00023016
20111220,RDC,0.00034617
20111220,HAR,0.00035458
20111220,INCY,0.00101133
20111220,RSG,0.00038470
20111220,SYMC,0.00058084
20111220,FRT,0.00020533
20111220,APA,0.00015486
20111220,DYN,0.00366441
20111220,DOV,0.00023630
20111220,CMT,0.00846231
20111220,WR,0.00039417
20111220,BLL,0.00031013
20111220,STX,0.00059128
20111220,EQT,0.00024486
20111220,NEE,0.00026322
20111220,HPQ,0.00036937
20111220,FOH,0.03808202
20111220,FTNT,0.00068498
20111220,PG,
20111220,ALL,0.00038197
20111220,LEN,0.00057061
20111220,AFL,0.00025854
20111220,PAR,0.00956317
20111220,SIAL,0.00041309
20111220,ALXN,0.00053715
20111220,EP,0.00040120
20111220,PCG,0.00026592
20111220,ROK,0.00018297
20111220,LTD,0.00029239
20111220,URBN,0.00046536
20111220,NKTR,0.00216773
20111220,NU,0.00031202
20111220,RAI,0.00026474
20111220,RF,0.00249367
20111220,ESS,0.00035844
20111220,ESV,0.00030100
20111220,AKS,0.00118266
20111220,DVN,0.00019302
20111220,EQR,0.00030324
20111220,PSA,0.00018842
20111220,LLY,0.00026298
20111220,CE,0.00029465
20111220,TSO,0.00042423
20111220,SVU,0.00132067
20111220,AVY,0.00042676
20111220,AJG,0.00035242
20111220,KMX,0.00038825
20111220,EL,0.00013467
20111220,ETFC,0.00115831
20111220,BWA,0.00023319
20111220,VFC,0.00017051
20111220,XL,0.00057741
20111220,HRB,0.00065007
20111220,LXK,0.00036496
20111220,IFF,0.00024476
20111220,PFG,0.00042323
20111220,C,0.00035839
20111220,SNI,0.00028798
20111220,DLX,0.00056022
20111220,SNDK,0.00026564
20111220,CSX,0.00045672
20111220,VNO,0.00025923
20111220,BGG,0.00069898
20111220,MMC,0.00036537
20111220,IMS,0.00381929
20111220,FRC,0.00065875
20111220,SHW,0.00016835
20111220,HANS,0.00039560
20111220,CAT,0.00014427
20111220,JBHT,0.00037485
20111220,RHT,0.00026760
20111220,ASH,0.00025803
20111220,CELG,0.00025829
20111220,PEP,
20111220,HII,0.00048856
20111220,SYY,0.00035374
20111220,TWX,
20111220,DLTR,0.00033144
20111220,LLTC,0.00041796
20111220,MO,0.00035490
20111220,NEM,0.00023336
20111220,CSC,0.00042063
20111220,MCHP,0.00034729
20111220,PRGO,0.00040645
20111220,TNB,0.00031349
20111220,ARE,0.00028233
20111220,SEE,0.00057478
20111220,ALB,0.00032152
20111220,ETN,0.00025209
20111220,TROW,0.00028003
20111220,UDR,0.00043693
20111220,PHM,0.00167716
20111220,ARG,0.00020142
20111220,IRM,0.00038088
20111220,MCK,0.00015983
20111220,PCAR,0.00037052
20111220,ORCL,0.00031461
20111220,GFI,0.00063669
20111220,CHD,0.00027295
20111220,COH,0.00023197
20111220,VTR,0.00028269
20111220,TDG,0.00030849
20111220,WYNN,0.00025493
20111220,FOSL,0.00047975
20111220,HRL,0.00040003
20111220,TEX,0.00067437
20111220,WLBC,0.02599081
20111220,AMG,0.00018737
20111220,NTAP,0.00031167
20111220,BSX,0.00182636
20111220,XYL,0.00062645
20111220,PRSP,0.00059342
20111220,PBI,0.00050326
20111220,SAPE,0.00092649
20111220,TMO,
20111220,STZ,0.00057073
20111220,TER,0.00068117
20111220,VZ,0.00026723
20111220,EFX,0.00029394
20111220,RIG,0.00027723
20111220,ALGN,0.00064513
20111220,CMI,0.00015437
20111220,XOM,0.00012714
20111220,CMS,0.00053272
20111220,ABMD,0.00094104
20111220,AET,0.00028198
20111220,DGX,0.00021232
20111220,VAR,0.00023081
20111220,JDSU,0.00091348
20111220,COF,0.00023747
20111220,DHI,0.00085129
20111220,HCA,0.00044092
20111220,SWN,0.00029666
20111220,MBI,0.00127331
20111220,KLAC,0.00026637
20111220,DTE,0.00022642
20111220,ETR,0.00015791
20111220,PVH,0.00018727
20111220,MU,0.00189198
20111220,CMCSA,0.00038819
20111220,ORLY,0.00032956
20111220,TGT,
20111220,ODP,0.00441767
20111220,ADSK,0.00035493
20111220,TUP,
20111220,TTWO,0.00086133
20111220,CNX,0.00026581
20111220,CB,0.00019042
20111220,X,0.00038825
20111220,ITI,0.01397273
20111220,ANSS,0.00045978
20111220,PAYX,0.00048329
20111220,BR,0.00049946
20111220,BBY,0.00037917
20111220,WPI,0.00020436
20111220,CI,0.00025775
20111220,NAV,0.00032455
20111220,GR,0.00019282
20111220,TWC,
20111220,DLPH,
20111220,TRV,
20111220,JWN,0.00031580
20111220,HAL,0.00028869
20111220,PXD,0.00018120
20111220,,
20111220,INTU,0.00030028
20111220,STR,0.00052142
20111220,CTXS,0.00044021
20111220,EIX,0.00031414
20111220,CHRW,0.00034399
20111220,ITT,0.00059511
20111220,FSLR,0.00055310
20111220,JEF,0.00098079
20111220,GNW,0.00158724
20111220,AES,0.00085740
20111220,HIG,0.00057062
20111220,TIF,0.00018086
20111220,UNM,0.00046624
20111220,DAL,0.00125146
20111220,MSFT,0.00035110
20111220,CVG,0.00084683
20111220,FMC,0.00018282
20111220,HBAN,0.00189517
20111220,SBAC,0.00047744
20111220,OKE,0.00021652
20111220,CSCO,0.00052705
20111220,PWER,0.00225038
20111220,EOG,0.00013563
20111220,NBR,0.00055861
20111220,CF,0.00024888
20111220,MHS,0.00020239
20111220,MCD,0.00011241
20111220,UPS,0.00014219
20111220,AWK,0.00036806
20111220,AMR,0.00450268
20111220,MSCI,0.00034316
20111220,HP,0.00026620
20111220,APH,0.00028579
20111220,TSN,
20111220,PH,0.00017944
20111220,FLT,0.00105653
20111220,AIZ,0.00029493
20111220,IBM,0.00011418
20111220,LLL,0.00023253
20111220,CNP,0.00051611
20111220,ISRG,0.00064074
20111220,CBE,0.00027990
20111220,CIK,0.00479719
20111220,MUR,0.00021212
20111220,VRSN,0.00041293
20111220,MAR,0.00036810
20111220,CLF,0.00018987
20111220,COP,0.00015220
20111220,KSU,0.00020327
20111220,PNC,0.00021958
20111220,T,0.00034755
20111220,MHP,0.00025025
20111220,TDC,
20111220,CHTR,0.00054371
20111220,CXO,0.00027447
20111220,EA,
20111220,WMB,0.00032215
20111220,PWR,0.00050104
20111220,NOV,0.00020938
20111220,LO,0.00019803
20111220,SWKS,0.00068216
20111220,CAH,0.00021495
20111220,CEG,0.00027974
20111220,CR,0.00042229
20111220,SJM,0.00021233
20111220,HLS,0.00066629
20111220,DAN,0.00085227
20111220,AON,0.00024034
20111220,PM,0.00014929
20111220,ACAS,0.00144069
20111220,GLW,0.00071661
20111220,ATI,0.00022756
20111220,AMAT,0.00090626
20111220,TKR,0.00028964
20111220,AOS,0.00026462
20111220,ED,0.00021053
20111220,MAA,0.00032106
20111220,UN,0.00034252
20111220,WYN,0.00032941
20111220,EXPE,0.00032684
20111220,FLS,0.00017387
20111220,JNJ,0.00015152
20111220,NDAQ,0.00056527
20111220,MOLX,0.00053130
20111220,RHI,0.00041764
20111220,FLR,0.00024052
20111220,DELL,0.00063641
20111220,SAI,0.00082650
20111220,WOR,0.00064228
20111220,NYT,0.00137914
20111220,ILMN,0.00058146
20111220,ADBE,0.00033960
20111220,LYB,0.00032629
20111220,BBBY,0.00025756
20111220,AMP,0.00025646
20111220,LPX,0.00144101
20111220,HES,0.00019841
20111220,SNPS,0.00055222
20111220,ESRX,0.00024531
20111220,TFX,0.00031483
20111220,ZION,0.00069821
20111220,DF,0.00098827
20111220,BHI,0.00021776
20111220,FRX,0.00038318
20111220,NSC,0.00016052
20111220,XEL,0.00039884
20111220,WAG,0.00031318
20111220,ROP,0.00018352
20111220,WDC,0.00036501
20111220,JBL,0.00053181
20111220,JOY,
20111220,EXPD,0.00033379
20111220,A,0.00032770
20111220,BAC,0.00179313
20111220,TIE,
20111220,SWK,0.00020740
20111220,D,0.00022983
20111220,AIG,0.00044168
20111220,HMA,0.00127744
20111220,COL,0.00019780
20111220,STT,0.00027095
20111220,BRCM,0.00032248
20111220,MWW,0.00129570
20111220,XRAY,0.00042698
20111220,AYI,0.00038559
20111220,YUM,0.00019042
20111220,NWSA,0.00056786
20111220,PDCO,0.00043239
20111220,SCHW,0.00086569
20111220,URI,0.00040424
20111220,CTB,0.00072080
20111220,S,0.00391336
20111220,FTI,0.00024616
20111220,NCR,0.00060023
20111220,ATVI,0.00079102
20111220,ICE,0.00019699
20111220,JNPR,0.00046659
20111220,SLE,0.00050622
20111220,GPS,0.00053246
20111220,AMD,0.00184312
20111220,MJN,0.00022142
20111220,ES,0.00309880
20111220,MYL,0.00050640
20111220,BEN,0.00016828
20111220,LOW,0.00041962
20111220,IVZ,0.00051160
20111220,ACE,0.00020419
20111220,TXN,
20111220,GPC,0.00028190
20111220,PFE,0.00046828
20111220,MXIM,0.00045638
20111220,VRTX,0.00052024
20111220,RJF,0.00036650
