date,ticker,avgSpread30Days
20040308,TWX,0.00079704
20040308,NKE,0.00056183
20040308,STZ,0.00111752
20040308,SRE,0.00098306
20040308,ADP,0.00068049
20040308,TROW,
20040308,PH,0.00055998
20040308,TSCO,
20040308,PCAR,
20040308,DAL,0.00165503
20040308,ABC,0.00062064
20040308,PGR,0.00031585
20040308,RTN,0.00069387
20040308,CLX,0.00047059
20040308,MNST,
20040308,AHC,
20040308,AME,
20040308,CIT,0.00061744
20040308,AET,0.00065888
20040308,SEBL,
20040308,PCG,0.00057259
20040308,SCH,0.00136771
20040308,TSN,0.00085930
20040308,PCH,0.00127800
20040308,CNP,0.00166882
20040308,PG,0.00042605
20040308,S,0.00087909
20040308,CSCO,
20040308,RSG,0.00153836
20040308,URBN,
20040308,APOL,
20040308,PHM,0.00114013
20040308,,
20040308,TNB,0.00122011
20040308,ABMD,
20040308,PKI,0.00102977
20040308,CR,0.00108528
20040308,SGP,0.00089921
20040308,ROST,
20040308,PKG,0.00127693
20040308,RRC,0.00339047
20040308,NI,0.00114716
20040308,PBG,0.00146194
20040308,AMSG,
20040308,RRD,
20040308,TPR,0.01847544
20040308,SRCL,
20040308,MTB,0.00082533
20040308,ARG,0.00111112
20040308,CMVT,
20040308,TXN,
20040308,AMD,0.00086950
20040308,SEE,0.00062580
20040308,MYL,0.00074097
20040308,CVX,0.00044640
20040308,PIR,0.00075133
20040308,PBI,0.00039812
20040308,AMR,0.00116476
20040308,MOLX,
20040308,ADI,0.00081256
20040308,SUNW,
20040308,MWP,0.01018799
20040308,NSC,0.00064779
20040308,MTD,0.00078775
20040308,MXM,0.00983063
20040308,SANM,
20040308,CSC,0.00080802
20040308,MWV,0.00142599
20040308,DGX,
20040308,WYNN,
20040308,CNO,0.00319691
20040308,MXIM,
20040308,AMG,0.00050218
20040308,CNC,
20040308,PD,0.00035994
20040308,AMGN,
20040308,PEP,0.00043942
20040308,NOC,0.00031181
20040308,PEG,0.00067999
20040308,AAPL,
20040308,TUP,
20040308,ADM,0.00085455
20040308,CMCSA,
20040308,PDG,0.00168043
20040308,SAPE,
20040308,AFL,0.00085688
20040308,SBC,0.00054519
20040308,TTWO,
20040308,D,0.00049307
20040308,SBAC,
20040308,PDCO,
20040308,STJ,0.00039749
20040308,DISH,
20040308,STR,0.00115444
20040308,PCS,0.00168459
20040308,UTX,0.00039148
20040308,CZR,0.00226141
20040308,STI,0.00036123
20040308,NKTR,
20040308,AOS,0.00065247
20040308,TWTR,0.00277043
20040308,COST,
20040308,SSP,0.00057715
20040308,PCL,0.00132226
20040308,STX,0.00079413
20040308,PFG,0.00047422
20040308,STT,0.00067879
20040308,VAR,0.00059589
20040308,TSO,0.00243730
20040308,MO,
20040308,ATI,0.00222905
20040308,SCG,0.00123652
20040308,CZN,0.00125404
20040308,WXH,0.00337229
20040308,DELL,
20040308,PCLN,
20040308,ATH,0.00050051
20040308,SAF,0.00383842
20040308,SBUX,
20040308,PFE,0.00048955
20040308,AOC,0.00073353
20040308,NOVL,
20040308,SAFC,
20040308,AGN,0.00055954
20040308,TSS,0.00093730
20040308,PETM,
20040308,PCP,0.00057563
20040308,ZION,
20040308,APH,0.00083641
20040308,SVU,0.00098572
20040308,COP,0.00051997
20040308,POM,0.00107482
20040308,UHS,0.00041599
20040308,TIN,0.00046134
20040308,OMC,0.00040853
20040308,AMZN,
20040308,SWN,
20040308,RKY,0.00049563
20040308,AEP,0.00064947
20040308,SJM,0.00042458
20040308,AMAT,
20040308,CMT,0.03160994
20040308,RL,0.00134660
20040308,CTAS,
20040308,SWKS,
20040308,SIVB,
20040308,ASN,0.00101228
20040308,VLO,0.00065168
20040308,SPC,0.00061290
20040308,CPB,0.00087804
20040308,PNW,0.00068169
20040308,ORCL,
20040308,PNR,0.00083390
20040308,TJX,0.00071666
20040308,URI,0.00127351
20040308,MUR,0.00047312
20040308,MMM,0.00028978
20040308,RMD,0.00079367
20040308,AIZ,0.02829036
20040308,NFLX,
20040308,RJR,0.00034473
20040308,UDR,0.00246309
20040308,PPG,0.00081628
20040308,MTON,
20040308,CTB,0.00103644
20040308,TIE,0.00491775
20040308,MOT,
20040308,CIK,0.00699205
20040308,PRGO,
20040308,SLE,0.00090830
20040308,CL,0.00041469
20040308,COL,0.00110961
20040308,ODP,0.00209188
20040308,DDR,0.00073569
20040308,SLB,0.00053592
20040308,RJF,0.00102783
20040308,TIF,0.00085225
20040308,ACAS,
20040308,CMA,0.00034335
20040308,AJG,0.00068194
20040308,ALLE,
20040308,NAVI,0.01804194
20040308,COF,0.00044227
20040308,UPS,
20040308,CMI,0.00066808
20040308,VTSS,
20040308,NFB,
20040308,ALXN,
20040308,PPL,0.00074621
20040308,OI,0.00129640
20040308,ADBE,
20040308,SWY,0.00082400
20040308,ARE,0.00072039
20040308,OKE,0.00093637
20040308,PNC,0.00042057
20040308,SWK,0.00092495
20040308,ORLY,
20040308,SPG,0.00083410
20040308,PLMO,
20040308,AES,0.00221351
20040308,SIAL,
20040308,SHW,0.00083454
20040308,TMK,0.00066626
20040308,TYC,0.00083387
20040308,ADCT,
20040308,CVS,0.00086555
20040308,CINF,
20040308,DD,
20040308,PLMD,
20040308,PLL,0.00101437
20040308,ROP,0.00087300
20040308,MWD,0.00062346
20040308,X,0.00087588
20040308,VNO,0.00084503
20040308,NT,0.00131913
20040308,AIH,0.01955732
20040308,VZ,
20040308,MON,0.00063269
20040308,DHR,0.00058556
20040308,MSI,0.02173509
20040308,SPLS,
20040308,TMO,0.00092402
20040308,AMCC,
20040308,AAP,0.00058725
20040308,TXT,0.00037343
20040308,PLD,0.00117783
20040308,NTAP,
20040308,VRTX,
20040308,TLAB,
20040308,AIV,0.00095184
20040308,NFX,0.00079627
20040308,APA,0.00073978
20040308,NTRS,
20040308,ROH,0.00100708
20040308,TKR,0.00116991
20040308,ABT,0.00069352
20040308,MTG,0.00062886
20040308,ROK,0.00091003
20040308,ROL,0.00193100
20040308,CVH,0.00060813
20040308,CNX,0.00152320
20040308,SII,0.00062216
20040308,PMTC,
20040308,OXY,0.00057284
20040308,SOTR,
20040308,AMT,0.00163543
20040308,UCL,0.00076772
20040308,COO,0.00114540
20040308,SIGY,0.01575702
20040308,ZMH,0.00064726
20040308,YUM,0.00066700
20040308,DF,0.00079604
20040308,MNS,0.00332819
20040308,VTR,0.00112388
20040308,NAV,0.00052191
20040308,VC,0.00191475
20040308,PAYX,
20040308,AMB,0.00093944
20040308,PMCS,
20040308,PBCT,
20040308,CSX,0.00115662
20040308,VMC,0.00086809
20040308,XRX,0.00119370
20040308,BRCM,
20040308,IKN,0.00137479
20040308,ILMN,0.00555817
20040308,BLL,0.00067590
20040308,IMS,0.00426950
20040308,FLS,0.00098767
20040308,LU,0.00243359
20040308,INCY,
20040308,FLR,0.00088644
20040308,ED,0.00090191
20040308,INTC,
20040308,DNR,0.00366234
20040308,ATVI,
20040308,GFI,
20040308,FLIR,
20040308,BLK,0.00088525
20040308,MCD,0.00074438
20040308,INTU,
20040308,LTR,0.00041088
20040308,FL,0.00091181
20040308,MET,0.00064071
20040308,WFT,0.00076397
20040308,BLI,0.00200375
20040308,ECL,0.00097442
20040308,IP,0.00055283
20040308,FITB,
20040308,IFF,0.00124538
20040308,LUK,0.00141599
20040308,IDXX,
20040308,BLS,0.00063156
20040308,LVLT,
20040308,FON,0.00078868
20040308,HRL,0.00094613
20040308,EL,0.00053799
20040308,HRS,0.00093030
20040308,FO,0.00043213
20040308,HSIC,
20040308,LUV,0.00168596
20040308,AYI,0.00208208
20040308,BMY,0.00068711
20040308,HSY,0.00053122
20040308,WHR,
20040308,IPG,0.00119984
20040308,FMC,0.00107424
20040308,EIX,0.00096045
20040308,HUM,0.00111550
20040308,IACI,
20040308,AW,0.00177349
20040308,BMS,0.00105185
20040308,IBM,0.00032259
20040308,FLT,
20040308,WMI,0.00062744
20040308,IDNX,
20040308,EFX,0.00110729
20040308,BMC,0.00070036
20040308,ERTS,
20040308,CBE,0.00060197
20040308,ESRX,
20040308,LTD,0.00139818
20040308,AZO,0.00035519
20040308,DOV,0.00091559
20040308,XEL,0.00133320
20040308,EBAY,
20040308,JEF,0.00157942
20040308,MEE,0.00134325
20040308,JHF,0.00108137
20040308,FE,0.00076003
20040308,JKHY,
20040308,JNJ,0.00041023
20040308,JNPR,
20040308,FDX,
20040308,WFC,0.00030175
20040308,JEC,0.00080320
20040308,JNS,0.00136992
20040308,LPX,0.00153573
20040308,BGG,0.00067585
20040308,JNY,0.00124229
20040308,JOYG,
20040308,FDC,0.00063326
20040308,CCI,0.00146693
20040308,CHD,0.00118056
20040308,JPM,0.00034700
20040308,WR,0.00164169
20040308,AVZ,0.00221815
20040308,LOW,0.00044535
20040308,MCHP,
20040308,FDO,0.00073174
20040308,CF,0.00047732
20040308,LRCX,
20040308,JDSU,
20040308,MKC,0.00139070
20040308,IR,0.00054239
20040308,DNB,0.00072770
20040308,BK,0.00068857
20040308,XLNX,
20040308,IRM,0.00103984
20040308,ISRG,
20040308,FISV,
20040308,WMT,
20040308,EBIX,0.02229063
20040308,WFMI,
20040308,IT,0.00163360
20040308,FFIV,
20040308,MERQ,
20040308,ITG,0.00160210
20040308,ITT,0.00037920
20040308,ITW,0.00033336
20040308,FII,0.00139012
20040308,LTBG,
20040308,JBHT,
20040308,CEG,0.00106707
20040308,CFS,0.03788280
20040308,JBL,0.00078551
20040308,JCI,0.00042082
20040308,JCP,0.00078463
20040308,BHI,0.00098618
20040308,BIIB,
20040308,BA,
20040308,BNK,0.00108751
20040308,BR,0.00046451
20040308,WMB,0.00162532
20040308,GPS,0.00127050
20040308,MAY,0.00068898
20040308,MDP,0.00058042
20040308,GR,0.00142245
20040308,EQR,0.00108686
20040308,GRMN,
20040308,MAR,0.00038668
20040308,C,
20040308,AVB,0.00065381
20040308,GS,0.00040352
20040308,GT,
20040308,GD,0.00032368
20040308,CAP,0.03265390
20040308,GTW,0.00254140
20040308,BXP,0.00085723
20040308,GWW,0.00077734
20040308,CERN,
20040308,EOG,0.00092669
20040308,XL,0.00042836
20040308,MAC,0.00100824
20040308,GCI,0.00051115
20040308,HAL,0.00071013
20040308,HANS,0.00935249
20040308,MAA,0.00197490
20040308,GDT,0.00061658
20040308,GPN,0.00089390
20040308,EOP,0.00070040
20040308,CA,0.00053807
20040308,GFR,0.00396048
20040308,CAH,0.00057426
20040308,GGP,0.00076908
20040308,WPO,0.00121602
20040308,GILD,
20040308,MAS,0.00061190
20040308,AXP,0.00029724
20040308,MAT,
20040308,WM,0.00044941
20040308,GIS,0.00074944
20040308,GLBC,0.00288128
20040308,GENZ,
20040308,HAR,0.00063572
20040308,GLW,
20040308,CEPH,
20040308,GE,0.00041247
20040308,CAM,
20040308,GM,0.00045656
20040308,GME,0.00208061
20040308,MHP,0.00046504
20040308,AVY,0.00068559
20040308,XRAY,
20040308,EP,0.00138324
20040308,GOLD,0.00201224
20040308,GDW,0.00038749
20040308,GPC,0.00062724
20040308,CAG,0.00085577
20040308,DO,0.00164598
20040308,G,0.00079444
20040308,HAS,0.00156440
20040308,HMA,0.00104252
20040308,BSX,0.00063369
20040308,HMT,0.00220454
20040308,FRT,0.00083338
20040308,EMC,
20040308,HOC,0.00283563
20040308,FRC,0.00236728
20040308,MDR,0.00216429
20040308,BRL,0.00066821
20040308,WIN,0.00267606
20040308,HOLX,
20040308,CELG,
20040308,AYE,0.00178928
20040308,HON,0.00061939
20040308,HOT,0.00078726
20040308,CHRW,
20040308,HP,0.00075474
20040308,FPL,0.00061764
20040308,HPC,0.00216950
20040308,FOSL,
20040308,CB,0.00054411
20040308,HPQ,
20040308,WAT,0.00046503
20040308,MGG,0.00069024
20040308,WAG,0.00080291
20040308,DLTR,
20040308,CEY,0.00090563
20040308,HRB,0.00039295
20040308,LXK,0.00041312
20040308,HLT,0.00151783
20040308,FTN,0.00048431
20040308,MHK,
20040308,ENDP,
20040308,BWA,0.00052083
20040308,HBAN,
20040308,DJ,0.00053697
20040308,HCA,0.00043137
20040308,HCBK,0.00075064
20040308,MBI,0.00075314
20040308,WSH,0.00095622
20040308,FTI,0.00447939
20040308,CARS,
20040308,MHS,0.00077450
20040308,BVSN,
20040308,EMR,0.00043867
20040308,MGM,0.00161015
20040308,BUTL,0.02621827
20040308,HCR,0.00081158
20040308,HD,0.00053448
20040308,FRX,0.00051666
20040308,CAT,0.00038340
20040308,HDI,0.00055217
20040308,EQT,0.00069370
20040308,BTU,0.00122772
20040308,EMN,0.00093009
20040308,HIG,0.00052572
20040308,HCP,0.00102170
20040308,DYN,0.00261728
20040308,EQIX,
20040308,KRB,0.00073292
20040308,LNC,0.00059900
20040308,DLX,0.00068651
20040308,MCK,0.00114124
20040308,LEE,0.00085513
20040308,KMB,0.00043274
20040308,AVP,0.00068466
20040308,LEG,0.00079832
20040308,ETS,
20040308,KLAC,
20040308,WOR,0.00154000
20040308,KIM,0.00098709
20040308,KG,0.00093223
20040308,DVA,0.00060259
20040308,DRI,
20040308,LEN,0.00076849
20040308,LLY,0.00043011
20040308,BDK,0.00059393
20040308,KEYS,
20040308,WDC,
20040308,MLM,0.00092212
20040308,MEDI,
20040308,WPI,0.00031856
20040308,LH,0.00065680
20040308,LDG,0.00157453
20040308,BDX,0.00040724
20040308,LFIN,
20040308,ESS,0.00103499
20040308,BBBY,
20040308,ET,0.00143903
20040308,LNT,0.00147131
20040308,ETR,0.00066760
20040308,KFT,
20040308,LIN,0.00136424
20040308,EW,0.00086913
20040308,FAST,
20040308,KRI,0.00041585
20040308,CHK,0.00141589
20040308,BBY,0.00060060
20040308,LM,0.00046648
20040308,KR,
20040308,BC,0.00088705
20040308,ESV,0.00107264
20040308,DUK,
20040308,XOM,0.00047321
20040308,WEC,0.00065594
20040308,BAC,0.00035867
20040308,KSE,0.00089344
20040308,KSS,
20040308,KO,0.00070606
20040308,EXC,0.00046260
20040308,XEC,0.00132838
20040308,CD,0.00084838
20040308,LB,0.01326952
20040308,BBT,0.00052007
20040308,DV,0.00104641
20040308,DTE,0.00084869
20040308,BCC,0.00059411
20040308,KMI,0.00054632
20040308,BCR,0.00029675
20040308,F,0.00074424
20040308,KMX,0.00105290
20040308,MCO,0.00043688
20040308,CHP,0.00136366
20040308,KSU,0.00204424
20040308,CDN,0.00147385
20040308,EXPD,
20040308,L,0.00183231
20040308,KEY,0.00086982
20040308,LMT,0.00059782
20040308,K,0.00061692
20040308,DVN,
20040308,JWN,0.00060545
20040308,FD,0.00047660
20040308,KBH,0.00049210
20040308,LKQX,0.00798278
20040308,MDT,0.00063966
20040308,ETN,0.00061824
20040308,BEN,0.00076370
20040308,FCX,0.00058185
20040308,BAX,
20040308,LLTC,
20040308,FBF,0.00071340
20040308,LLL,0.00062284
20040308,CCL,0.00080451
20040308,DRE,0.00118656
20040308,LIZ,0.00054315
20040308,WEH,0.01234068
