date,ticker,dailySpread
20030725,BUTL,0.03389831
20030725,BVSN,0.00595829
20030725,BWA,0.00014962
20030725,BXP,0.00046232
20030725,C,0.00043745
20030725,CA,0.00039285
20030725,CAG,0.00085985
20030725,CAH,0.00368155
20030725,CAM,0.00126156
20030725,CAP,0.03278689
20030725,CARS,0.00000000
20030725,CAT,0.00353710
20030725,CB,0.00348924
20030725,CBE,0.00022474
20030725,CCI,0.00402820
20030725,CCL,0.00030289
20030725,CD,0.01151000
20030725,CDN,0.00149925
20030725,CE,0.01516793
20030725,CEG,0.00628837
20030725,CELG,0.00202049
20030725,CEPH,0.00104965
20030725,CERN,0.00232906
20030725,CEY,0.00037886
20030725,CF,0.00637620
20030725,CFS,0.07407407
20030725,CHD,0.00213447
20030725,CHK,0.02427441
20030725,CHP,0.00265957
20030725,CHRW,0.00054437
20030725,CHTR,0.00207684
20030725,CI,0.00505719
20030725,CIEN,0.00000000
20030725,CIK,0.01156069
20030725,CINF,0.00153965
20030725,CIT,0.00793365
20030725,CL,0.00035785
20030725,CLF,0.00050697
20030725,CLX,0.00472388
20030725,CMA,0.00020836
20030725,CMCSA,0.00164285
20030725,CME,0.00025484
20030725,CMS,0.00913242
20030725,CMT,0.09018568
20030725,CMVT,0.00067590
20030725,CNP,0.00122324
20030725,CNTE,0.00034692
20030725,CNX,0.00049714
20030725,COF,0.00200682
20030725,COG,0.00307220
20030725,COH,0.00037216
20030725,COL,0.00038204
20030725,COO,0.00028567
20030725,COP,0.00018746
20030725,COST,0.00027371
20030725,CPB,0.00122474
20030725,CPN,0.00636943
20030725,CPRT,0.00426894
20030725,CR,0.00121679
20030725,CSC,0.00050391
20030725,CSCO,0.00052425
20030725,CSX,0.00030680
20030725,CTAS,0.00076075
20030725,CTB,0.00059294
20030725,CTL,0.00030216
20030725,CTSH,
20030725,CTXS,0.00000000
20030725,CUM,0.00464653
20030725,CVG,0.00059898
20030725,CVH,0.00039262
20030725,CVS,0.00143010
20030725,CVX,0.00330078
20030725,CZN,0.00082679
20030725,D,0.00099635
20030725,DAL,0.01511783
20030725,DD,0.00022374
20030725,DDR,0.01375043
20030725,DDS,0.00069037
20030725,DE,0.00420968
20030725,DELL,0.00029972
20030725,DF,0.00678404
20030725,DFS,0.00261609
20030725,DG,0.01251701
20030725,DGX,0.00067877
20030725,DHI,0.00387392
20030725,DHR,0.00014099
20030725,DIS,0.00093897
20030725,DISH,0.00026922
20030725,DJ,0.00583635
20030725,DLTR,0.00028293
20030725,DLX,0.00021704
20030725,DNB,0.00024210
20030725,DNR,0.00156250
20030725,DNY,0.00727273
20030725,DO,0.00052784
20030725,DOV,0.00027461
20030725,DRE,0.00277200
20030725,DRI,0.00052370
20030725,DTE,0.00053634
20030725,DUK,0.00054392
20030725,DV,0.00038307
20030725,DVA,0.00739306
20030725,DVN,0.00020749
20030725,DYN,0.02105263
20030725,EBAY,0.00035644
20030725,EBIX,0.03250883
20030725,ECL,0.00039912
20030725,ED,0.00345850
20030725,EFX,0.00167574
20030725,EIX,0.00061031
20030725,EL,0.00028478
20030725,EMC,0.01108312
20030725,EMN,0.00791408
20030725,EMR,0.00076147
20030725,ENDP,0.00062913
20030725,EOG,0.00102669
20030725,EOP,0.00071710
20030725,EP,0.00125707
20030725,EQIX,0.00577579
20030725,EQR,0.00036866
20030725,EQT,0.00051586
20030725,ERTS,0.00084751
20030725,ESRX,0.00075729
20030725,ESS,0.00016988
20030725,ESV,0.00040758
20030725,ET,0.00105319
20030725,ETN,0.00046943
20030725,ETR,0.00098261
20030725,ETS,0.00688863
20030725,EW,
20030725,EXC,0.00035417
20030725,EXPD,0.00081136
20030725,EXPE,0.00000000
20030725,F,0.00091366
20030725,FAST,0.00110223
20030725,FBF,0.00032771
20030725,FCX,0.00072516
20030725,FD,0.00025442
20030725,FDC,0.00025592
20030725,FDO,0.00082338
20030725,FDX,0.00368211
20030725,FE,0.00697472
20030725,FFIV,0.00225861
20030725,FII,0.00134590
20030725,FISV,
20030725,FITB,0.00088645
20030725,FL,0.00067820
20030725,FLIR,0.00255056
20030725,FLR,0.00902935
20030725,FLS,0.00263644
20030725,FMC,0.00954555
20030725,FO,0.00070759
20030725,FON,0.00131579
20030725,FOSL,0.00153965
20030725,FPL,0.00015910
20030725,FRC,0.00300852
20030725,FRT,0.00029347
20030725,FRX,0.00043937
20030725,FTI,0.00092123
20030725,FTN,0.00088928
20030725,G,0.00126823
20030725,GCI,0.00012951
20030725,GD,0.00012678
20030725,GDT,0.00020849
20030725,GDW,0.00245370
20030725,GE,0.00105504
20030725,GENZ,0.00019824
20030725,GFI,0.00325203
20030725,GFR,0.02557898
20030725,GGP,0.00075058
20030725,GILD,0.00014662
20030725,GIS,0.00464821
20030725,GLW,0.00369231
20030725,GM,0.00027215
20030725,GME,0.00811509
20030725,GOLD,0.00051560
20030725,GPC,0.00031974
20030725,GPN,0.00170309
20030725,GPS,0.00052178
20030725,GR,0.00043337
20030725,GRMN,0.00199093
20030725,GS,0.00242732
20030725,GT,0.02707930
20030725,GTW,0.00241255
20030725,GWW,0.00020502
20030725,HAL,0.00379327
20030725,HANS,0.01780415
20030725,HAR,0.00024331
20030725,HAS,0.00157192
20030725,HBAN,0.00048019
20030725,HCA,0.00452011
20030725,HCBK,
20030725,HCP,0.00114850
20030725,HCR,0.00036530
20030725,HD,0.00406060
20030725,HDI,0.00087566
20030725,HIG,0.00019625
20030725,HLT,0.00066644
20030725,HMA,0.00425532
20030725,HMT,0.00309757
20030725,HOC,0.00361011
20030725,HOLX,0.00739496
20030725,HON,0.00312121
20030725,HOT,0.00031461
20030725,HP,0.00153139
20030725,HPC,0.02635166
20030725,HPQ,0.00468384
20030725,HRB,0.00044944
20030725,HRL,0.00128783
20030725,HRS,0.00064061
20030725,HSIC,0.00158716
20030725,HSP,0.00843558
20030725,HSY,0.00013489
20030725,HUM,0.00059400
20030725,IACI,0.00097229
20030725,IBM,0.00047887
20030725,IDNX,0.00148699
20030725,IDPH,0.00028906
20030725,IDXX,0.00278305
20030725,IFF,0.00033272
20030725,IKN,0.00134138
20030725,ILMN,0.02259887
20030725,IMS,0.00069857
20030725,INCY,0.00359712
20030725,INTC,0.00000000
20030725,INTU,0.00235738
20030725,IP,0.00026181
20030725,IPG,0.01588448
20030725,IR,0.00442152
20030725,IRM,0.00050749
20030725,ISRG,0.01224343
20030725,IT,0.00359497
20030725,ITG,0.00053490
20030725,ITT,
20030725,ITW,0.00014683
20030725,JBHT,0.00213311
20030725,JBL,0.00130293
20030725,JCI,0.00010304
20030725,JCP,0.00887902
20030725,JDSU,0.00000000
20030725,JEC,0.00048309
20030725,JEF,0.00168209
20030725,JHF,0.00607903
20030725,JKHY,0.00054630
20030725,JNJ,0.00019159
20030725,JNPR,0.00071403
20030725,JNS,0.00058634
20030725,JNY,0.00031041
20030725,JOYG,0.01261830
20030725,JPM,0.00338600
20030725,JWN,0.01033835
20030725,K,0.00528014
20030725,KBH,0.00017110
20030725,KEY,
20030725,KEYS,0.00255428
20030725,KFT,0.00069881
20030725,KG,0.00066203
20030725,KIM,0.00025097
20030725,KLAC,0.00076307
20030725,KMB,0.00040388
20030725,KMI,0.00390443
20030725,KMX,0.00054780
20030725,KO,0.00111173
20030725,KR,0.00059648
20030725,KRB,0.00521966
20030725,KRI,0.00014305
20030725,KSE,0.00029321
20030725,KSS,0.00034518
20030725,KSU,0.00163800
20030725,L,0.00829111
20030725,LB,0.04137931
20030725,LDG,0.00055540
20030725,LEE,0.00054025
20030725,LEG,0.00566305
20030725,LEN,0.00029503
20030725,LFIN,0.00061786
20030725,LH,0.00032056
20030725,LIN,0.00075729
20030725,LIZ,0.00146391
20030725,LLL,0.00506329
20030725,LLTC,
20030725,LLY,0.00237671
20030725,LM,0.00028510
20030725,LMT,0.00264251
20030725,LNC,0.00051989
20030725,LNT,0.01476203
20030725,LOW,0.00248911
20030725,LPX,0.00240867
20030725,LRCX,0.00092379
20030725,LTBG,0.00843882
20030725,LTD,0.00297177
20030725,LTR,0.00236585
20030725,LU,0.00560224
20030725,LUK,0.00026994
20030725,LUV,0.00058841
20030725,LVLT,0.00208551
20030725,LXK,0.00123229
20030725,MAA,0.00069906
20030725,MAC,0.00027244
20030725,MAR,0.00024519
20030725,MAS,0.00966184
20030725,MAT,0.01278269
20030725,MAY,0.00892288
20030725,MBI,0.00020014
20030725,MCD,0.00046653
20030725,MCHP,0.00000000
20030725,MCK,0.00028625
20030725,MCO,0.00397313
20030725,MDP,0.00516796
20030725,MDR,0.01056338
20030725,MDT,0.00039502
20030725,MEDI,0.00150113
20030725,MEE,0.00410678
20030725,MERQ,0.00000000
20030725,MET,0.00068611
20030725,MGG,0.00200947
20030725,MGM,0.00079777
20030725,MHK,0.00315102
20030725,MHP,0.00329696
20030725,MKC,0.00038161
20030725,MLM,0.00029227
20030725,MMC,0.00414242
20030725,MMM,0.00169936
20030725,MNS,0.00138600
20030725,MNST,0.00076540
20030725,MO,0.00122085
20030725,MOLX,0.00428113
20030725,MON,0.00042946
20030725,MOT,0.00327332
20030725,MRK,0.00296141
20030725,MRO,0.00798631
20030725,MS,0.10169492
20030725,MSFT,0.00037195
20030725,MSI,0.06779661
20030725,MTB,0.00279376
20030725,MTD,0.00028253
20030725,MTG,0.00465679
20030725,MTON,0.02257336
20030725,MTW,0.00050063
20030725,MU,0.00546448
20030725,MUR,0.00448888
20030725,MWD,
20030725,MWP,0.00123229
20030725,MWV,0.00909843
20030725,MXIM,0.00105319
20030725,MXM,0.01449275
20030725,MYL,0.00061350
20030725,,
20030725,NAV,0.00077952
20030725,NAVI,0.00322061
20030725,NBL,0.00216861
20030725,NBR,0.00000000
20030725,NCC,0.00029287
20030725,NCR,0.00071023
20030725,NE,0.00636460
20030725,NEM,0.00165244
20030725,NET,0.00176991
20030725,NFB,0.00476925
20030725,NFLX,0.00074047
20030725,NFX,0.00028157
20030725,NI,0.00619515
20030725,NKE,0.00018999
20030725,NKTR,0.00651466
20030725,NOC,0.00022959
20030725,NOI,0.00051827
20030725,NOVL,0.00278164
20030725,NSC,0.00052618
20030725,NT,0.00336134
20030725,NTAP,0.00275255
20030725,NTRS,0.00045537
20030725,NU,0.01201201
20030725,NUE,0.00145063
20030725,NVDA,0.00095012
20030725,NWL,0.00756014
20030725,NX,0.00032253
20030725,NXL,0.00044793
20030725,NXTL,0.00000000
20030725,NYT,0.00022170
20030725,O,0.00024713
20030725,ODP,0.00375235
20030725,OI,0.00085580
20030725,OKE,0.00047270
20030725,OMC,0.00301081
20030725,OMX,0.00111173
20030725,ORCL,0.00082679
20030725,ORLY,0.00138947
20030725,OXY,0.00030125
20030725,PALM,0.00242866
20030725,PAYX,0.00032536
20030725,PBCT,0.00284698
20030725,PBG,0.00044494
20030725,PBI,0.00052701
20030725,PCAR,0.00013503
20030725,PCG,0.00184247
20030725,PCH,0.00846805
20030725,PCL,0.00037044
20030725,PCLN,0.00000000
20030725,PCP,0.00093124
20030725,PCS,0.01889764
20030725,PD,0.00023362
20030725,PDCO,
20030725,PDG,0.00538669
20030725,PEG,0.00048497
20030725,PEP,0.00191266
20030725,PETM,0.00050013
20030725,PFE,0.00090813
20030725,PFG,0.00029425
20030725,PG,0.00067137
20030725,PGR,0.00015055
20030725,PH,0.00538039
20030725,PHM,0.00032082
20030725,PIR,0.00095283
20030725,PKG,0.00053177
20030725,PKI,0.00068004
20030725,PLD,0.00762389
20030725,PLL,0.00431034
20030725,PLMD,0.00361362
20030725,PMCS,0.00085800
20030725,PMTC,
20030725,PNC,0.00020123
20030725,PNR,0.00024531
20030725,PNW,0.00299279
20030725,POM,0.00057887
20030725,PPE,0.00883978
20030725,PPG,0.00018020
20030725,PPL,0.00048603
20030725,PRGO,0.00315557
20030725,PRSP,0.00046094
20030725,PRU,0.00027751
20030725,PSA,0.00028007
20030725,PTC,0.00320513
20030725,PTV,0.00050904
20030725,PVH,0.00349528
20030725,PVN,0.00404040
20030725,PWER,0.00219539
20030725,PWR,0.00557103
20030725,PXD,0.00041589
20030725,QCOM,
20030725,QLGC,0.00087470
20030725,R,0.00140056
20030725,RBK,0.00029503
20030725,RCL,0.00037223
20030725,RDC,0.00136768
20030725,RE,0.00065985
20030725,REG,0.00084116
20030725,REGN,0.00473453
20030725,RF,0.00027296
20030725,RFMD,0.00153965
20030725,RHAT,0.00150038
20030725,RHI,0.00047858
20030725,RHT,0.00997315
20030725,RIG,0.00052645
20030725,RJF,0.00085482
20030725,RJR,0.00027038
20030725,RKY,0.00019438
20030725,RL,0.00037016
20030725,RMD,0.00049628
20030725,ROH,0.00615557
20030725,ROK,0.00036812
20030725,ROL,0.00052673
20030725,ROP,0.00076953
20030725,ROST,0.00045249
20030725,RRC,0.00478088
20030725,RSG,0.01002925
20030725,RTN,0.00526397
20030725,S,0.00171422
20030725,SAF,0.00404449
20030725,SAFC,
20030725,SANM,0.00128452
20030725,SAPE,0.00298954
20030725,SBAC,0.00000000
20030725,SBC,0.00042400
20030725,SBUX,
20030725,SCG,0.00030354
20030725,SCH,0.00090950
20030725,SEBL,0.00109469
20030725,SEE,0.00042580
20030725,SGP,0.00287109
20030725,SHW,0.00067047
20030725,SIAL,0.00035849
20030725,SIGY,0.04081633
20030725,SII,0.00055556
20030725,SIVB,0.00041212
20030725,SJM,0.00024991
20030725,SLB,0.00109349
20030725,SLE,0.00413223
20030725,SLG,0.00251011
20030725,SLR,0.00191755
20030725,SNA,0.00771118
20030725,SNDK,0.00017716
20030725,SNPS,0.00033245
20030725,SNS,0.00634026
20030725,SNSTA,0.06954689
20030725,SNV,0.00041434
20030725,SO,0.00034489
20030725,SOTR,
20030725,SPC,0.00588648
20030725,SPG,0.00119832
20030725,SPLS,0.00099206
20030725,SRCL,0.00113856
20030725,SRE,0.00106326
20030725,SSP,0.00108024
20030725,STI,0.00032274
20030725,STJ,0.00397765
20030725,STR,0.00706931
20030725,STT,0.00021741
20030725,STX,0.00000000
20030725,STZ,0.00353357
20030725,SUNW,0.00252207
20030725,SVU,0.00732285
20030725,SWK,0.00763624
20030725,SWKS,0.00123229
20030725,SWN,0.00069228
20030725,SWY,0.00496278
20030725,SYK,0.00159957
20030725,SYMC,
20030725,SYY,0.00065941
20030725,SZ,0.00988468
20030725,T,0.00244798
20030725,TAP,0.00062992
20030725,TE,0.00320513
20030725,TER,0.00404274
20030725,TEX,0.00840128
20030725,TFX,0.00590775
20030725,TGT,0.00102041
20030725,THC,0.00081136
20030725,TIE,0.00560224
20030725,TIF,0.00606323
20030725,TIN,0.00021657
20030725,TJX,0.00453058
20030725,TKR,0.00062716
20030725,TLAB,0.00000000
20030725,TMK,0.00073593
20030725,TMO,0.00134680
20030725,TNB,0.00066600
20030725,TPR,0.01257862
20030725,TROW,0.00148810
20030725,TSCO,0.00054186
20030725,TSN,0.00605275
20030725,TSO,0.00677966
20030725,TSS,0.00168492
20030725,TTWO,0.00037700
20030725,TUP,0.00194995
20030725,TWTR,0.00634115
20030725,TXN,0.00052507
20030725,TXT,0.00022938
20030725,TYC,0.00253872
20030725,UCL,0.00100823
20030725,UDR,0.00111669
20030725,UHS,0.00459770
20030725,UIS,0.00244200
20030725,UN,0.00017321
20030725,UNH,0.00036962
20030725,UNM,0.00073287
20030725,UNP,0.00016347
20030725,UPS,0.00031274
20030725,URBN,0.00405474
20030725,URI,0.01805706
20030725,USB,
20030725,UTX,0.00066133
20030725,V,0.00107759
20030725,VAR,0.00065617
20030725,VC,0.02409639
20030725,VFC,0.00026065
20030725,VIA,0.00044228
20030725,VLO,0.00027636
20030725,VMC,0.00026980
20030725,VNO,0.00021980
20030725,VRSN,0.00160385
20030725,VRTX,0.00072438
20030725,VTR,0.00185816
20030725,VTSS,0.00155400
20030725,VZ,0.00028576
20030725,WAG,0.00576760
20030725,WAT,0.00680823
20030725,WDC,0.00201207
20030725,WEC,0.00143164
20030725,WEH,0.00754717
20030725,WFC,0.00096015
20030725,WFMI,0.00019031
20030725,WFT,0.00027484
20030725,WHR,0.00015412
20030725,WIN,0.00088535
20030725,WM,0.00048031
20030725,WMB,0.00143575
20030725,WMI,0.00041832
20030725,WMT,0.00017798
20030725,WOR,0.00822481
20030725,WPI,0.00072701
20030725,WPO,0.00093481
20030725,WR,0.00243754
20030725,WSH,0.00954104
20030725,WWY,0.00036252
20030725,WXH,0.01357466
20030725,WY,0.00017751
20030725,WYE,0.00252898
20030725,WYNN,0.00425920
20030725,X,0.00064830
20030725,XEC,0.00298063
20030725,XEL,0.00068989
20030725,XL,0.00305927
20030725,XLNX,0.00039116
20030725,XOM,0.00083928
20030725,XRAY,0.00000000
20030725,XRX,0.01216659
20030725,XTO,0.00052206
20030725,YUM,0.00034429
20030725,ZION,0.00157549
20030725,ZMH,0.00021411
