date,ticker,avgSpread30Days
20051206,AIH,0.01801087
20051206,HCBK,
20051206,LEN,0.00091740
20051206,STR,0.00091225
20051206,CSX,0.00048337
20051206,NX,0.00183741
20051206,CCI,0.00088420
20051206,HIG,0.00038153
20051206,CI,0.00058553
20051206,NEM,
20051206,ED,0.00059434
20051206,LM,0.00060699
20051206,ACS,0.00061182
20051206,FE,0.00052058
20051206,PBI,0.00076670
20051206,JDSU,
20051206,AHC,0.00058275
20051206,UNP,0.00053898
20051206,ANF,0.00064105
20051206,RTN,0.00068999
20051206,CHTR,0.00711871
20051206,MWD,0.00047262
20051206,MKC,0.00058761
20051206,ALXN,
20051206,APC,0.00096039
20051206,PKG,0.00079807
20051206,WY,0.00037134
20051206,AIG,0.00051749
20051206,JEF,0.00069509
20051206,BLL,0.00051289
20051206,KMX,0.00094818
20051206,T,
20051206,KFT,0.00055358
20051206,FHN,0.00091801
20051206,TWX,0.00095240
20051206,ESV,0.00056013
20051206,DNB,0.00053567
20051206,HLT,0.00123741
20051206,IBM,0.00039608
20051206,PKI,0.00146620
20051206,ESRX,
20051206,NE,0.00059652
20051206,MEDI,
20051206,AKAM,
20051206,XL,0.00065930
20051206,HOT,0.00053128
20051206,TEX,0.00117511
20051206,HON,0.00067185
20051206,WEC,0.00090913
20051206,MFE,0.00075100
20051206,SAPE,
20051206,S,0.00135338
20051206,OMC,0.00092827
20051206,PALM,0.00057496
20051206,HMA,0.00071563
20051206,EXPD,
20051206,FD,0.00081817
20051206,EXR,0.00231459
20051206,LTBG,0.00303414
20051206,HCP,0.00139966
20051206,OMX,0.00070583
20051206,AAPL,
20051206,JCP,0.00055064
20051206,BSX,0.00069623
20051206,SAFC,
20051206,INCY,
20051206,SRE,0.00067098
20051206,EOP,
20051206,CPB,0.00062967
20051206,BMC,0.00093356
20051206,KR,0.00083803
20051206,BLS,0.00096027
20051206,PLD,0.00079757
20051206,UNH,
20051206,DV,0.00079566
20051206,URI,0.00152753
20051206,SRCL,
20051206,SWKS,
20051206,ICE,
20051206,MOT,0.00056578
20051206,STT,0.00058793
20051206,FII,0.00209761
20051206,CTL,0.00067615
20051206,ILMN,0.00135256
20051206,FDX,0.00040451
20051206,WCG,0.00253567
20051206,TJX,0.00111326
20051206,PRGO,0.00087728
20051206,QLGC,
20051206,RHI,0.00082944
20051206,ROP,0.00076900
20051206,BRCM,
20051206,TSS,0.00106245
20051206,MTG,0.00092820
20051206,BUTL,0.01528317
20051206,STX,0.00108396
20051206,ROST,
20051206,NT,0.00330969
20051206,LNC,0.00061501
20051206,HBAN,
20051206,LLY,0.00059804
20051206,DISH,
20051206,UTX,
20051206,LEG,0.00093998
20051206,CTB,0.00094231
20051206,AZO,0.00042582
20051206,ADM,0.00075723
20051206,TIN,0.00045258
20051206,NCR,
20051206,NOC,0.00056641
20051206,SYY,0.00085707
20051206,ASH,0.00073387
20051206,PBCT,
20051206,CE,0.00174268
20051206,ADI,0.00076165
20051206,CELG,
20051206,AEP,0.00089690
20051206,HSIC,0.00067894
20051206,GFR,0.00265273
20051206,MU,0.00095151
20051206,PDCO,
20051206,AMT,0.00113103
20051206,UIS,0.00225956
20051206,CAH,0.00038912
20051206,KSU,0.00088541
20051206,STI,0.00036358
20051206,EQT,0.00085654
20051206,AMSG,
20051206,ASN,0.00037293
20051206,MAR,0.00048294
20051206,DLX,0.00085656
20051206,TER,0.00134973
20051206,SIVB,
20051206,WSH,0.00083622
20051206,BGG,0.00134824
20051206,ROH,0.00101434
20051206,DDR,0.00128275
20051206,ETR,0.00075560
20051206,WM,0.00066946
20051206,CERN,
20051206,GGP,0.00095921
20051206,WWY,0.00071796
20051206,NAV,0.00084998
20051206,SNPS,
20051206,SYK,0.00079914
20051206,LKQX,
20051206,DRI,0.00060203
20051206,EMR,0.00068202
20051206,UHS,0.00059279
20051206,EBIX,0.02401809
20051206,CMS,
20051206,APH,0.00074784
20051206,EQR,0.00207896
20051206,LIN,0.00209545
20051206,AVY,
20051206,MCO,0.00070301
20051206,MAS,0.00075709
20051206,GFI,0.00111784
20051206,NTRS,
20051206,SUNW,0.00139274
20051206,KRB,0.00078555
20051206,GENZ,
20051206,TCX,0.01683764
20051206,DDS,0.00086143
20051206,HUM,0.00092399
20051206,REG,0.00090098
20051206,JNS,0.00089473
20051206,PFE,0.00073947
20051206,TE,0.00118029
20051206,FO,
20051206,AOS,0.00383047
20051206,COL,0.00069502
20051206,SJM,0.00050703
20051206,GE,0.00046088
20051206,EFX,0.00061288
20051206,FMC,0.00111164
20051206,CBE,0.00073893
20051206,PRU,0.00049712
20051206,GIS,0.00085222
20051206,AMB,0.00065922
20051206,MOS,0.00135032
20051206,XEC,0.00068056
20051206,BDK,0.00045298
20051206,PXD,0.00082271
20051206,GLBC,0.00469903
20051206,PCL,0.00078167
20051206,ADSK,
20051206,DHI,0.00113015
20051206,NFB,0.00097428
20051206,XRX,0.00124352
20051206,CAG,0.00083655
20051206,MTW,0.00113343
20051206,SIG,
20051206,WMI,0.00120462
20051206,MMM,0.00048546
20051206,XLNX,
20051206,DRE,0.00078633
20051206,GM,0.00055930
20051206,LLL,0.00042637
20051206,REGN,0.00143604
20051206,EMN,0.00080782
20051206,SNS,0.00190462
20051206,STJ,0.00057379
20051206,MAA,0.00185504
20051206,GLW,
20051206,ISRG,
20051206,R,0.00076096
20051206,PPG,0.00053129
20051206,WFMI,
20051206,KLAC,
20051206,ABT,
20051206,CCL,0.00076239
20051206,VTR,0.00156768
20051206,ET,0.00083728
20051206,AMAT,
20051206,O,0.00212780
20051206,AXP,0.00046590
20051206,ZMH,0.00071710
20051206,TROW,
20051206,NAVI,0.05101326
20051206,MRK,
20051206,PCG,0.00102351
20051206,FLT,0.01040395
20051206,IRM,0.00088889
20051206,PTV,0.00092225
20051206,SII,0.00071048
20051206,HRS,0.00130235
20051206,NKTR,
20051206,MXIM,
20051206,JNPR,
20051206,UPS,
20051206,DD,0.00053433
20051206,CINF,
20051206,STA,
20051206,PFG,0.00081475
20051206,ARE,0.00100609
20051206,GILD,
20051206,YUM,0.00050094
20051206,CMI,0.00057605
20051206,DGX,0.00071248
20051206,AEE,0.00080709
20051206,SVU,0.00109332
20051206,V,0.00079103
20051206,FAST,
20051206,PEG,0.00081180
20051206,ADCT,
20051206,MCD,0.00072788
20051206,SWN,0.00081751
20051206,AVZ,0.00192876
20051206,ACF,0.00081921
20051206,DF,0.00075085
20051206,FPL,0.00072314
20051206,HSY,0.00052392
20051206,KEYS,0.00186950
20051206,VTSS,
20051206,TMO,0.00109412
20051206,FTI,0.00059563
20051206,TIE,0.00103992
20051206,CIEN,
20051206,VRSN,
20051206,COG,0.00072677
20051206,KSE,0.00090701
20051206,DG,0.00094411
20051206,AW,0.00165797
20051206,WHR,0.00070460
20051206,CME,0.00061118
20051206,ITT,0.00034550
20051206,SLG,0.00088874
20051206,ITI,0.01764546
20051206,RE,0.00063891
20051206,TMK,0.00056335
20051206,SLR,0.00370306
20051206,RDC,0.00074187
20051206,ADBE,
20051206,CR,0.00080330
20051206,MXM,0.00497011
20051206,TXT,0.00067177
20051206,MCHP,
20051206,SNA,0.00058428
20051206,CAT,0.00043360
20051206,ORLY,
20051206,CARS,
20051206,PSA,0.00061832
20051206,DVN,
20051206,MMC,0.00072393
20051206,JBL,0.00074037
20051206,KRI,0.00070240
20051206,FRT,0.00078072
20051206,KIM,0.00134925
20051206,MYL,0.00102878
20051206,LIZ,0.00057877
20051206,PEP,0.00054136
20051206,MON,0.00081287
20051206,FRC,0.00179210
20051206,MTD,0.00067284
20051206,CMA,0.00052083
20051206,BBY,0.00066926
20051206,WOR,0.00117372
20051206,ENDP,
20051206,AA,0.00065294
20051206,FRX,0.00060621
20051206,MO,0.00037016
20051206,AN,0.00077847
20051206,AIZ,0.00097084
20051206,MSFT,
20051206,MAT,0.00115284
20051206,KSS,0.00068437
20051206,DTE,0.00051691
20051206,SLB,0.00038815
20051206,PDG,0.00162628
20051206,BMY,0.00068994
20051206,DE,0.00034202
20051206,NU,0.00153436
20051206,UNM,
20051206,PETM,
20051206,JOYG,0.00102308
20051206,PCAR,
20051206,GD,0.00024691
20051206,GDT,0.00055850
20051206,FOSL,0.00117971
20051206,CNC,0.00132953
20051206,CB,0.00057754
20051206,GDW,0.00059107
20051206,NFLX,
20051206,CAM,0.00060241
20051206,IT,0.00138408
20051206,ABMD,0.00323820
20051206,PWR,0.00118029
20051206,TNB,0.00078740
20051206,POM,0.00087181
20051206,TLAB,0.00097064
20051206,CRM,0.00184858
20051206,AVB,0.00041779
20051206,,
20051206,ALK,0.00150382
20051206,MHK,0.00061687
20051206,SNDK,
20051206,MBI,0.00099511
20051206,RMD,0.00086205
20051206,WMB,0.00095416
20051206,JNY,0.00097861
20051206,ALL,0.00048092
20051206,WPI,0.00086562
20051206,MCIP,0.00052166
20051206,PMCS,
20051206,SLE,0.00109872
20051206,COH,0.00047787
20051206,CMVT,
20051206,MCK,0.00061103
20051206,RLH,0.01151578
20051206,ODP,0.00079791
20051206,DELL,
20051206,WAT,0.00070145
20051206,HSP,0.00121053
20051206,MTB,0.00052776
20051206,ITG,0.00105061
20051206,ALB,0.00069668
20051206,BIIB,
20051206,PPL,0.00081864
20051206,CIK,0.00448481
20051206,GCI,0.00043882
20051206,DO,
20051206,BAX,0.00047475
20051206,ETN,0.00104345
20051206,AMG,0.00039471
20051206,TFX,0.00106192
20051206,SIAL,
20051206,MAC,0.00078683
20051206,CNX,0.00076507
20051206,LVLT,
20051206,FCX,0.00056349
20051206,UDR,0.00115485
20051206,CIT,0.00052988
20051206,CPRT,0.00086116
20051206,VZ,0.00071951
20051206,SNV,0.00055198
20051206,AFL,0.00067103
20051206,XOM,0.00041194
20051206,IR,0.00064886
20051206,WXH,0.00376949
20051206,HRB,0.00081054
20051206,AYE,0.00061010
20051206,GR,0.00064989
20051206,LB,0.00307749
20051206,RL,0.00074440
20051206,THC,0.00145749
20051206,MDR,0.00098300
20051206,LUK,0.00098638
20051206,C,0.00039889
20051206,AIV,0.00147018
20051206,NBR,0.00066572
20051206,GRMN,
20051206,CNO,0.00086045
20051206,CVS,0.00065118
20051206,CBG,0.00116424
20051206,JCI,0.00085088
20051206,TSCO,
20051206,LDG,0.00084332
20051206,FISV,
20051206,PH,0.00050408
20051206,CHRW,
20051206,NCC,0.00083822
20051206,SCH,0.00098456
20051206,NOVL,
20051206,BBT,0.00042792
20051206,CFS,0.02268771
20051206,RF,0.00113181
20051206,PHM,0.00054317
20051206,GPS,0.00118353
20051206,JKHY,
20051206,FLR,0.00058422
20051206,DYN,0.00300814
20051206,DLTR,
20051206,CZN,0.00124523
20051206,DNR,0.00132639
20051206,SYMC,
20051206,EW,0.00054457
20051206,FLIR,
20051206,WFT,0.00089367
20051206,NRG,0.00081738
20051206,ROL,0.00198600
20051206,BEN,0.00049227
20051206,LUV,0.00071820
20051206,BR,0.00089084
20051206,MS,0.02944164
20051206,TAP,0.00055692
20051206,SWY,0.00078758
20051206,GT,0.00113147
20051206,APY,
20051206,PLMD,0.00093427
20051206,FITB,
20051206,TSN,0.00118488
20051206,SO,0.00055015
20051206,BLI,0.00112062
20051206,EMC,0.00086105
20051206,AYI,0.00115858
20051206,RFMD,0.00149038
20051206,CMT,0.00690162
20051206,SBUX,
20051206,INTU,
20051206,BAC,0.00046579
20051206,CVX,0.00048321
20051206,ADP,0.00044165
20051206,VIA,0.00070550
20051206,XTO,0.00096502
20051206,DIS,0.00096362
20051206,ANSS,
20051206,KMB,0.00053622
20051206,AMR,
20051206,WPO,0.00232258
20051206,RAI,0.00050649
20051206,VAR,0.00072986
20051206,FL,0.00116975
20051206,MNST,
20051206,GWW,0.00054090
20051206,IP,0.00049017
20051206,SCG,0.00106241
20051206,MDT,0.00071524
20051206,ARG,0.00127710
20051206,ACAS,0.00068211
20051206,NKE,0.00041401
20051206,MWV,0.00110289
20051206,ORCL,
20051206,GTW,0.00384202
20051206,ATVI,
20051206,BLK,0.00145675
20051206,ERTS,
20051206,BXP,0.00094717
20051206,F,0.00141691
20051206,ZION,
20051206,URBN,
20051206,OXY,0.00041869
20051206,GS,0.00051946
20051206,COP,0.00064454
20051206,BCR,0.00055955
20051206,MOLX,
20051206,HPQ,0.00070762
20051206,LLTC,
20051206,NYT,0.00075656
20051206,VFC,0.00051567
20051206,TKR,0.00142988
20051206,JNJ,0.00063098
20051206,OI,0.00103889
20051206,NVT,0.00099025
20051206,COO,0.00093102
20051206,TSO,0.00059533
20051206,CVH,0.00053488
20051206,AMZN,
20051206,UN,0.00034871
20051206,CHK,0.00091552
20051206,APOL,
20051206,ITW,0.00036563
20051206,ABC,0.00033897
20051206,AME,0.00198156
20051206,PTC,0.00377327
20051206,JPM,0.00040652
20051206,HRL,0.00065738
20051206,GOOG,
20051206,WAG,0.00052697
20051206,AMD,0.00084491
20051206,COST,
20051206,PAYX,
20051206,CEG,0.00048368
20051206,SGP,0.00082753
20051206,TXN,0.00083400
20051206,NFX,0.00085754
20051206,LTR,0.00043199
20051206,A,
20051206,PNR,0.00083804
20051206,PG,0.00048427
20051206,BK,0.00078419
20051206,BMS,0.00090578
20051206,PD,0.00086243
20051206,WR,0.00100527
20051206,SWK,0.00051223
20051206,PBG,0.00056244
20051206,SHW,0.00105850
20051206,JWN,0.00060013
20051206,PWER,0.00258075
20051206,VMC,0.00076374
20051206,GNW,0.00095970
20051206,FLS,0.00175245
20051206,PNW,0.00073116
20051206,GOLD,0.00140392
20051206,DVA,0.00044744
20051206,PVH,0.00195279
20051206,HANS,0.00127674
20051206,GME,0.00052846
20051206,EP,0.00170857
20051206,VC,
20051206,SBAC,0.00115272
20051206,APD,0.00054282
20051206,APA,0.00049671
20051206,SEBL,
20051206,ETS,
20051206,WYNN,
20051206,EOG,0.00077501
20051206,CHD,0.00076425
20051206,D,
20051206,BDX,0.00104460
20051206,NTAP,
20051206,ECL,0.00102435
20051206,AES,0.00119438
20051206,KO,0.00056404
20051206,MRO,0.00145130
20051206,WLP,0.00058629
20051206,AET,0.00043492
20051206,L,0.00207472
20051206,GPN,0.00051832
20051206,IACI,
20051206,LXK,0.00059620
20051206,MLM,0.00052825
20051206,RCL,0.00067551
20051206,WFC,0.00033657
20051206,AKS,0.00181795
20051206,NBL,0.00078577
20051206,ANDW,
20051206,SNSTA,0.05384987
20051206,PGR,0.00084631
20051206,LH,0.00047802
20051206,DUK,0.00078484
20051206,CSC,0.00083833
20051206,AMGN,
20051206,CA,0.00062868
20051206,LU,0.00391527
20051206,DHR,0.00050328
20051206,INFO,0.02728417
20051206,MDP,0.00075248
20051206,KBH,
20051206,IPG,0.00265290
20051206,INTC,
20051206,ROK,0.00111059
20051206,TGT,0.00061304
20051206,ADS,0.00055334
20051206,GPC,0.00095983
20051206,HAL,0.00052804
20051206,SSP,0.00054569
20051206,SEE,0.00074292
20051206,STZ,0.00090906
