date,ticker,dailySpread
20070622,BLK,0.00122230
20070622,BLL,0.00092430
20070622,BMC,0.00032889
20070622,BMS,0.00060920
20070622,BMY,0.00031791
20070622,BR,0.00050188
20070622,BRCM,0.00065574
20070622,BRL,0.00019644
20070622,BSX,0.00063311
20070622,BTU,0.00020365
20070622,BWA,0.00023577
20070622,BXP,0.00058893
20070622,C,0.00019046
20070622,CA,0.00038752
20070622,CAG,0.00039239
20070622,CAH,0.00014344
20070622,CAM,0.00095232
20070622,CAR,0.00135455
20070622,CAT,0.00012342
20070622,CB,0.00055747
20070622,CBE,0.00017570
20070622,CBG,0.00026543
20070622,CBS,0.00030755
20070622,CCI,0.00028576
20070622,CCL,0.00040875
20070622,CDNS,0.00045652
20070622,CE,0.00026438
20070622,CEG,0.00034874
20070622,CELG,
20070622,CEPH,0.00000000
20070622,CERN,0.00053768
20070622,CF,0.00016685
20070622,CFS,0.03703704
20070622,CHD,0.00102155
20070622,CHK,0.00055279
20070622,CHP,0.00331126
20070622,CHRW,0.00074977
20070622,CHTR,0.00250941
20070622,CI,0.00037686
20070622,CIEN,
20070622,CIK,0.00703400
20070622,CINF,0.00045788
20070622,CIT,0.00035804
20070622,CL,0.00137773
20070622,CLF,0.00088647
20070622,CLX,0.00064123
20070622,CMA,0.00016640
20070622,CMCSA,0.00035913
20070622,CME,0.00027702
20070622,CMG,0.00276070
20070622,CMI,0.00029324
20070622,CMS,0.00059719
20070622,CMT,0.00139179
20070622,CNC,0.00048438
20070622,CNO,0.00097324
20070622,CNP,0.00059084
20070622,CNX,0.00020945
20070622,COF,0.00037441
20070622,COG,0.01726264
20070622,COH,0.00021193
20070622,COL,0.00014181
20070622,COO,0.00055386
20070622,COP,0.00025352
20070622,COST,0.00017466
20070622,CPB,0.00025897
20070622,CPRT,0.00067981
20070622,CR,0.00021913
20070622,CRM,0.00123686
20070622,CSC,0.00017348
20070622,CSCO,0.00000000
20070622,CSX,0.00022324
20070622,CTAS,0.00050594
20070622,CTB,0.00073611
20070622,CTL,0.00040933
20070622,CTSH,0.00013155
20070622,CTXS,0.00059719
20070622,CVG,0.00040908
20070622,CVH,0.00051427
20070622,CVS,0.00054526
20070622,CVX,0.00048972
20070622,CZN,0.00066335
20070622,D,0.00012398
20070622,DAL,0.00151630
20070622,DD,0.00095265
20070622,DDR,0.00076672
20070622,DDS,0.00028864
20070622,DE,0.00040458
20070622,DELL,0.00036799
20070622,DF,0.00031651
20070622,DG,0.00046157
20070622,DGX,0.00116822
20070622,DHI,0.00095785
20070622,DHR,0.00053952
20070622,DIS,0.00029287
20070622,DISCA,0.00128178
20070622,DISH,0.00092293
20070622,DJ,0.00017002
20070622,DLR,0.00026389
20070622,DLTR,0.00071335
20070622,DLX,0.00073180
20070622,DNB,0.00180524
20070622,DNR,0.00108844
20070622,DO,0.00130780
20070622,DOV,0.00096348
20070622,DRE,0.00055340
20070622,DRI,0.00046533
20070622,DTE,0.00041220
20070622,DUK,0.00054780
20070622,DV,0.00058962
20070622,DVA,0.00018593
20070622,DVN,0.00162085
20070622,DYN,0.00103252
20070622,EBAY,0.00000000
20070622,EBIX,0.00877083
20070622,ECL,0.00046664
20070622,ED,0.00022087
20070622,EFX,0.00022720
20070622,EIX,0.00055871
20070622,EL,0.00044043
20070622,EMC,0.00055571
20070622,EMN,0.00015395
20070622,EMR,0.00020914
20070622,ENDP,0.00029321
20070622,EOG,0.00039004
20070622,EP,0.00059014
20070622,EQIX,0.00107200
20070622,EQR,0.00021727
20070622,EQT,0.00060018
20070622,ERTS,0.00020544
20070622,ESRX,0.00000000
20070622,ESS,0.00218322
20070622,ESV,0.00047958
20070622,ETFC,0.00043243
20070622,ETN,0.00075289
20070622,ETR,0.00056743
20070622,EW,0.00040642
20070622,EXC,0.00014238
20070622,EXPD,0.00048181
20070622,EXPE,0.00034453
20070622,EXR,0.00059862
20070622,F,0.00109349
20070622,FAST,0.00023903
20070622,FCX,0.00060237
20070622,FDC,0.00030783
20070622,FDO,0.00029278
20070622,FDX,0.00118016
20070622,FE,0.00110037
20070622,FFIV,0.00060390
20070622,FHN,0.00025377
20070622,FII,0.00025154
20070622,FIS,0.00037133
20070622,FISV,0.00052655
20070622,FITB,0.00024134
20070622,FL,0.00092293
20070622,FLIR,0.00092379
20070622,FLR,0.00132225
20070622,FLS,0.00084376
20070622,FLT,0.00557103
20070622,FMC,0.00105665
20070622,FO,0.00132379
20070622,FOSL,0.00066116
20070622,FPL,0.00051693
20070622,FRC,0.00018638
20070622,FRT,0.00012978
20070622,FRX,0.00154270
20070622,FSLR,0.00165250
20070622,FTI,0.00276904
20070622,GCI,0.00036914
20070622,GD,0.00025615
20070622,GE,0.00026127
20070622,GENZ,0.00031177
20070622,GFI,0.00060735
20070622,GFR,0.00083299
20070622,GGP,0.00018956
20070622,GILD,0.00038234
20070622,GIS,0.00017087
20070622,GLBC,0.00101368
20070622,GLW,0.00039239
20070622,GM,0.00028197
20070622,GME,0.00075066
20070622,GNW,0.00056850
20070622,GOLD,0.00179614
20070622,GOOG,
20070622,GPC,0.00020237
20070622,GPN,0.00099280
20070622,GPS,0.00051800
20070622,GR,0.00085361
20070622,GRMN,
20070622,GS,0.00013527
20070622,GT,0.00028923
20070622,GTW,0.00611621
20070622,GWW,0.00054333
20070622,HAL,0.00028062
20070622,HANS,0.00112676
20070622,HAR,0.00034235
20070622,HAS,0.00031995
20070622,HBAN,0.00045819
20070622,HBI,0.00112507
20070622,HCBK,0.00000000
20070622,HCP,0.00138648
20070622,HCR,0.00030955
20070622,HD,0.00025294
20070622,HES,0.00016780
20070622,HIG,0.00132067
20070622,HLS,0.00052233
20070622,HLT,0.00028831
20070622,HMA,0.00088378
20070622,HOC,0.00026185
20070622,HOG,0.00015912
20070622,HOLX,0.00071723
20070622,HON,0.00035894
20070622,HOT,0.00056956
20070622,HP,0.00194094
20070622,HPC,0.00105932
20070622,HPQ,0.00022131
20070622,HRB,0.00177069
20070622,HRL,0.00026842
20070622,HRS,0.00073597
20070622,HSIC,0.00075672
20070622,HSP,0.00025830
20070622,HST,0.00043375
20070622,HSY,0.00039880
20070622,HUM,0.00032760
20070622,IACI,0.00029125
20070622,IBM,0.00019031
20070622,ICE,0.00038459
20070622,IDXX,0.00175921
20070622,IFF,0.00039308
20070622,IKN,0.00408998
20070622,ILMN,0.00050403
20070622,IMS,0.01204392
20070622,INCY,0.00324149
20070622,INFO,0.00466200
20070622,INTC,0.00042150
20070622,INTU,0.00000000
20070622,IP,0.00051480
20070622,IPG,0.00086543
20070622,IPGP,0.00047159
20070622,IR,0.00018016
20070622,IRM,0.00038842
20070622,ISRG,0.00159768
20070622,IT,0.00083091
20070622,ITG,0.00092829
20070622,ITI,0.02036660
20070622,ITT,0.00086906
20070622,ITW,0.00018121
20070622,IVZ,0.00038425
20070622,JBHT,0.00177778
20070622,JBL,0.00043094
20070622,JCI,0.00078737
20070622,JCP,0.00041149
20070622,JDSU,0.00073774
20070622,JEC,0.00527056
20070622,JEF,0.00037686
20070622,JKHY,0.00159046
20070622,JNJ,0.00016360
20070622,JNPR,0.00039864
20070622,JNS,0.00034347
20070622,JNY,0.00034728
20070622,JOYG,0.00066578
20070622,JPM,0.00020477
20070622,JWN,0.00058760
20070622,K,0.00019442
20070622,KBH,0.00024152
20070622,KEY,0.00028551
20070622,KEYS,0.00171969
20070622,KFT,0.00027507
20070622,KG,0.00049008
20070622,KIM,0.00051020
20070622,KLAC,0.00000000
20070622,KMB,0.00029958
20070622,KMX,0.00038454
20070622,KO,0.00019367
20070622,KR,0.00034194
20070622,KSE,0.00023926
20070622,KSS,0.00142106
20070622,KSU,0.00155602
20070622,LB,0.01125402
20070622,LDG,0.00038454
20070622,LEE,0.00046937
20070622,LEG,0.00046264
20070622,LEN,0.00025148
20070622,LH,0.00050800
20070622,LIZ,0.00026684
20070622,LKQX,0.00166113
20070622,LLL,0.00051401
20070622,LLTC,0.00055928
20070622,LLY,0.00017907
20070622,LM,0.00030752
20070622,LMT,0.00010696
20070622,LNC,0.00014143
20070622,LNT,0.00208279
20070622,LNX,0.00267738
20070622,LOW,0.00032160
20070622,LPX,0.00050749
20070622,LRCX,0.00018813
20070622,LTD,0.00072701
20070622,LTR,0.00095905
20070622,LUK,0.00027890
20070622,LUV,0.00132626
20070622,LVLT,0.00000000
20070622,LXK,0.00019914
20070622,M,0.00024001
20070622,MA,0.00023807
20070622,MAA,0.00019082
20070622,MAC,0.00048181
20070622,MAR,0.00044534
20070622,MAS,0.00035217
20070622,MAT,0.00039518
20070622,MBI,0.00015685
20070622,MCD,0.00019831
20070622,MCHP,0.00026466
20070622,MCK,0.00120492
20070622,MCO,0.00063002
20070622,MDP,0.00064485
20070622,MDR,0.00049194
20070622,MDT,0.00019329
20070622,MEE,0.00073394
20070622,MET,0.00015690
20070622,MFE,0.00087197
20070622,MGM,0.00012281
20070622,MHK,0.00050446
20070622,MHP,0.00029015
20070622,MHS,0.00051493
20070622,MKC,0.00027045
20070622,MLM,0.00071779
20070622,MMC,0.00031741
20070622,MMM,0.00023071
20070622,MNST,0.00024181
20070622,MO,0.00014679
20070622,MOLX,0.00098409
20070622,MON,0.00147907
20070622,MOS,0.00025211
20070622,MOT,0.00055695
20070622,MRK,0.00020481
20070622,MRO,0.00064423
20070622,MS,0.00035338
20070622,MSCS,0.00313725
20070622,MSFT,0.00033893
20070622,MSI,0.01160542
20070622,MTB,0.00037376
20070622,MTD,0.00042248
20070622,MTG,0.00016800
20070622,MTW,0.00060100
20070622,MU,0.00077851
20070622,MUR,0.00085230
20070622,MWP,0.00035785
20070622,MWV,0.00028429
20070622,MXIM,0.00029990
20070622,MXM,0.00888889
20070622,MYL,0.00052896
20070622,,
20070622,NAVI,0.00693001
20070622,NBL,0.00063391
20070622,NBR,0.00028657
20070622,NCC,0.00030089
20070622,NCR,0.00019397
20070622,NDAQ,0.00033484
20070622,NE,0.00010192
20070622,NEM,0.00076055
20070622,NFLX,0.00101989
20070622,NFX,0.00104286
20070622,NI,0.00048532
20070622,NKE,0.00018863
20070622,NKTR,0.00203459
20070622,NOC,0.00013027
20070622,NOV,0.00073787
20070622,NOVL,0.00126984
20070622,NRG,0.00047103
20070622,NSC,0.00074088
20070622,NT,0.00041589
20070622,NTAP,0.00032046
20070622,NTRS,0.00077924
20070622,NU,0.00036225
20070622,NUE,0.00016225
20070622,NVDA,0.00022954
20070622,NVT,0.00092721
20070622,NWL,0.00102863
20070622,NWS,0.00046179
20070622,NX,0.00040560
20070622,NYT,0.00039239
20070622,NYX,0.00026466
20070622,O,0.00039596
20070622,ODP,0.00029927
20070622,OI,0.00030044
20070622,OKE,0.00081169
20070622,OMC,0.00009818
20070622,OMX,0.00050467
20070622,ORCL,0.00051560
20070622,ORLY,0.00138141
20070622,OXY,0.00016982
20070622,PALM,0.00059934
20070622,PAYX,0.00050340
20070622,PBCT,0.00052590
20070622,PBG,0.00029442
20070622,PBI,0.00021559
20070622,PCAR,0.00091324
20070622,PCG,0.00022244
20070622,PCH,0.00094429
20070622,PCL,0.00023892
20070622,PCLN,0.00215186
20070622,PCP,0.00246023
20070622,PCS,0.00029564
20070622,PDCO,0.00053952
20070622,PEG,0.00035417
20070622,PEP,0.00015407
20070622,PETM,0.00031711
20070622,PFE,0.00039285
20070622,PFG,0.00052224
20070622,PG,0.00049184
20070622,PGR,0.00085580
20070622,PH,0.00010087
20070622,PHM,0.00041955
20070622,PIR,0.00120846
20070622,PKG,0.00038979
20070622,PKI,0.00038219
20070622,PLD,0.00051711
20070622,PLI,0.00666667
20070622,PLL,0.00449438
20070622,PLMD,0.00099825
20070622,PMCS,0.00128287
20070622,PMTC,0.00049273
20070622,PNC,0.00027762
20070622,PNR,0.00025977
20070622,PNW,0.00024304
20070622,POM,0.00036082
20070622,PPG,0.00013579
20070622,PPL,0.00065681
20070622,PRGO,0.00000000
20070622,PRSP,0.00090430
20070622,PRU,0.00030802
20070622,PSA,0.00025265
20070622,PTC,0.00113960
20070622,PTV,0.00030812
20070622,PVH,0.00033484
20070622,PWER,0.00247831
20070622,PWR,0.00100756
20070622,PXD,0.00019218
20070622,QCOM,0.00046490
20070622,QLGC,0.00060332
20070622,R,0.00055325
20070622,RAI,0.00082775
20070622,RCL,0.00023660
20070622,RDC,0.00024358
20070622,RE,0.00009451
20070622,REG,0.00071169
20070622,REGN,0.00111359
20070622,RF,0.00029802
20070622,RFMD,0.00158103
20070622,RHI,0.00027582
20070622,RHT,0.00042008
20070622,RIG,0.00009173
20070622,RJF,0.00032036
20070622,RL,0.00040875
20070622,RLH,0.00158983
20070622,RMD,0.00071693
20070622,ROH,0.00018721
20070622,ROK,0.00072892
20070622,ROL,0.00088106
20070622,ROP,0.00054254
20070622,ROST,0.00127429
20070622,RRC,0.00284642
20070622,RRD,0.00094229
20070622,RSG,0.00032900
20070622,RTN,0.00055011
20070622,S,0.00090744
20070622,SAF,0.00065242
20070622,SAI,0.00223714
20070622,SANM,0.00297177
20070622,SAPE,0.00134680
20070622,SBAC,0.00091366
20070622,SBUX,0.00000000
20070622,SCG,0.00051600
20070622,SCHW,0.00048414
20070622,SEE,0.00032046
20070622,SGP,0.00033824
20070622,SHW,0.00014996
20070622,SIAL,0.00023666
20070622,SIG,0.01079052
20070622,SII,0.00016682
20070622,SIVB,0.00018700
20070622,SJM,0.00064547
20070622,SLB,0.00068792
20070622,SLE,0.00057422
20070622,SLG,0.00078839
20070622,SLR,0.00263505
20070622,SNA,0.00019355
20070622,SNDK,0.00020901
20070622,SNPS,0.00037601
20070622,SNS,0.00201275
20070622,SNSTA,0.01560976
20070622,SNV,0.00064226
20070622,SO,0.00029425
20070622,SPG,0.00010531
20070622,SPLS,0.00041195
20070622,SRCL,0.00090293
20070622,SRE,0.00033944
20070622,SSP,0.00135532
20070622,STI,0.00068548
20070622,STJ,0.00023565
20070622,STR,0.00055602
20070622,STT,0.00014655
20070622,STX,0.00045076
20070622,STZ,0.00041365
20070622,SUNW,0.00196657
20070622,SVU,0.00021770
20070622,SWK,0.00016817
20070622,SWKS,0.00139373
20070622,SWN,0.00144226
20070622,SWY,0.00028765
20070622,SYK,0.00015725
20070622,SYMC,0.00000000
20070622,SYY,0.00029652
20070622,T,0.00051507
20070622,TAP,0.00022012
20070622,TCX,0.03305785
20070622,TDG,0.00024281
20070622,TE,0.00059471
20070622,TER,0.00056164
20070622,TEX,0.00071727
20070622,TFX,0.00048882
20070622,TGT,0.00015551
20070622,THC,0.00151630
20070622,TIE,0.00061881
20070622,TIF,0.00079936
20070622,TIN,0.00174479
20070622,TJX,0.00036583
20070622,TKR,0.00057988
20070622,TLAB,0.00094295
20070622,TMK,0.00014816
20070622,TMO,0.00175285
20070622,TNB,0.00102687
20070622,TROW,0.00057809
20070622,TRV,0.00038219
20070622,TSCO,0.00132313
20070622,TSN,0.00043356
20070622,TSO,0.00032415
20070622,TSS,0.00034031
20070622,TTWO,0.00000000
20070622,TUP,0.00035379
20070622,TWC,0.00025384
20070622,TWX,0.00046587
20070622,TXN,0.00026914
20070622,TXT,0.00044893
20070622,TYC,0.00118519
20070622,UA,0.00043206
20070622,UAUA,0.00025390
20070622,UDR,0.00073910
20070622,UHS,0.00049144
20070622,UIS,0.00458190
20070622,UN,0.00033239
20070622,UNH,0.00058394
20070622,UNM,0.00038677
20070622,UNP,0.00008597
20070622,UPS,0.00109649
20070622,URBN,
20070622,URI,0.00030530
20070622,USB,0.00029882
20070622,UTX,0.00041879
20070622,VAR,0.00049468
20070622,VC,0.00123839
20070622,VFC,0.00010875
20070622,VIA,0.00024369
20070622,VLO,0.00013039
20070622,VMC,0.00067596
20070622,VNO,0.00027441
20070622,VRSN,
20070622,VRTX,0.00038204
20070622,VTR,0.00027514
20070622,VZ,0.00047962
20070622,WAG,0.00066497
20070622,WAT,0.00016885
20070622,WCG,0.00077097
20070622,WDC,0.00103573
20070622,WEC,0.00022566
20070622,WFC,0.00028486
20070622,WFMI,0.00000000
20070622,WFT,0.00017300
20070622,WHR,0.00026524
20070622,WIN,0.00066600
20070622,WINN,0.00103538
20070622,WLP,0.00000000
20070622,WM,0.00023427
20070622,WMB,0.00031216
20070622,WMI,0.00051020
20070622,WMT,0.00020818
20070622,WOR,0.00096293
20070622,WPI,0.00062093
20070622,WPO,0.00047947
20070622,WR,0.00082679
20070622,WSH,0.00022014
20070622,WU,0.00047608
20070622,WWY,0.00018250
20070622,WXH,0.00200736
20070622,WY,0.00049572
20070622,WYE,0.00017840
20070622,WYN,0.00027082
20070622,WYNN,0.00156180
20070622,X,0.00237123
20070622,XEC,0.00097347
20070622,XEL,0.00048019
20070622,XL,0.00012065
20070622,XLNX,0.00037030
20070622,XOM,0.00012100
20070622,XRAY,0.00054069
20070622,XRX,0.00052618
20070622,XTO,0.00032504
20070622,YUM,0.00015405
20070622,ZION,0.00038146
20070622,ZMH,0.00011732
