date,ticker,dailySpread
20020401,AVGO,0.02429150
20020401,AVP,0.01023392
20020401,AVY,0.00412643
20020401,AVZ,0.00036160
20020401,AW,0.02247191
20020401,AWK,0.00045673
20020401,AXP,0.00820589
20020401,AYE,0.01121131
20020401,AYI,0.01639344
20020401,AZO,0.00767552
20020401,BA,0.00771879
20020401,BAC,0.00793767
20020401,BAX,0.00475624
20020401,BBBY,0.00030446
20020401,BBT,0.01343696
20020401,BBY,0.02568623
20020401,BC,0.01136989
20020401,BCC,0.00699790
20020401,BCR,0.01119213
20020401,BDK,0.00984144
20020401,BDX,0.00999595
20020401,BEN,0.00873362
20020401,BGEN,0.00020840
20020401,BGG,0.01347826
20020401,BHI,0.00861837
20020401,BK,0.00752153
20020401,BKNG,0.00076365
20020401,BLI,0.03699674
20020401,BLK,0.00022274
20020401,BLL,0.00786983
20020401,BLS,0.01474065
20020401,BMC,0.02769231
20020401,BMM,
20020401,BMS,0.00036805
20020401,BMY,0.01089379
20020401,BR,0.01479685
20020401,BRCM,0.00026878
20020401,BRL,0.00800356
20020401,BSX,0.02056866
20020401,BTU,0.01555631
20020401,BUTL,0.02150538
20020401,BVSN,0.01162791
20020401,BWA,0.00959846
20020401,BXP,
20020401,C,0.00323494
20020401,CA,0.02626642
20020401,CAG,0.00577558
20020401,CAH,0.00710257
20020401,CAM,0.00076953
20020401,CAP,0.08588957
20020401,CARS,0.00128452
20020401,CAT,0.00721640
20020401,CB,0.00846648
20020401,CBE,0.01203369
20020401,CCI,0.06411259
20020401,CCL,0.01144271
20020401,CCOM,0.20224719
20020401,CD,0.01845505
20020401,CDN,0.00979519
20020401,CEFT,0.00029909
20020401,CEG,0.00838710
20020401,CELG,0.00614125
20020401,CEPH,0.00030950
20020401,CERN,0.00535420
20020401,CEY,0.00024525
20020401,CF,0.01117318
20020401,CFS,0.03921569
20020401,CHD,0.00134680
20020401,CHK,0.05058606
20020401,CHP,0.01328273
20020401,CHRW,0.00269099
20020401,CHTR,0.00265135
20020401,CI,0.01970492
20020401,CIEN,0.00319659
20020401,CIK,0.00879507
20020401,CINF,0.00046062
20020401,CL,0.00848356
20020401,CLF,0.01388578
20020401,CLX,0.01244813
20020401,CMA,0.00032160
20020401,CMCSA,0.00089060
20020401,CME,0.06896552
20020401,CMS,0.01669298
20020401,CMVT,0.00376364
20020401,CNC,0.04155844
20020401,CNO,0.05263158
20020401,CNTE,0.00568058
20020401,CNX,0.01911186
20020401,COF,0.00566840
20020401,COG,0.02269171
20020401,COH,0.00855296
20020401,COL,0.01587302
20020401,COO,0.01123715
20020401,COST,0.00025218
20020401,CPB,0.01613811
20020401,CPN,0.02020202
20020401,CPRT,0.00614011
20020401,CR,0.01546961
20020401,CRM,0.04878049
20020401,CSC,0.00463383
20020401,CSCO,0.00057094
20020401,CSX,0.01359819
20020401,CTAS,0.00020103
20020401,CTB,0.01461919
20020401,CTL,0.01435477
20020401,CTSH,0.00238436
20020401,CTXS,0.00000000
20020401,CUM,0.01085453
20020401,CVG,0.01764401
20020401,CVH,0.02109300
20020401,CVS,0.00057971
20020401,CVX,0.00345039
20020401,CZN,0.04567846
20020401,D,0.00646253
20020401,DAL,0.00469263
20020401,DD,0.00106213
20020401,DDR,0.04559061
20020401,DDS,0.01896552
20020401,DE,0.01123719
20020401,DELL,0.00036839
20020401,DF,0.00776776
20020401,DFS,0.03935599
20020401,DG,0.03340687
20020401,DGX,0.01582030
20020401,DHI,0.00353693
20020401,DHR,0.00028003
20020401,DIS,0.00829513
20020401,DISH,0.00000000
20020401,DJ,0.00829876
20020401,DLTR,0.00093153
20020401,DLX,0.00499620
20020401,DNB,0.01315300
20020401,DNR,0.00116891
20020401,DNY,0.00998229
20020401,DO,0.03049555
20020401,DOV,0.01245269
20020401,DRE,0.01953649
20020401,DRI,0.01000128
20020401,DTE,0.01101322
20020401,DUK,0.00558585
20020401,DV,0.01790238
20020401,DVA,0.02044829
20020401,DVN,0.00101471
20020401,DYN,0.01078824
20020401,EBAY,0.00070822
20020401,EBIX,0.01273885
20020401,ECL,0.00970660
20020401,ED,0.00552022
20020401,EEX,0.17031630
20020401,EFX,0.01658031
20020401,EIX,0.01796407
20020401,EL,0.00615745
20020401,EMC,0.02196015
20020401,EMN,0.00958933
20020401,EMR,0.00261210
20020401,ENDP,0.00100553
20020401,EOG,0.01065633
20020401,EOP,0.01728149
20020401,EP,0.01062888
20020401,EQIX,0.00873362
20020401,EQR,0.06238153
20020401,EQT,0.01456175
20020401,ERTS,0.00064998
20020401,ESRX,0.00017300
20020401,ESS,0.00974677
20020401,ESV,0.00591327
20020401,ET,0.03150462
20020401,ETN,0.00557655
20020401,ETR,0.00965739
20020401,ETS,0.05555556
20020401,EW,0.00326501
20020401,EXC,0.00853809
20020401,EXPD,0.00016503
20020401,EXPE,0.00127380
20020401,F,0.01521877
20020401,FAST,0.00066876
20020401,FB,0.00369686
20020401,FBF,0.00688073
20020401,FCX,0.01280980
20020401,FD,0.01654997
20020401,FDC,0.01441504
20020401,FDO,0.01309977
20020401,FDX,0.00974930
20020401,FE,0.00906300
20020401,FFIV,0.00130804
20020401,FII,0.00814536
20020401,FISV,0.00043393
20020401,FITB,0.00014947
20020401,FLIR,0.00142378
20020401,FLR,0.00630915
20020401,FLS,0.01792336
20020401,FMC,0.00096923
20020401,FO,0.01058847
20020401,FON,0.02329451
20020401,FOSL,0.00375657
20020401,FPL,0.00644614
20020401,FRC,0.01059696
20020401,FRT,0.02048309
20020401,FRX,0.00675468
20020401,FTI,0.00437637
20020401,FTN,0.00028381
20020401,G,0.01006811
20020401,GCI,0.00012993
20020401,GD,0.00480267
20020401,GDT,0.00474947
20020401,GDW,0.00554455
20020401,GE,0.00375134
20020401,GENZ,0.00023444
20020401,GFR,0.01671309
20020401,GGP,0.01175407
20020401,GILD,0.00027394
20020401,GIS,0.00020728
20020401,GLW,0.01936733
20020401,GM,0.00836820
20020401,GME,0.00524934
20020401,GOLD,0.00189753
20020401,GPC,0.00355434
20020401,GPN,
20020401,GPS,0.01816347
20020401,GR,0.00652884
20020401,GRMN,0.00130237
20020401,GS,0.01126761
20020401,GT,0.01175483
20020401,GTW,0.01980198
20020401,GWW,0.01026935
20020401,HAL,0.01190476
20020401,HANS,0.00936768
20020401,HAR,0.00670479
20020401,HAS,0.01257862
20020401,HBAN,0.00152555
20020401,HCA,0.00953678
20020401,HCBK,0.00185931
20020401,HCP,0.00147493
20020401,HCR,0.00253915
20020401,HD,0.01037344
20020401,HDI,0.00966536
20020401,HI,0.00894658
20020401,HIG,0.00648968
20020401,HII,0.37333333
20020401,HLT,0.01841360
20020401,HMA,0.01684717
20020401,HMT,0.00333890
20020401,HOC,0.00371649
20020401,HOLX,0.00759975
20020401,HON,0.01245459
20020401,HOT,0.01156380
20020401,HP,0.01388043
20020401,HPC,0.03412969
20020401,HRB,0.00671374
20020401,HRC,0.03685330
20020401,HRL,0.00072595
20020401,HRS,0.00420698
20020401,HSIC,0.00022860
20020401,HSP,0.01860628
20020401,HSY,0.00480594
20020401,HUM,0.01249541
20020401,HWP,0.02856343
20020401,IBM,0.00009733
20020401,IDNX,0.00466200
20020401,IDPH,0.00137185
20020401,IDXX,0.00108479
20020401,IFF,0.01363636
20020401,IKN,0.02780049
20020401,ILMN,0.01566580
20020401,IMNX,0.00032129
20020401,IMS,0.00699301
20020401,INCY,0.00671141
20020401,INHL,0.00095102
20020401,INTC,0.00000000
20020401,INTU,0.00051948
20020401,IP,0.00282619
20020401,IPG,0.00889654
20020401,IR,0.04350994
20020401,IRM,0.00668896
20020401,ISRG,0.02162162
20020401,IT,0.04938272
20020401,ITG,0.01135252
20020401,ITT,
20020401,ITW,0.00542382
20020401,JBHT,0.00568990
20020401,JBL,0.02303665
20020401,JCI,0.00715787
20020401,JCP,0.01548838
20020401,JDSU,0.00162734
20020401,JEC,0.00769865
20020401,JEF,0.00545188
20020401,JHF,0.01051525
20020401,JKHY,0.00091158
20020401,JNJ,0.00696864
20020401,JNPR,0.00075557
20020401,JNY,0.01312910
20020401,JOYG,0.00243605
20020401,JPM,0.01008686
20020401,JWN,0.01649397
20020401,K,0.01110944
20020401,KBH,0.01238752
20020401,KEY,
20020401,KEYS,0.00289436
20020401,KFT,0.01385681
20020401,KG,0.01486564
20020401,KIM,0.00092464
20020401,KLAC,0.00043780
20020401,KM,0.00668896
20020401,KMB,0.00820578
20020401,KMI,0.00994823
20020401,KMX,0.04363230
20020401,KO,0.00593813
20020401,KR,0.00684151
20020401,KRB,0.01393820
20020401,KRI,0.01448226
20020401,KSE,0.01609164
20020401,KSS,0.00724277
20020401,KSU,0.03387704
20020401,L,0.00636436
20020401,LB,0.02997859
20020401,LDG,0.01745201
20020401,LEE,
20020401,LEG,0.00324281
20020401,LEN,0.00678229
20020401,LFIN,0.00743494
20020401,LH,0.02093423
20020401,LIN,0.01891716
20020401,LIZ,0.01842818
20020401,LLL,0.00033965
20020401,LLTC,0.00021770
20020401,LLY,0.00644413
20020401,LM,0.01012513
20020401,LMT,0.00761744
20020401,LNC,0.01196649
20020401,LNT,0.01803607
20020401,LOW,0.00301030
20020401,LPX,0.05098039
20020401,LRCX,0.00335345
20020401,LTBG,0.00343348
20020401,LTD,0.02058218
20020401,LTR,0.02054795
20020401,LU,0.00415800
20020401,LUK,0.01287794
20020401,LUV,0.01644126
20020401,LVLT,0.00291121
20020401,LXK,0.00620512
20020401,MAA,0.02424476
20020401,MAC,0.01660578
20020401,MAR,0.00560475
20020401,MAS,0.01028278
20020401,MAT,0.00585080
20020401,MAY,0.01348057
20020401,MBI,0.00979034
20020401,MCD,0.00913242
20020401,MCHP,0.00023466
20020401,MCK,0.01349742
20020401,MCO,0.00636631
20020401,MDP,0.00046094
20020401,MDR,0.01272342
20020401,MDT,0.01166181
20020401,MEDI,0.00024805
20020401,MEE,0.03107020
20020401,MERQ,0.00025377
20020401,MET,0.00710136
20020401,MGG,0.00732601
20020401,MGM,0.01939318
20020401,MHK,0.01175789
20020401,MHP,0.00716636
20020401,MKC,0.01020208
20020401,MLM,0.00215543
20020401,MMC,0.01787541
20020401,MMM,0.00659093
20020401,MNS,0.00135532
20020401,MO,0.00901578
20020401,MOLX,0.00028413
20020401,MON,0.01717557
20020401,MOT,0.01576963
20020401,MRK,0.00330464
20020401,MRO,0.01799931
20020401,MS,0.05714286
20020401,MSFT,0.00016560
20020401,MSI,0.13861386
20020401,MTB,0.01414919
20020401,MTD,
20020401,MTG,0.04499100
20020401,MTON,0.00945999
20020401,MTW,0.01996417
20020401,MU,0.01522161
20020401,MUR,0.00559238
20020401,MWD,
20020401,MWP,0.01765448
20020401,MWV,0.00586873
20020401,MXIM,0.00017505
20020401,MXM,0.00757576
20020401,MYL,0.01345524
20020401,,
20020401,NAV,0.01036970
20020401,NAVI,0.06250000
20020401,NBL,0.00024997
20020401,NBR,0.00211193
20020401,NCC,0.01676253
20020401,NCR,0.01230287
20020401,NE,0.01208101
20020401,NEM,0.00834202
20020401,NET,0.02536998
20020401,NFB,0.00964265
20020401,NFX,0.02790194
20020401,NI,0.01405975
20020401,NKE,0.01395982
20020401,NOC,0.00008612
20020401,NOI,0.01996928
20020401,NOVL,0.00254777
20020401,NOW,0.03508772
20020401,NRG,0.02243457
20020401,NSC,0.01890034
20020401,NT,0.05194805
20020401,NTAP,0.00095193
20020401,NTRS,0.00016788
20020401,NU,0.02020202
20020401,NUE,0.00924450
20020401,NVDA,0.00022938
20020401,NWL,0.01564945
20020401,NX,0.00841279
20020401,NXL,
20020401,NXTL,0.00364299
20020401,NYT,0.00602597
20020401,O,
20020401,ODETA,0.03076923
20020401,ODETB,0.09090909
20020401,ODP,0.02594810
20020401,OI,0.02922526
20020401,OKE,0.01389887
20020401,OMC,0.01339713
20020401,OMX,0.00904977
20020401,ORCL,0.00155642
20020401,ORLY,0.00100150
20020401,OXY,0.01418919
20020401,P,0.00788644
20020401,PALM,0.00507614
20020401,PAYX,0.00025468
20020401,PBCT,0.00040461
20020401,PBG,0.01702786
20020401,PBI,0.01241072
20020401,PCAR,0.00013447
20020401,PCG,0.01021277
20020401,PCH,0.01047120
20020401,PCL,0.01143626
20020401,PCLN,0.00189573
20020401,PCP,0.01481060
20020401,PCS,0.02706486
20020401,PD,0.01459156
20020401,PDCO,0.00023307
20020401,PDG,0.02256245
20020401,PEG,0.00771860
20020401,PEP,0.00875061
20020401,PETM,0.00072490
20020401,PFE,0.00174498
20020401,PFG,0.00157978
20020401,PG,0.00736032
20020401,PGR,0.00203923
20020401,PH,0.00950167
20020401,PHM,0.00321578
20020401,PIR,0.00852344
20020401,PKG,0.00253485
20020401,PKI,0.02761982
20020401,PLD,0.01069061
20020401,PLL,0.01386139
20020401,PLMD,0.00039223
20020401,PMCS,0.00056641
20020401,PMTC,0.00162470
20020401,PNC,0.00860357
20020401,PNR,0.01413911
20020401,PNW,0.00706558
20020401,POM,0.01031371
20020401,PPE,0.03478261
20020401,PPG,0.00771492
20020401,PPL,0.01265823
20020401,PRGO,0.00085434
20020401,PRSP,0.00600791
20020401,PRU,0.01642248
20020401,PSA,0.01366376
20020401,PTC,0.08607595
20020401,PTV,0.00911392
20020401,PVH,0.03799655
20020401,PVN,0.04355943
20020401,PWER,0.00118977
20020401,PWR,0.02938634
20020401,PXD,0.01857585
20020401,PYPL,0.00722394
20020401,QCOM,0.00152594
20020401,QLGC,0.00038484
20020401,R,0.02418798
20020401,RATL,0.00062480
20020401,RBK,0.01410867
20020401,RCL,0.00909091
20020401,RDC,0.01987900
20020401,RE,0.00793767
20020401,REG,0.01860786
20020401,REGN,0.00039393
20020401,REI,0.01720767
20020401,RFMD,0.00160729
20020401,RGBK,0.00029049
20020401,RHAT,0.00172265
20020401,RHI,0.01239243
20020401,RIG,0.00358209
20020401,RJF,0.01500221
20020401,RJR,0.00811701
20020401,RKY,0.00044719
20020401,RL,0.03580380
20020401,RMCI,0.00430108
20020401,RMD,0.00250815
20020401,ROH,0.01414698
20020401,ROK,0.01842171
20020401,ROL,0.00715137
20020401,ROP,0.01094967
20020401,ROST,0.00166574
20020401,RRC,
20020401,RSG,0.01786653
20020401,RTN,0.00718391
20020401,S,0.00855977
20020401,SAF,0.00524384
20020401,SAFC,0.00031226
20020401,SANM,0.00081599
20020401,SAPE,0.00220507
20020401,SBAC,0.00307220
20020401,SBC,0.01174061
20020401,SBUX,0.00042928
20020401,SCG,0.02002298
20020401,SCH,0.03918556
20020401,SEBL,0.00058497
20020401,SEE,0.00616824
20020401,SGP,0.00488202
20020401,SHW,0.00831025
20020401,SIAL,0.00021338
20020401,SIGY,0.00926382
20020401,SII,0.00706090
20020401,SIVB,0.00264375
20020401,SJM,0.01140799
20020401,SLB,0.00876816
20020401,SLE,0.00434258
20020401,SLG,0.00953800
20020401,SLR,0.06215722
20020401,SNA,0.00778910
20020401,SNDK,0.00087108
20020401,SNPS,0.00018534
20020401,SNS,0.03409933
20020401,SNSTA,0.09457093
20020401,SNV,0.01725282
20020401,SO,0.00908403
20020401,SOTR,0.00038307
20020401,SPC,0.00542947
20020401,SPG,0.01557014
20020401,SPLS,0.00050038
20020401,SRCL,0.00562475
20020401,SRE,0.01872137
20020401,SSP,0.00300030
20020401,STCO,0.02434337
20020401,STI,0.00783841
20020401,STJ,0.02650304
20020401,STR,0.01594533
20020401,STT,0.00963724
20020401,STZ,0.00073033
20020401,SUNW,0.00105097
20020401,SV,0.01191210
20020401,SVU,0.01558846
20020401,SWK,0.00352889
20020401,SWN,
20020401,SWY,0.01236650
20020401,SYK,0.00671479
20020401,SYMC,0.00000000
20020401,SYY,0.01567825
20020401,SZ,0.07453416
20020401,T,0.02354438
20020401,TAP,0.00449438
20020401,TE,0.01446463
20020401,TER,0.01329583
20020401,TEX,0.01152482
20020401,TFX,0.00604008
20020401,TGT,0.01287303
20020401,THC,0.00608263
20020401,TIE,0.00595829
20020401,TIF,0.01229450
20020401,TIN,0.00894134
20020401,TJX,0.00964957
20020401,TKR,0.01630202
20020401,TLAB,0.00095831
20020401,TMK,0.03858439
20020401,TMO,0.01569397
20020401,TMPW,0.00028413
20020401,TNB,0.01585082
20020401,TPR,0.02284528
20020401,TROW,0.00025783
20020401,TRV,0.01680672
20020401,TSCO,0.00191306
20020401,TSN,0.02247191
20020401,TSO,0.01810938
20020401,TSS,0.01398601
20020401,TTWO,0.00249066
20020401,TUP,0.02332885
20020401,TWTR,0.00158437
20020401,TXN,0.00732601
20020401,TXT,0.01210438
20020401,TYC,0.01735289
20020401,UAL,0.02600698
20020401,UCL,0.01020408
20020401,UDR,0.03206539
20020401,UHS,0.01854494
20020401,UIS,0.03681943
20020401,UN,0.00974930
20020401,UNH,0.00488030
20020401,UNM,0.01841488
20020401,UNP,0.00477248
20020401,UPS,0.00861212
20020401,URBN,0.00087374
20020401,URI,0.00036921
20020401,USAI,0.00063052
20020401,USB,
20020401,UTX,0.00297458
20020401,V,0.00719240
20020401,VAR,0.01326455
20020401,VC,0.01724138
20020401,VFC,0.00561666
20020401,VIA,0.01248699
20020401,VLO,0.00874606
20020401,VMC,0.02060122
20020401,VNO,0.01325992
20020401,VRSN,0.00074102
20020401,VRTX,0.00139227
20020401,VTR,0.02985075
20020401,VTSS,0.00000000
20020401,VZ,0.00392157
20020401,WAG,0.00943276
20020401,WAT,0.01251117
20020401,WDC,0.00326264
20020401,WEC,0.01000200
20020401,WEH,0.01526718
20020401,WFC,0.01083291
20020401,WFMI,0.00435730
20020401,WFT,0.01144760
20020401,WHR,0.00672495
20020401,WIN,0.01939318
20020401,WM,0.01631420
20020401,WMB,0.01813198
20020401,WMI,0.00109830
20020401,WMT,0.00302013
20020401,WOR,0.03808273
20020401,WPI,0.01969697
20020401,WPO,0.04378764
20020401,WR,0.00521286
20020401,WSH,0.00121778
20020401,WWY,0.00678094
20020401,WXH,0.06564551
20020401,WY,0.00821190
20020401,WYE,0.00803091
20020401,X,0.00055695
20020401,XEL,0.01030111
20020401,XL,
20020401,XLNX,0.00094273
20020401,XOM,0.00547071
20020401,XRAY,0.00027326
20020401,XRX,0.01087942
20020401,XTO,0.02666667
20020401,YUM,0.01045505
20020401,Z,0.01191596
20020401,ZION,0.00016919
20020401,ZMH,0.01522694
20020401,ZMX,0.00435730
