date,ticker,avgSpread30Days
20010524,NBL,
20010524,DELL,0.00034458
20010524,CBE,
20010524,ET,
20010524,CAR,
20010524,SAF,
20010524,ECL,
20010524,ROST,0.00190638
20010524,MRO,
20010524,MTB,
20010524,MOT,
20010524,AAS,
20010524,LUV,
20010524,AES,0.01902609
20010524,VLO,
20010524,SNPS,
20010524,FFIV,0.00480613
20010524,CSX,
20010524,BMS,
20010524,SJM,
20010524,F,0.02707499
20010524,JCP,
20010524,PCH,
20010524,RL,
20010524,VRSN,
20010524,LPX,
20010524,SV,
20010524,PRGO,0.00160907
20010524,PMTC,0.00142462
20010524,PSA,
20010524,KSE,
20010524,CA,
20010524,W,
20010524,ZION,0.00077969
20010524,EQT,
20010524,COO,
20010524,PWR,
20010524,RJR,
20010524,MAC,
20010524,ATI,
20010524,K,
20010524,ESS,
20010524,EXPD,0.00161834
20010524,ANDW,0.00183032
20010524,WM,
20010524,SAFC,0.00088860
20010524,CMI,
20010524,CMCSA,0.00182285
20010524,CME,
20010524,FE,
20010524,TGT,
20010524,CHD,
20010524,LMT,
20010524,REI,
20010524,TLAB,
20010524,BDK,0.02202120
20010524,DUK,
20010524,BSX,
20010524,IFF,
20010524,HOT,
20010524,LEG,
20010524,BLS,
20010524,SNV,
20010524,HMT,
20010524,NKE,
20010524,CZN,
20010524,NWL,
20010524,COF,
20010524,ROL,
20010524,NFB,
20010524,MGG,
20010524,RIG,
20010524,PH,
20010524,TIE,
20010524,KG,
20010524,NAVI,0.01976357
20010524,MDR,
20010524,NXTL,
20010524,LTR,
20010524,LXK,
20010524,DLX,
20010524,PVN,0.01691510
20010524,LRCX,0.00073276
20010524,SIGY,0.04193606
20010524,G,0.02982469
20010524,DHI,
20010524,INFO,0.04469217
20010524,OMC,
20010524,MSI,
20010524,EMN,
20010524,AN,
20010524,WIN,
20010524,TYC,0.01663800
20010524,RGBK,0.00114313
20010524,EIX,
20010524,GE,0.01159997
20010524,GT,
20010524,APA,
20010524,EXPE,0.00277511
20010524,FAST,0.00059924
20010524,PDCO,0.00332755
20010524,TNB,
20010524,OMX,
20010524,LEN,
20010524,NAV,
20010524,ARG,
20010524,JBL,
20010524,AIH,
20010524,MTD,
20010524,ABT,
20010524,GR,
20010524,L,
20010524,VC,
20010524,X,
20010524,GM,0.01515208
20010524,ADI,
20010524,BKNG,0.00094731
20010524,RCL,
20010524,CTAS,
20010524,CB,
20010524,COST,
20010524,HRS,
20010524,EXC,0.01261195
20010524,FDC,
