date,ticker,dailySpread
20020815,CHTR,0.01465201
20020815,CI,0.00180126
20020815,CIEN,0.00245399
20020815,CIK,0.01739130
20020815,CINF,0.00024966
20020815,CIT,0.00225989
20020815,CL,0.00896369
20020815,CLF,0.01292776
20020815,CLX,0.00593754
20020815,CMA,0.00396449
20020815,CMCSA,0.00047585
20020815,CME,0.02919708
20020815,CMS,0.02157165
20020815,CMVT,0.00128287
20020815,CNTE,0.01152202
20020815,CNX,0.02180233
20020815,COF,0.00793893
20020815,COG,0.00044121
20020815,COH,0.02076381
20020815,COL,0.00044024
20020815,COO,0.00512224
20020815,COST,0.00054840
20020815,CPB,0.00960439
20020815,CPN,0.00566572
20020815,CPRT,0.00084854
20020815,CR,0.01005904
20020815,CRM,0.01680672
20020815,CSC,0.00027111
20020815,CSCO,0.00069711
20020815,CSX,0.00650729
20020815,CTAS,0.00269058
20020815,CTB,0.01282965
20020815,CTL,0.00853182
20020815,CTSH,0.00017110
20020815,CTXS,0.00166806
20020815,CUM,0.00064329
20020815,CVG,0.01589825
20020815,CVH,0.00963082
20020815,CVS,0.00564503
20020815,CVX,0.00270114
20020815,CZN,0.00140154
20020815,D,0.00675304
20020815,DAL,0.03172628
20020815,DD,0.00623352
20020815,DDR,0.00044633
20020815,DDS,0.00846262
20020815,DE,0.00410766
20020815,DELL,0.00036853
20020815,DF,0.00592353
20020815,DFS,0.01757469
20020815,DG,0.02727009
20020815,DGX,0.00134544
20020815,DHI,0.01058201
20020815,DHR,0.00427421
20020815,DIS,0.00462810
20020815,DISH,0.00058945
20020815,DJ,0.00514895
20020815,DLTR,0.00069735
20020815,DLX,0.00065239
20020815,DNB,0.00090402
20020815,DNR,
20020815,DNY,0.00071633
20020815,DO,0.00122524
20020815,DOV,0.00034644
20020815,DRE,0.00851754
20020815,DRI,0.00978932
20020815,DTE,0.00023560
20020815,DUK,0.00932903
20020815,DV,0.01201986
20020815,DVA,0.00087489
20020815,DVN,0.00190215
20020815,DYN,0.01550388
20020815,EBAY,0.00102284
20020815,EBIX,0.12844037
20020815,ECL,0.00565504
20020815,ED,0.00497454
20020815,EEX,0.01081081
20020815,EFX,0.00093633
20020815,EIX,0.00078339
20020815,EL,0.00812004
20020815,EMC,0.00692042
20020815,EMN,0.00511737
20020815,EMR,0.00506650
20020815,ENDP,0.00114351
20020815,EOG,0.00055960
20020815,EOP,0.00828313
20020815,EP,0.01575796
20020815,EQIX,0.05263158
20020815,EQR,0.02847669
20020815,EQT,0.00055944
20020815,ERTS,0.00032248
20020815,ESRX,0.00046533
20020815,ESS,0.00558436
20020815,ESV,0.00853485
20020815,ET,0.04518430
20020815,ETN,0.00028353
20020815,ETR,0.00538579
20020815,ETS,
20020815,EW,0.00080064
20020815,EXC,0.00568067
20020815,EXPD,0.00036370
20020815,EXPE,0.00361182
20020815,F,0.01118280
20020815,FAST,0.00028437
20020815,FB,0.00699833
20020815,FBF,0.00171160
20020815,FCX,0.01296697
20020815,FD,0.00594595
20020815,FDC,0.00164699
20020815,FDO,0.00655285
20020815,FDX,0.00083351
20020815,FE,0.00640146
20020815,FFIV,0.00082338
20020815,FII,0.00235413
20020815,FISV,0.00216099
20020815,FITB,0.00015032
20020815,FLIR,0.00262467
20020815,FLR,0.00673185
20020815,FLS,0.00113058
20020815,FMC,0.00789919
20020815,FO,0.00390952
20020815,FON,0.01950766
20020815,FOSL,0.00045589
20020815,FPL,0.00502062
20020815,FRC,0.00802497
20020815,FRT,0.00036771
20020815,FRX,0.00300505
20020815,FTI,0.01603206
20020815,FTN,0.00025332
20020815,G,0.00473709
20020815,GCI,0.00324281
20020815,GD,0.00275211
20020815,GDT,0.00405789
20020815,GDW,0.00421236
20020815,GE,0.00030965
20020815,GENZ,0.00040282
20020815,GFI,0.00170358
20020815,GFR,0.01158890
20020815,GGP,0.00599359
20020815,GILD,0.00028740
20020815,GIS,0.00374094
20020815,GLW,0.00638978
20020815,GM,0.00240937
20020815,GME,0.00328048
20020815,GPC,0.00314663
20020815,GPN,0.01003861
20020815,GPS,0.01076095
20020815,GR,0.00047226
20020815,GRMN,0.00051560
20020815,GS,0.00502449
20020815,GT,0.01441813
20020815,GTW,0.06812652
20020815,GWW,0.00473832
20020815,HAL,0.01256198
20020815,HANS,0.02955665
20020815,HAR,0.01069032
20020815,HAS,0.01519392
20020815,HBAN,0.00000000
20020815,HCA,0.00462606
20020815,HCBK,0.00427579
20020815,HCP,0.00314123
20020815,HCR,0.00963966
20020815,HD,0.00138313
20020815,HDI,0.00756144
20020815,HI,0.00555275
20020815,HIG,0.00039628
20020815,HLT,0.01325601
20020815,HMA,0.01296344
20020815,HMT,0.01740911
20020815,HOC,0.00468933
20020815,HOLX,0.00307535
20020815,HON,0.00591624
20020815,HOT,0.00983731
20020815,HP,0.00557547
20020815,HPC,0.02429150
20020815,HPQ,0.02130493
20020815,HRB,0.00265117
20020815,HRC,0.00084710
20020815,HRL,0.01071013
20020815,HRS,0.00649159
20020815,HSIC,0.00019617
20020815,HSP,0.00300300
20020815,HSY,0.00411441
20020815,HUM,0.01643836
20020815,IBM,0.00222353
20020815,IDNX,0.00804829
20020815,IDPH,0.00174634
20020815,IDXX,0.00991736
20020815,IFF,0.00721569
20020815,IKN,0.02702703
20020815,ILMN,0.02224969
20020815,IMS,0.00201275
20020815,INCY,0.00159617
20020815,INHL,0.00128617
20020815,INTC,0.00214823
20020815,INTU,0.00070547
20020815,IP,0.00331675
20020815,IPG,0.00858830
20020815,IR,0.00107875
20020815,IRM,0.00034789
20020815,ISRG,0.00133067
20020815,IT,0.01079914
20020815,ITG,0.00054705
20020815,ITT,
20020815,ITW,0.00789554
20020815,JBHT,0.00037915
20020815,JBL,0.01467790
20020815,JCI,0.00023872
20020815,JCP,0.00059154
20020815,JDSU,0.00424628
20020815,JEC,0.00588153
20020815,JEF,0.00065125
20020815,JHF,0.00682372
20020815,JKHY,0.00273224
20020815,JNJ,0.00429108
20020815,JNPR,0.00259067
20020815,JNY,0.00750670
20020815,JOYG,0.00077429
20020815,JPM,0.00685899
20020815,JWN,0.00048508
20020815,K,0.00726427
20020815,KBH,0.00384188
20020815,KEY,
20020815,KEYS,0.00894188
20020815,KFT,0.00126662
20020815,KG,0.01206030
20020815,KIM,0.01020240
20020815,KLAC,0.00000000
20020815,KM,0.01980198
20020815,KMB,0.00016882
20020815,KMI,0.00477002
20020815,KMX,0.01389348
20020815,KO,0.00447514
20020815,KR,0.00847246
20020815,KRB,0.00097991
20020815,KRI,0.00195027
20020815,KSE,0.00668710
20020815,KSS,0.00376806
20020815,KSU,0.00348432
20020815,L,0.01609907
20020815,LB,0.02816901
20020815,LDG,0.01048387
20020815,LEE,0.05954466
20020815,LEG,0.00042150
20020815,LEN,0.00408521
20020815,LFIN,0.01379310
20020815,LH,0.00296296
20020815,LIN,0.01081948
20020815,LIZ,0.00878192
20020815,LLL,0.00638978
20020815,LLTC,0.00034101
20020815,LLY,0.00398717
20020815,LM,0.00306480
20020815,LMT,0.00218545
20020815,LNC,0.00027813
20020815,LNT,0.01996847
20020815,LOW,0.00079083
20020815,LPX,0.00130804
20020815,LRCX,0.00232108
20020815,LTBG,0.01364670
20020815,LTD,0.01317854
20020815,LTR,0.00454287
20020815,LU,0.00682594
20020815,LUK,0.01043282
20020815,LUV,0.00644641
20020815,LVLT,0.00185014
20020815,LXK,0.00318535
20020815,MAA,0.00164609
20020815,MAC,0.00163532
20020815,MAR,0.00060661
20020815,MAS,0.00902379
20020815,MAT,0.01201201
20020815,MAY,0.00707428
20020815,MBI,0.00042882
20020815,MCD,0.00582605
20020815,MCHP,0.00238152
20020815,MCK,0.00610022
20020815,MCO,0.00464600
20020815,MDP,0.00024725
20020815,MDR,0.00167926
20020815,MDT,0.00602773
20020815,MEDI,0.00034264
20020815,MEE,0.00506329
20020815,MERQ,0.00041434
20020815,MET,0.02167414
20020815,MGG,0.00027215
20020815,MGM,0.00507357
20020815,MHK,0.00084782
20020815,MHP,0.00341668
20020815,MKC,0.00922874
20020815,MLM,0.00082091
20020815,MMC,0.00307787
20020815,MMM,0.00007882
20020815,MNS,0.02926829
20020815,MO,0.00216301
20020815,MOLX,0.00032389
20020815,MON,0.01257862
20020815,MOT,0.00656276
20020815,MRK,0.00197941
20020815,MRO,0.01528513
20020815,MS,0.22222222
20020815,MSFT,0.00020094
20020815,MSI,0.10000000
20020815,MTB,0.00011765
20020815,MTD,0.00100385
20020815,MTG,0.00082122
20020815,MTON,0.00346320
20020815,MTW,0.02411091
20020815,MU,0.00752823
20020815,MUR,0.00247306
20020815,MWD,
20020815,MWP,0.03169308
20020815,MWV,0.00153610
20020815,MXIM,0.00146520
20020815,MXM,0.02770083
20020815,MYL,0.00417288
20020815,,
20020815,NAV,0.00837488
20020815,NAVI,0.18181818
20020815,NBL,0.00700046
20020815,NBR,0.00174825
20020815,NCC,0.00441084
20020815,NCR,0.00782180
20020815,NE,0.00669675
20020815,NEM,0.00740741
20020815,NET,0.01940178
20020815,NFB,0.00071505
20020815,NFLX,0.00080939
20020815,NFX,0.00717918
20020815,NI,0.01037293
20020815,NKE,0.00331089
20020815,NOC,0.00181810
20020815,NOI,0.01077752
20020815,NOVL,0.01123596
20020815,NOW,0.09090909
20020815,NSC,0.00990332
20020815,NT,0.02197802
20020815,NTAP,0.00211416
20020815,NTRS,0.00207636
20020815,NU,0.00531130
20020815,NUE,0.00419607
20020815,NVDA,0.00389484
20020815,NWL,0.00334915
20020815,NX,0.02766958
20020815,NXL,0.00685473
20020815,NXTL,0.00165426
20020815,NYT,0.00021211
20020815,O,0.00749064
20020815,ODETA,0.03773585
20020815,ODETB,0.25108225
20020815,ODP,0.01507882
20020815,OI,0.01722017
20020815,OKE,0.00050416
20020815,OMC,0.00068108
20020815,OMX,0.02095460
20020815,ORCL,0.00098863
20020815,ORLY,0.00033721
20020815,OXY,0.00486957
20020815,P,0.00305518
20020815,PALM,0.01418440
20020815,PAYX,0.00087070
20020815,PBCT,0.00077580
20020815,PBG,0.00511509
20020815,PBI,0.00397825
20020815,PCAR,0.00025559
20020815,PCG,0.00088456
20020815,PCH,0.00670177
20020815,PCL,0.00116437
20020815,PCLN,0.01385681
20020815,PCP,0.00303359
20020815,PCS,0.01975309
20020815,PD,0.00997195
20020815,PDCO,0.00019363
20020815,PDG,0.01180891
20020815,PEG,0.00636022
20020815,PEP,0.00382840
20020815,PETM,0.00062676
20020815,PFE,0.00744602
20020815,PFG,0.00947226
20020815,PG,0.00405102
20020815,PGR,0.00370334
20020815,PH,0.00671558
20020815,PHM,0.00082051
20020815,PIR,0.00983512
20020815,PKG,0.00638298
20020815,PKI,0.00197433
20020815,PLD,0.00040659
20020815,PLL,0.01053248
20020815,PLMD,0.00036758
20020815,PMCS,0.00376176
20020815,PMTC,0.00364299
20020815,PNC,0.00516448
20020815,PNR,0.00551890
20020815,PNW,0.00030134
20020815,POM,0.00093765
20020815,PPE,0.00206398
20020815,PPG,0.00384481
20020815,PPL,0.00599059
20020815,PRGO,0.00099552
20020815,PRSP,0.00882888
20020815,PRU,0.00801727
20020815,PSA,0.00031802
20020815,PTC,0.03483043
20020815,PTV,0.01210724
20020815,PVH,0.02118989
20020815,PVN,0.01556420
20020815,PWER,0.01535509
20020815,PWR,0.00847458
20020815,PXD,0.00780336
20020815,PYPL,0.00100050
20020815,QCOM,0.00105356
20020815,QLGC,0.00226693
20020815,R,0.00851694
20020815,RATL,0.00166806
20020815,RBK,0.00719683
20020815,RCL,0.01141615
20020815,RDC,0.00807175
20020815,RE,0.00073287
20020815,REG,0.00937147
20020815,REGN,0.00059259
20020815,REI,0.00093502
20020815,RF,0.00585040
20020815,RFMD,0.00122775
20020815,RHAT,0.00207254
20020815,RHI,0.01210787
20020815,RIG,0.00459946
20020815,RJF,0.00316957
20020815,RJR,0.00354640
20020815,RKY,0.00356853
20020815,RL,0.00125971
20020815,RMCI,0.00044773
20020815,RMD,0.00774593
20020815,ROH,0.00396668
20020815,ROK,0.00607567
20020815,ROL,0.00049008
20020815,ROP,0.00307220
20020815,ROST,0.00027529
20020815,RRC,0.02197802
20020815,RRUS,0.00732601
20020815,RSG,0.01203369
20020815,RTN,0.00029740
20020815,S,0.00501358
20020815,SAF,0.01233875
20020815,SAFC,0.00030262
20020815,SANM,0.01052632
20020815,SAPE,0.01104972
20020815,SBAC,0.01388889
20020815,SBC,0.00784314
20020815,SBUX,0.00047004
20020815,SCG,0.00723764
20020815,SCH,0.01917654
20020815,SEBL,0.00122175
20020815,SEE,0.00134048
20020815,SGP,0.00043431
20020815,SHW,0.00876601
20020815,SIAL,0.00019828
20020815,SIGY,0.05262482
20020815,SII,0.00577637
20020815,SIVB,0.00043601
20020815,SJM,0.00229226
20020815,SLB,0.00548321
20020815,SLE,0.01111673
20020815,SLG,0.00062834
20020815,SLR,0.00638978
20020815,SNA,0.00219700
20020815,SNDK,0.00581818
20020815,SNPS,0.00071115
20020815,SNS,0.01769912
20020815,SNSTA,0.17258883
20020815,SNV,0.01289786
20020815,SO,0.00706714
20020815,SOTR,0.00037376
20020815,SPC,0.00737771
20020815,SPG,0.00655551
20020815,SPLS,0.00118273
20020815,SRCL,0.00175778
20020815,SRE,0.01021088
20020815,SSP,0.00334784
20020815,STCO,0.01250711
20020815,STI,0.00371333
20020815,STJ,0.00562372
20020815,STR,0.01033940
20020815,STT,0.00133452
20020815,STZ,0.00788887
20020815,SUNW,0.00242424
20020815,SV,0.01862197
20020815,SVU,0.00089366
20020815,SWK,0.00368847
20020815,SWKS,0.00246609
20020815,SWN,0.00082406
20020815,SWY,0.00487635
20020815,SYK,0.00018610
20020815,SYMC,0.00030680
20020815,SYY,0.00480769
20020815,SZ,0.02217295
20020815,T,0.00094922
20020815,TAP,0.01621959
20020815,TE,0.00479157
20020815,TER,0.01351351
20020815,TEX,0.01883239
20020815,TFX,0.00143663
20020815,TGT,0.00285307
20020815,THC,0.00502513
20020815,TIE,0.00722022
20020815,TIF,0.00795907
20020815,TIN,0.00396563
20020815,TJX,0.00682261
20020815,TKR,0.01216334
20020815,TLAB,0.00167364
20020815,TMK,0.00572910
20020815,TMO,0.01235658
20020815,TMPW,0.00110193
20020815,TNB,0.01400467
20020815,TPR,0.00195886
20020815,TROW,0.00681614
20020815,TRV,0.01583113
20020815,TSCO,0.00016392
20020815,TSN,0.00183655
20020815,TSO,0.00913242
20020815,TSS,0.01819284
20020815,TTWO,0.00214823
20020815,TUP,0.01176800
20020815,TWTR,0.00150263
20020815,TXN,0.00935270
20020815,TXT,0.00554995
20020815,TYC,0.00301432
20020815,UAL,0.03389831
20020815,UCL,0.00028429
20020815,UDR,0.00126103
20020815,UHS,0.00467446
20020815,UIS,0.01998824
20020815,UN,0.00430321
20020815,UNH,0.00204406
20020815,UNM,0.00993677
20020815,UNP,0.00016465
20020815,UPS,0.00091687
20020815,URBN,0.00767404
20020815,URI,0.01537386
20020815,USAI,0.00000000
20020815,USB,
20020815,UTX,0.00145761
20020815,V,0.02318034
20020815,VAR,0.00554273
20020815,VC,0.01620162
20020815,VFC,0.00396132
20020815,VIA,0.00047985
20020815,VLO,0.00028715
20020815,VMC,0.00525460
20020815,VNO,0.00612870
20020815,VRSN,0.00164880
20020815,VRTX,0.00044733
20020815,VTR,0.01983219
20020815,VTSS,0.00790514
20020815,VZ,0.00525279
20020815,WAG,0.00485830
20020815,WAT,0.00163066
20020815,WDC,0.00192493
20020815,WEC,0.01319364
20020815,WEH,0.01709402
20020815,WFC,0.00465116
20020815,WFMI,0.00020473
20020815,WFT,0.00490743
20020815,WHR,0.00000000
20020815,WIN,0.00186047
20020815,WM,0.00578947
20020815,WMB,0.00378072
20020815,WMI,0.00841852
20020815,WMT,0.00091433
20020815,WOR,0.01283547
20020815,WPI,0.00503778
20020815,WPO,0.00043153
20020815,WR,0.01913440
20020815,WSH,0.00092123
20020815,WWY,0.00398671
20020815,WXH,0.00122026
20020815,WY,0.00411486
20020815,WYE,0.00585001
20020815,X,0.01558794
20020815,XEL,0.00098668
20020815,XL,0.00091294
20020815,XLNX,0.00050163
20020815,XOM,0.00350546
20020815,XRAY,0.00165975
20020815,XRX,0.01895735
20020815,XTO,0.01039861
20020815,YUM,0.00065660
20020815,Z,0.00097513
20020815,ZION,0.00018651
20020815,ZMH,0.00135962
20020815,ZMX,0.01324503
