date,ticker,avgSpread30Days
20111004,ILMN,0.00060115
20111004,ORLY,0.00036116
20111004,JEF,0.00082937
20111004,ITG,0.00098548
20111004,WFT,0.00067132
20111004,EBAY,0.00036039
20111004,RF,
20111004,PWER,0.00180461
20111004,MCHP,0.00035772
20111004,QLGC,0.00079162
20111004,IT,0.00038184
20111004,BH,0.00410278
20111004,PHM,0.00205285
20111004,LNT,0.00030547
20111004,PVH,0.00026980
20111004,UN,0.00031225
20111004,,
20111004,XEC,0.00025484
20111004,ED,0.00020661
20111004,ADSK,0.00042408
20111004,AMG,0.00022077
20111004,AME,0.00035739
20111004,TE,0.00062344
20111004,GR,0.00015739
20111004,ALXN,0.00048148
20111004,TDC,0.00028510
20111004,IPGP,0.00074090
20111004,HSY,0.00023535
20111004,BK,0.00050509
20111004,POM,0.00056508
20111004,JNS,0.00143145
20111004,MCO,0.00036049
20111004,WCG,0.00040473
20111004,STR,0.00055278
20111004,ARG,0.00024932
20111004,HII,0.00052185
20111004,ABMD,0.00179119
20111004,NKE,0.00013501
20111004,GPS,0.00060829
20111004,AMT,0.00020637
20111004,DYN,0.00217534
20111004,TNB,0.00038019
20111004,NRG,0.00049275
20111004,VC,0.00029996
20111004,L,0.00029645
20111004,BAX,0.00017669
20111004,DRI,0.00025114
20111004,IP,0.00040158
20111004,ETN,0.00029167
20111004,CHK,0.00034991
20111004,UTX,0.00018962
20111004,IFF,0.00023390
20111004,EXPE,0.00037508
20111004,AVY,0.00041041
20111004,GPN,0.00029459
20111004,CVX,0.00014029
20111004,PG,0.00016996
20111004,WU,0.00062672
20111004,AON,0.00025337
20111004,DDS,0.00026237
20111004,SWK,0.00020926
20111004,UPS,0.00018022
20111004,CMG,0.00028700
20111004,HCA,0.00056542
20111004,MTD,0.00053330
20111004,NFX,0.00027474
20111004,TDG,0.00035323
20111004,CNP,0.00051126
20111004,CE,0.00033566
20111004,CA,0.00052642
20111004,LH,0.00021383
20111004,NU,0.00031505
20111004,AMD,0.00158221
20111004,GRMN,0.00055541
20111004,HUM,0.00019464
20111004,DV,0.00033014
20111004,MA,
20111004,FAST,0.00043805
20111004,DELL,0.00064068
20111004,MHK,0.00035576
20111004,NTAP,0.00035242
20111004,GS,0.00017082
20111004,AOS,0.00033441
20111004,GOOG,0.00049781
20111004,VZ,0.00027745
20111004,AAPL,0.00029919
20111004,K,0.00019969
20111004,WMT,0.00019167
20111004,PCH,0.00087741
20111004,ES,0.00313920
20111004,RHT,0.00027821
20111004,AGN,0.00017279
20111004,MU,0.00166719
20111004,SHW,0.00017989
20111004,SCHW,0.00085447
20111004,BMC,0.00033664
20111004,MMM,0.00016772
20111004,FMC,0.00021141
20111004,LNC,0.00052313
20111004,OXY,0.00017462
20111004,ABC,0.00027691
20111004,DHI,0.00104732
20111004,SYY,0.00038521
20111004,TMO,0.00024736
20111004,CSC,0.00043891
20111004,WM,0.00031554
20111004,KMI,0.00048308
20111004,TSN,0.00058741
20111004,WLP,0.00019801
20111004,SRE,0.00023406
20111004,SRCL,0.00043346
20111004,CPN,0.00073936
20111004,A,0.00037725
20111004,PBI,0.00051508
20111004,TGT,0.00021130
20111004,ALB,0.00038241
20111004,BGG,0.00079671
20111004,AIZ,0.00030007
20111004,RCL,0.00042396
20111004,FE,0.00023428
20111004,IBM,0.00013672
20111004,RSG,0.00034887
20111004,HCP,0.00031661
20111004,RLH,0.00256729
20111004,UNH,0.00020556
20111004,NFLX,0.00042588
20111004,BLL,0.00032882
20111004,LXK,0.00036769
20111004,PWR,0.00056145
20111004,FCX,0.00026817
20111004,WPI,0.00028642
20111004,CMCSA,0.00046700
20111004,DPS,0.00032896
20111004,FLR,0.00020355
20111004,BIG,0.00032083
20111004,GNW,0.00168436
20111004,FOH,0.03537763
20111004,TAP,0.00027912
20111004,PSA,0.00016839
20111004,MGM,0.00097230
20111004,HIG,0.00065781
20111004,EXR,0.00054159
20111004,DLTR,0.00043192
20111004,TSS,0.00057031
20111004,NYT,0.00146744
20111004,EFX,0.00037584
20111004,NWSA,0.00057100
20111004,SNDK,0.00030585
20111004,GPC,0.00022965
20111004,XOM,0.00015643
20111004,ADP,0.00024067
20111004,CBE,0.00028806
20111004,MUR,0.00021062
20111004,XRAY,0.00048068
20111004,LYB,0.00040503
20111004,MRO,0.00041136
20111004,ROK,0.00023963
20111004,WFC,0.00039517
20111004,OMC,0.00025069
20111004,TXT,0.00060306
20111004,HFC,0.00046048
20111004,MTG,0.00471736
20111004,CPB,0.00031778
20111004,WAG,0.00028507
20111004,ALL,0.00043448
20111004,JCP,0.00041422
20111004,MSI,0.00024710
20111004,SEE,0.00060325
20111004,VMC,0.00035651
20111004,CVS,0.00028435
20111004,TIN,0.00037566
20111004,NOV,0.00022716
20111004,GME,0.00044324
20111004,JDSU,0.00084505
20111004,SBUX,0.00030386
20111004,WIN,0.00081205
20111004,RE,0.00027047
20111004,KEY,0.00160324
20111004,SCG,0.00029452
20111004,ESRX,0.00033201
20111004,FLT,0.00079959
20111004,NSC,0.00018574
20111004,DO,0.00019332
20111004,HMA,0.00138295
20111004,AJG,0.00045203
20111004,KSS,0.00022317
20111004,BWA,0.00018831
20111004,KO,0.00014972
20111004,COP,0.00017496
20111004,KBH,0.00174105
20111004,AVB,0.00031713
20111004,MCK,0.00019919
20111004,ASH,0.00035907
20111004,DF,0.00116913
20111004,KMB,
20111004,STX,0.00090434
20111004,WSH,0.00030600
20111004,V,0.00015930
20111004,PCAR,0.00038818
20111004,STZ,0.00059053
20111004,CAM,0.00022939
20111004,SPG,0.00011903
20111004,JNY,0.00096267
20111004,TKR,0.00029457
20111004,UAL,0.00052797
20111004,GLBC,
20111004,JKHY,0.00049950
20111004,ALGN,0.00084080
20111004,SYK,0.00028601
20111004,VTR,0.00032719
20111004,TEX,0.00086325
20111004,ROL,0.00066877
20111004,AMGN,0.00026543
20111004,ULTA,0.00049452
20111004,ITT,0.00029768
20111004,DAN,0.00088865
20111004,GE,0.00064117
20111004,URBN,0.00047767
20111004,RRC,0.00025645
20111004,NBL,0.00013464
20111004,NI,0.00051674
20111004,STI,0.00057318
20111004,TIF,0.00027143
20111004,MXIM,0.00043900
20111004,DTE,0.00022269
20111004,MO,0.00036417
20111004,HOT,0.00025573
20111004,SIAL,0.00032584
20111004,ENDP,0.00047460
20111004,BTU,0.00027861
20111004,CEG,0.00028001
20111004,HCBK,0.00166845
20111004,HON,0.00025118
20111004,BCR,0.00028510
20111004,AMCC,0.00206382
20111004,JNPR,0.00049771
20111004,NEE,0.00021963
20111004,AAP,0.00019969
20111004,NLSN,0.00044488
20111004,ESV,0.00027805
20111004,MPC,0.00032103
20111004,CXO,0.00021777
20111004,AMP,0.00026874
20111004,HSIC,0.00061986
20111004,ISRG,0.00091925
20111004,LOW,0.00050764
20111004,NOC,0.00021537
20111004,DDR,0.00100655
20111004,HAL,0.00027514
20111004,HP,0.00025506
20111004,CMS,0.00063154
20111004,MTW,0.00123561
20111004,NUE,0.00029851
20111004,HAR,0.00036706
20111004,LPX,0.00170236
20111004,COG,0.00024503
20111004,ALK,0.00023664
20111004,VRTX,0.00057092
20111004,NWL,0.00081312
20111004,MTB,0.00024151
20111004,AMAT,0.00091755
20111004,AIV,0.00045681
20111004,ABT,0.00020865
20111004,CAR,0.00101372
20111004,MAA,0.00042291
20111004,HOLX,0.00073165
20111004,DUK,0.00052068
20111004,PMTC,0.00062833
20111004,TWX,0.00033092
20111004,SLB,0.00015329
20111004,HAS,0.00032919
20111004,MOS,0.00017512
20111004,CMT,0.00803642
20111004,MDP,0.00045231
20111004,JPM,0.00029449
20111004,PLD,0.00050020
20111004,AKS,0.00128245
20111004,EP,0.00054493
20111004,MBI,0.00141193
20111004,GCI,0.00100219
20111004,FTI,0.00030554
20111004,SJM,0.00020727
20111004,SVU,0.00138950
20111004,SNPS,0.00062724
20111004,MKC,0.00029463
20111004,CDNS,0.00118895
20111004,TMK,0.00029600
20111004,AEE,0.00034757
20111004,COF,0.00024323
20111004,D,0.00024356
20111004,LEN,0.00080066
20111004,CTXS,0.00041275
20111004,EXPD,0.00033310
20111004,MSFT,0.00037574
20111004,TYC,0.00025786
20111004,DLX,0.00067782
20111004,BEN,0.00026470
20111004,CHD,0.00031795
20111004,CRM,0.00023619
20111004,PXD,0.00021982
20111004,COL,0.00024528
20111004,BDX,0.00017393
20111004,SNV,0.00751236
20111004,GWW,0.00019252
20111004,LLY,0.00028108
20111004,RHI,0.00045605
20111004,CEPH,0.00013201
20111004,JOYG,0.00056401
20111004,SLE,0.00057710
20111004,AZO,0.00035272
20111004,PFE,0.00054983
20111004,THC,0.00216440
20111004,ATI,0.00028984
20111004,NAV,0.00041623
20111004,AVGO,0.00075641
20111004,ARE,0.00035564
20111004,WPO,0.00199690
20111004,PNC,0.00022177
20111004,DVA,0.00020318
20111004,WYN,0.00037369
20111004,WDC,0.00040745
20111004,COH,0.00022817
20111004,TJX,0.00019942
20111004,ROST,0.00034029
20111004,DD,0.00021772
20111004,BHI,0.00024855
20111004,ETR,0.00017536
20111004,CAG,0.00040268
20111004,HOG,0.00033523
20111004,LEE,0.01985682
20111004,COV,0.00020869
20111004,FISV,0.00038950
20111004,EXC,0.00023448
20111004,BBBY,0.00024281
20111004,CL,0.00015991
20111004,MOLX,0.00055995
20111004,AVP,0.00049076
20111004,UNP,
20111004,LMT,0.00018267
20111004,HRL,0.00043940
20111004,TXN,0.00037699
20111004,SYMC,0.00056125
20111004,CIK,0.00495272
20111004,CF,0.00016915
20111004,FFIV,0.00040296
20111004,FHN,0.00155771
20111004,HSP,0.00030346
20111004,MAS,0.00124558
20111004,SWN,0.00030158
20111004,NEM,0.00019882
20111004,UDR,0.00040368
20111004,LKQX,0.00084693
20111004,KR,0.00044585
20111004,WR,0.00041030
20111004,SNA,0.00027018
20111004,DRE,0.00090540
20111004,INCY,0.00090830
20111004,DG,0.00037449
20111004,LM,0.00042479
20111004,DGX,0.00023831
20111004,DNR,0.00078253
20111004,XEL,0.00040820
20111004,FTNT,0.00084637
20111004,BMY,0.00033270
20111004,EMC,0.00044776
20111004,NKTR,0.00192205
20111004,CHTR,0.00073809
20111004,ADI,0.00032571
20111004,BBT,0.00046761
20111004,RIG,0.00021849
20111004,HBAN,0.00206245
20111004,DAL,0.00126604
20111004,FLIR,0.00051922
20111004,JEC,0.00035346
20111004,PDCO,0.00044937
20111004,MAT,0.00043200
20111004,SWY,0.00059722
20111004,PCP,0.00011137
20111004,ITW,0.00024349
20111004,INTC,0.00043535
20111004,TSCO,0.00045503
20111004,IDXX,0.00041133
20111004,CCI,0.00026086
20111004,ROP,0.00019840
20111004,JNJ,0.00016696
20111004,EQIX,0.00049790
20111004,BIIB,0.00047278
20111004,STT,0.00034255
20111004,FII,0.00060001
20111004,KLAC,0.00044275
20111004,DFS,0.00038986
20111004,VIA,0.00022819
20111004,XL,0.00051432
20111004,BBY,0.00045121
20111004,TTWO,0.00087556
20111004,XLNX,0.00035736
20111004,DNB,0.00025985
20111004,SIG,0.00033324
20111004,UA,0.00030816
20111004,FIS,0.00046547
20111004,MAC,0.00040501
20111004,EIX,0.00033428
20111004,CMI,0.00019083
20111004,EQR,0.00027280
20111004,EQT,0.00024253
20111004,O,0.00035629
20111004,WMB,0.00038722
20111004,GM,0.00045652
20111004,PCS,0.00100829
20111004,CMVT,0.00157641
20111004,DIS,0.00032666
20111004,SIVB,0.00054397
20111004,CAH,0.00024705
20111004,RTN,0.00025181
20111004,FTR,0.00147944
20111004,HST,0.00087360
20111004,PEG,0.00031951
20111004,JBHT,0.00050487
20111004,OKE,0.00027449
20111004,AIG,0.00043995
20111004,GGP,0.00089995
20111004,AXP,0.00021647
20111004,PRGO,0.00037042
20111004,PEP,0.00018264
20111004,APD,0.00019289
20111004,CTAS,0.00039867
20111004,FRT,0.00029150
20111004,RJF,0.00043919
20111004,TLAB,
20111004,ACE,0.00025268
20111004,EMN,0.00027570
20111004,FL,0.00050114
20111004,SBAC,0.00042500
20111004,IMS,0.00325029
20111004,S,0.00302316
20111004,UNM,0.00046731
20111004,ICE,0.00021014
20111004,ODP,0.00440338
20111004,HRS,0.00031922
20111004,TSO,0.00053534
20111004,XRX,0.00131403
20111004,BLK,0.00023478
20111004,LIZ,0.00190758
20111004,ANSS,0.00051984
20111004,UIS,0.00065227
20111004,CVG,0.00103264
20111004,LUK,0.00049450
20111004,SNSTA,0.06369456
20111004,SSP,0.00142996
20111004,EL,0.00015068
20111004,WINN,0.00153323
20111004,FSLR,0.00049532
20111004,KMX,0.00045762
20111004,RDC,0.00031309
20111004,MON,0.00019108
20111004,ANF,0.00020671
20111004,ERTS,0.00047760
20111004,CVH,0.00034373
20111004,LRCX,0.00049342
20111004,CSX,0.00049651
20111004,GT,0.00092012
20111004,AKAM,0.00053621
20111004,PIR,0.00093862
20111004,PNR,0.00035644
20111004,PMCS,0.00158496
20111004,ITI,0.01454977
20111004,CBG,0.00072624
20111004,GILD,0.00029043
20111004,TEL,0.00036709
20111004,CTB,0.00100320
20111004,PBCT,0.00086045
20111004,RMD,0.00039954
20111004,CIEN,0.00085027
20111004,KIM,0.00059591
20111004,MWW,0.00124255
20111004,PLL,0.00027303
20111004,DOV,0.00025364
20111004,USB,0.00043513
20111004,JCI,0.00035586
20111004,AA,0.00089583
20111004,BR,0.00048958
20111004,JWN,0.00027458
20111004,DHR,0.00026024
20111004,CELG,0.00028621
20111004,GD,0.00020057
20111004,PCG,0.00025471
20111004,AEP,0.00027403
20111004,CERN,0.00054074
20111004,COST,0.00027896
20111004,FITB,0.00095144
20111004,GIS,0.00026449
20111004,PRU,0.00023940
20111004,SPLS,0.00071534
20111004,ACAS,0.00129814
20111004,MJN,0.00020523
20111004,TFX,0.00037636
20111004,RFMD,0.00164391
20111004,AMSG,0.00114251
20111004,CBOE,0.00080199
20111004,WFM,0.00027876
20111004,SWKS,0.00054630
20111004,CME,0.00062825
20111004,HD,0.00030022
20111004,R,0.00030777
20111004,AFL,0.00029618
20111004,AWK,0.00036134
20111004,ZMH,0.00020613
20111004,BRCM,0.00032184
20111004,WAT,0.00022264
20111004,DISH,0.00049079
20111004,ATVI,0.00085211
20111004,MDR,0.00077488
20111004,FRX,0.00035996
20111004,APA,
20111004,EW,0.00023502
20111004,KSU,0.00027152
20111004,HPQ,0.00043558
20111004,WLBC,0.04081338
20111004,LO,0.00021775
20111004,WY,0.00057661
20111004,SO,0.00023973
20111004,EMR,0.00024247
20111004,UHS,0.00028747
20111004,AYI,0.00034585
20111004,TUP,0.00024692
20111004,PETM,0.00045536
20111004,QCOM,0.00031758
20111004,DLR,0.00022536
20111004,RL,0.00019011
20111004,TWC,0.00022284
20111004,APH,0.00028179
20111004,COO,0.00030040
20111004,CPRT,0.00062681
20111004,SLG,0.00041132
20111004,RAI,0.00027753
20111004,NTRS,0.00038810
20111004,EOG,0.00017460
20111004,NE,0.00030012
20111004,HES,0.00022142
20111004,KFT,0.00029161
20111004,PPL,0.00036386
20111004,SANM,0.00149002
20111004,MCD,
20111004,TROW,0.00030076
20111004,SAPE,0.00103938
20111004,WOR,0.00069749
20111004,ZION,0.00068691
20111004,MLM,0.00031077
20111004,INTU,0.00029430
20111004,MWV,0.00038190
20111004,MAR,0.00037264
20111004,CNX,0.00032666
20111004,PAYX,0.00037860
20111004,BVSN,0.01657603
20111004,FBHS,
20111004,MDT,0.00030438
20111004,CLX,0.00029442
20111004,ADBE,0.00041667
20111004,CLF,0.00024424
20111004,ADS,0.00018826
20111004,GLW,0.00074083
20111004,GFI,0.00063137
