date,ticker,avgSpread30Days
20040405,CBE,0.00067835
20040405,CI,0.00078350
20040405,CEPH,
20040405,HRS,0.00081321
20040405,PCAR,
20040405,MMC,
20040405,CTL,
20040405,BSX,0.00062232
20040405,GGP,0.00085328
20040405,BLS,0.00066178
20040405,MU,
20040405,CAG,0.00096973
20040405,CLX,0.00034724
20040405,ABC,0.00059742
20040405,EL,0.00048817
20040405,JNS,0.00176968
20040405,NKTR,
20040405,SAPE,
20040405,SRE,0.00123026
20040405,ANSS,
20040405,PRGO,
20040405,DHI,0.00106390
20040405,AGN,0.00031649
20040405,CHP,0.00188781
20040405,MEE,0.00125277
20040405,CAH,0.00039813
20040405,NUE,0.00036196
20040405,LEG,0.00112917
20040405,LRCX,
20040405,CIT,0.00062036
20040405,STJ,0.00029959
20040405,ROK,0.00097257
20040405,LFIN,
20040405,PBG,0.00148331
20040405,VRTX,
20040405,FE,0.00061290
20040405,BMS,0.00129513
20040405,GM,0.00055664
20040405,LOW,0.00044890
20040405,UDR,0.00209800
20040405,UNP,0.00052885
20040405,HON,0.00095694
20040405,MCK,0.00137240
20040405,FCX,0.00070818
20040405,IT,0.00340030
20040405,MDR,0.00286427
20040405,CLF,0.00125428
20040405,TXN,
20040405,JEC,0.00070374
20040405,CSC,0.00058070
20040405,DRI,
20040405,DOV,0.00081420
20040405,ATVI,
20040405,TYC,0.00079441
20040405,CNC,
20040405,LKQX,0.00628516
20040405,FRX,0.00066615
20040405,ADP,0.00070741
20040405,MTB,0.00056478
20040405,WEC,0.00090823
20040405,BEN,0.00078033
20040405,BA,0.00048646
20040405,GME,0.00167577
20040405,DAL,0.00135029
20040405,JKHY,
20040405,KMB,0.00051282
20040405,ACAS,
20040405,HD,0.00055578
20040405,LNT,0.00132662
20040405,IRM,0.00067614
20040405,G,0.00080001
20040405,SEBL,
20040405,RHI,0.00106320
20040405,MBI,0.00048044
20040405,AN,0.00102112
20040405,JNY,0.00105604
20040405,HP,0.00130219
20040405,DJ,0.00050299
20040405,FTI,0.00367263
20040405,JBHT,
20040405,AKAM,
20040405,PG,0.00046576
20040405,SYY,0.00073208
20040405,PBCT,
20040405,NET,0.00130404
20040405,MWV,0.00112428
20040405,PLMD,
20040405,ALLE,
20040405,LTR,0.00046440
20040405,SO,0.00070368
20040405,PNR,0.00065995
20040405,STX,0.00084055
20040405,ACE,0.00062808
20040405,PGR,0.00043080
20040405,VRSN,
20040405,GLBC,
20040405,WMB,0.00175355
20040405,RMD,0.00096237
20040405,PTV,
20040405,DELL,
20040405,GPS,0.00099452
20040405,CSCO,
20040405,FFIV,
20040405,MTG,0.00033556
20040405,FDX,0.00053407
20040405,LIN,0.00112720
20040405,BBBY,
20040405,GR,0.00104713
20040405,CEY,0.00084466
20040405,HOLX,
20040405,CCI,0.00132396
20040405,HDI,0.00050094
20040405,NX,0.00192692
20040405,XEL,0.00119690
20040405,NFB,
20040405,SBUX,
20040405,RE,0.00069573
20040405,CSX,0.00112899
20040405,SCH,0.00120556
20040405,ADS,
20040405,GDT,0.00043516
20040405,GFR,0.00329182
20040405,BGG,0.00085054
20040405,KRI,0.00043891
20040405,PKI,0.00085222
20040405,LNC,0.00075403
20040405,LB,0.01108544
20040405,LH,0.00040472
20040405,CIK,0.00537468
20040405,MOLX,
20040405,STT,0.00040509
20040405,SNV,0.00083643
20040405,FLR,0.00089563
20040405,AVP,0.00051947
20040405,NOC,0.00036076
20040405,NEM,0.00042866
20040405,MAY,0.00088227
20040405,PCP,0.00069940
20040405,AAPL,
20040405,MSI,0.02749787
20040405,ANDW,
20040405,CMI,0.00078379
20040405,GRMN,
20040405,PVN,0.00179496
20040405,ASN,0.00120051
20040405,LMT,0.00057805
20040405,LU,0.00248340
20040405,WM,0.00066000
20040405,BBT,0.00055076
20040405,POM,0.00131835
20040405,KO,0.00047902
20040405,XLNX,
20040405,FRT,0.00077258
20040405,HSIC,
20040405,WXH,0.00306536
20040405,AOC,0.00076032
20040405,FLT,0.02311890
20040405,ADBE,
20040405,S,0.00102623
20040405,GFI,
20040405,DRE,
20040405,AET,0.00044569
20040405,GIS,0.00051996
20040405,ETN,0.00095813
20040405,DGX,0.00040236
20040405,TWTR,
20040405,PD,
20040405,PVH,0.00106486
20040405,ABT,
20040405,DHR,0.00041010
20040405,MEDI,
20040405,PEP,0.00046324
20040405,YUM,0.00069254
20040405,ETR,0.00060401
20040405,HCR,0.00098023
20040405,RRD,
20040405,WYNN,
20040405,PDCO,
20040405,BLL,0.00050495
20040405,JBL,0.00112461
20040405,RDC,0.00084723
20040405,JNPR,
20040405,RSG,0.00059917
20040405,AHC,
20040405,DV,0.00094110
20040405,MWP,0.00589345
20040405,XEC,0.00119953
20040405,WFC,0.00026672
20040405,ASH,
20040405,JWN,0.00049064
20040405,REG,0.00108069
20040405,COST,
20040405,SCG,0.00146216
20040405,CINF,
20040405,CFS,0.04653177
20040405,LDG,0.00123031
20040405,ALL,0.00064625
20040405,EOP,0.00061716
20040405,TMK,0.00048702
20040405,DISH,
20040405,DE,0.00041275
20040405,AMR,0.00105375
20040405,NFLX,
20040405,PPG,0.00056308
20040405,CMCSA,
20040405,CVH,0.00059306
20040405,ADI,0.00092695
20040405,IBM,0.00045327
20040405,A,0.00116809
20040405,CZN,0.00179506
20040405,JDSU,
20040405,UCL,0.00062955
20040405,COF,0.00039778
20040405,RIG,0.00084358
20040405,COL,0.00106996
20040405,MCO,0.00044766
20040405,RHAT,
20040405,CPB,0.00084073
20040405,MMM,0.00033504
20040405,BMY,0.00062555
20040405,MOT,
20040405,JEF,0.00077356
20040405,CMT,0.02668435
20040405,WAT,0.00073010
20040405,MNST,
20040405,BTU,0.00085677
20040405,ITT,0.00043460
20040405,IKN,0.00155022
20040405,PTC,0.01216052
20040405,PLD,0.00134421
20040405,IDNX,
20040405,MTW,0.00179905
20040405,AZO,0.00043813
20040405,SOTR,
20040405,EBAY,
20040405,LTD,0.00108994
20040405,NU,0.00219971
20040405,MKC,0.00100255
20040405,VAR,0.00043760
20040405,F,0.00074474
20040405,ADM,0.00079400
20040405,ITW,0.00044950
20040405,AMB,0.00091661
20040405,UNH,0.00052250
20040405,CTB,0.00136447
20040405,WIN,0.00240332
20040405,APOL,
20040405,CVS,0.00073564
20040405,O,0.00132661
20040405,ISRG,
20040405,ILMN,0.00449437
20040405,GPN,0.00094421
