date,ticker,dailySpread
20150120,CXO,0.00018929
20150120,CZR,0.00087527
20150120,D,0.00025523
20150120,DAL,0.00020344
20150120,DAN,0.00049080
20150120,DD,0.00013449
20150120,DDR,0.00051666
20150120,DDS,0.00026370
20150120,DE,0.00011479
20150120,DF,0.00053262
20150120,DFS,0.00016427
20150120,DG,0.00014853
20150120,DGX,0.00014260
20150120,DHI,0.00043582
20150120,DHR,0.00012056
20150120,DIS,0.00010554
20150120,DISCA,0.00034194
20150120,DISH,0.00042436
20150120,DLPH,0.00029647
20150120,DLR,0.00013730
20150120,DLTR,0.00014869
20150120,DLX,0.00016411
20150120,DNB,0.00008542
20150120,DNR,0.00154679
20150120,DO,0.00063091
20150120,DOV,0.00028531
20150120,DPS,0.00012856
20150120,DRE,0.00045966
20150120,DRI,0.00033767
20150120,DTE,0.00011099
20150120,DUK,0.00011406
20150120,DV,0.00023660
20150120,DVA,0.00013295
20150120,DVN,0.00033529
20150120,DYN,0.00069541
20150120,EA,0.00020914
20150120,EBAY,0.00018627
20150120,EBIX,0.00212630
20150120,ECL,0.00009754
20150120,ED,0.00014293
20150120,EFX,0.00011962
20150120,EIX,0.00014668
20150120,EL,0.00013422
20150120,EMC,0.00036069
20150120,EMN,0.00014317
20150120,EMR,0.00016541
20150120,ENDP,0.00012340
20150120,EOG,0.00011191
20150120,EQIX,0.00089888
20150120,EQR,0.00012825
20150120,EQT,0.00013502
20150120,ESRX,0.00011980
20150120,ESS,0.00030977
20150120,ESV,0.00034934
20150120,ETFC,0.00044454
20150120,ETN,0.00015433
20150120,ETR,0.00022550
20150120,EVHC,0.00028592
20150120,EW,0.00031143
20150120,EXC,0.00026849
20150120,EXPD,0.00045914
20150120,EXPE,0.00023829
20150120,EXR,0.00015091
20150120,F,0.00066644
20150120,FANG,0.00031842
20150120,FAST,0.00022024
20150120,FB,0.00026236
20150120,FBHS,0.00022612
20150120,FCX,0.00051908
20150120,FDO,0.00013258
20150120,FDX,0.00016755
20150120,FE,0.00024417
20150120,FFIV,0.00031688
20150120,FHN,0.00079777
20150120,FII,0.00032295
20150120,FIS,0.00015804
20150120,FISV,0.00027341
20150120,FITB,0.00055325
20150120,FL,0.00019296
20150120,FLIR,0.00033162
20150120,FLR,0.00018371
20150120,FLS,0.00017805
20150120,FLT,0.00007298
20150120,FMC,0.00017270
20150120,FOSL,0.00020414
20150120,FOXA,0.00029313
20150120,FRC,0.00020788
20150120,FRT,0.00034939
20150120,FSLR,0.00025110
20150120,FTI,0.00025697
20150120,FTNT,0.00032211
20150120,FTR,0.00145879
20150120,GCI,0.00032242
20150120,GD,0.00007242
20150120,GE,0.00041938
20150120,GFI,0.00000000
20150120,GGP,0.00033009
20150120,GHC,0.00499288
20150120,GILD,0.00048172
20150120,GIS,0.00018381
20150120,GLW,0.00043187
20150120,GM,0.00029477
20150120,GME,0.00027636
20150120,GNW,0.00140548
20150120,GOLD,0.00035862
20150120,GOOGL,0.00037253
20150120,GPC,0.00020523
20150120,GPN,0.00011479
20150120,GPS,0.00024743
20150120,GRMN,0.00038008
20150120,GS,0.00028481
20150120,GT,0.00040136
20150120,GWW,0.00008243
20150120,HAL,0.00025110
20150120,HAR,0.00020437
20150120,HAS,0.00019203
20150120,HBAN,0.00102302
20150120,HBI,0.00009342
20150120,HCA,0.00029485
20150120,HCBK,0.00111049
20150120,HCP,0.00041528
20150120,HD,0.00009685
20150120,HES,0.00014379
20150120,HFC,0.00031245
20150120,HIG,0.00025179
20150120,HII,0.00008712
20150120,HLS,0.00024435
20150120,HLT,0.00038827
20150120,HOG,0.00015789
20150120,HOLX,0.00034159
20150120,HON,0.00010106
20150120,HOT,0.00013745
20150120,HP,0.00016175
20150120,HPQ,0.00025890
20150120,HRB,0.00030670
20150120,HRL,0.00019247
20150120,HRS,0.00014785
20150120,HSIC,0.00036113
20150120,HSP,0.00015710
20150120,HST,0.00042221
20150120,HSY,0.00009062
20150120,HUM,0.00006712
20150120,IACI,0.00048158
20150120,IBM,0.00019093
20150120,ICE,0.00033653
20150120,IDXX,0.00031245
20150120,IFF,0.00009295
20150120,ILMN,0.00030503
20150120,IMS,0.00075700
20150120,INCY,0.00012921
20150120,INTC,0.00027712
20150120,INTU,0.00045751
20150120,IP,0.00018445
20150120,IPG,0.00050543
20150120,IPGP,0.00027167
20150120,IR,0.00016032
20150120,IRM,0.00024543
20150120,ISRG,0.00042152
20150120,IT,0.00035636
20150120,ITG,0.00049468
20150120,ITI,0.00586510
20150120,ITT,0.00027743
20150120,ITW,0.00010706
20150120,IVZ,0.00027789
20150120,JBHT,0.00036821
20150120,JBL,0.00048461
20150120,JCI,0.00022112
20150120,JCP,0.00138408
20150120,JDSU,0.00075672
20150120,JEC,0.00025657
20150120,JKHY,0.00063422
20150120,JNJ,0.00029643
20150120,JNPR,0.00046030
20150120,JNS,0.00060661
20150120,JOY,0.00047037
20150120,JPM,0.00017945
20150120,JWN,0.00013213
20150120,K,0.00014502
20150120,KATE,0.00036383
20150120,KBH,0.00084069
20150120,KEY,0.00081599
20150120,KEYS,0.00028649
20150120,KIM,0.00036637
20150120,KLAC,0.00029019
20150120,KMB,0.00017021
20150120,KMI,0.00023915
20150120,KMX,0.00031837
20150120,KO,0.00023167
20150120,KODK,0.00055021
20150120,KR,0.00015061
20150120,KRFT,0.00015166
20150120,KSS,0.00017136
20150120,KSU,0.00009093
20150120,L,0.00025416
20150120,LB,0.00012172
20150120,LDOS,0.00047596
20150120,LEE,0.00315956
20150120,LEG,0.00022663
20150120,LEN,0.00023627
20150120,LH,0.00025585
20150120,LKQ,0.00038979
20150120,LLL,0.00007949
20150120,LLTC,0.00021784
20150120,LLY,0.00013884
20150120,LM,0.00018795
20150120,LMT,0.00010219
20150120,LNC,0.00019541
20150120,LNT,0.00014377
20150120,LO,0.00015252
20150120,LOW,0.00015032
20150120,LPX,0.00063512
20150120,LRCX,0.00012740
20150120,LUK,0.00045137
20150120,LUV,0.00024519
20150120,LVLT,0.00020693
20150120,LXK,0.00026368
20150120,LYB,0.00012831
20150120,M,0.00015799
20150120,MA,0.00011866
20150120,MAA,0.00012440
20150120,MAC,0.00011415
20150120,MAR,0.00013102
20150120,MAS,0.00042221
20150120,MAT,0.00036030
20150120,MBI,0.00114351
20150120,MCD,0.00011011
20150120,MCHP,0.00022092
20150120,MCK,0.00023265
20150120,MCO,0.00021238
20150120,MDLZ,0.00027009
20150120,MDP,0.00019348
20150120,MDR,0.00449438
20150120,MDT,0.00013848
20150120,MET,0.00020523
20150120,MGM,0.00052260
20150120,MHFI,0.00021990
20150120,MHK,0.00005924
20150120,MJN,0.00019904
20150120,MKC,0.00013218
20150120,MLM,0.00018426
20150120,MMC,0.00017598
20150120,MMM,0.00018529
20150120,MNK,0.00009652
20150120,MNST,0.00008515
20150120,MO,0.00018579
20150120,MON,0.00008504
20150120,MOS,0.00020989
20150120,MPC,0.00012432
20150120,MRK,0.00015968
20150120,MRKT,0.00117028
20150120,MRO,0.00038558
20150120,MS,0.00028781
20150120,MSCI,0.00037237
20150120,MSFT,0.00021559
20150120,MSI,0.00015626
20150120,MTB,0.00017723
20150120,MTD,0.00071243
20150120,MTG,0.00115942
20150120,MTW,0.00053206
20150120,MU,0.00033710
20150120,MUR,0.00021117
20150120,MWV,0.00022309
20150120,MWW,0.00230681
20150120,MXIM,0.00030955
20150120,MYL,0.00036284
20150120,,
20150120,NAV,0.00031481
20150120,NAVI,0.00050800
20150120,NBL,0.00021779
20150120,NBR,0.00097895
20150120,NCLH,0.00022225
20150120,NCR,0.00038175
20150120,NDAQ,0.00021765
20150120,NE,0.00061824
20150120,NEE,0.00009182
20150120,NEM,0.00042418
20150120,NFLX,0.00085861
20150120,NFX,0.00038045
20150120,NI,0.00022632
20150120,NKE,0.00010680
20150120,NKTR,0.00067317
20150120,NLSN,0.00023092
20150120,NOC,0.00013010
20150120,NOV,0.00017151
20150120,NRG,0.00040527
20150120,NSC,0.00009667
20150120,NTAP,0.00025957
20150120,NTRS,0.00016014
20150120,NU,0.00018062
20150120,NUE,0.00022683
20150120,NVDA,0.00049963
20150120,NWL,0.00026347
20150120,NWSA,0.00067002
20150120,NYT,0.00083091
20150120,O,0.00018952
20150120,ODP,0.00130124
20150120,OI,0.00042928
20150120,OKE,0.00022891
20150120,OMC,0.00013564
20150120,ORCL,0.00022776
20150120,ORLY,0.00021455
20150120,OXY,0.00012821
20150120,PAR,0.01837928
20150120,PAYX,0.00021037
20150120,PB,0.00042726
20150120,PBCT,0.00070847
20150120,PBI,0.00042346
20150120,PCAR,0.00031017
20150120,PCG,0.00017157
20150120,PCH,0.00071745
20150120,PCL,0.00022379
20150120,PCLN,0.00004878
20150120,PCP,0.00014622
20150120,PDCO,0.00059589
20150120,PEG,0.00023012
20150120,PEP,0.00010254
20150120,PETM,0.00024618
20150120,PFE,0.00030216
20150120,PFG,0.00020975
20150120,PG,0.00010966
20150120,PGR,0.00037987
20150120,PH,0.00008255
20150120,PHM,0.00048088
20150120,PIR,0.00062093
20150120,PKG,0.00012311
20150120,PKI,0.00023242
20150120,PLD,0.00022813
20150120,PLL,0.00010026
20150120,PM,0.00011964
20150120,PMCS,0.00112931
20150120,PNC,0.00011818
20150120,PNR,0.00015429
20150120,PNW,0.00013900
20150120,POM,0.00036516
20150120,PPG,0.00013150
20150120,PPL,0.00028094
20150120,PRGO,0.00024702
20150120,PRU,0.00024845
20150120,PSA,0.00014810
20150120,PSX,0.00015720
20150120,PTC,0.00058531
20150120,PVH,0.00018036
20150120,PWR,0.00037900
20150120,PXD,0.00013567
20150120,Q,0.00033367
20150120,QCOM,0.00013794
20150120,QEP,0.00051560
20150120,QLGC,0.00075614
20150120,QRVO,0.00073546
20150120,R,0.00011287
20150120,RAI,0.00014597
20150120,RCL,0.00012047
20150120,RDC,0.00045840
20150120,RE,0.00047309
20150120,REG,0.00014677
20150120,REGN,0.00064135
20150120,RF,0.00114482
20150120,RHI,0.00017309
20150120,RHT,0.00015348
20150120,RIG,0.00065083
20150120,RJF,0.00019159
20150120,RL,0.00017836
20150120,RLGY,0.00043459
20150120,RLH,0.00318471
20150120,RMD,0.00033217
20150120,ROK,0.00009484
20150120,ROL,0.00030689
20150120,ROP,0.00006849
20150120,ROST,0.00010893
20150120,RRC,0.00020685
20150120,RRD,0.00063191
20150120,RSG,0.00024676
20150120,RTN,0.00018843
20150120,S,0.00240096
20150120,SANM,0.00086543
20150120,SAPE,0.00040250
20150120,SBAC,0.00018132
20150120,SBUX,0.00036934
20150120,SCG,0.00015879
20150120,SCHW,0.00037390
20150120,SEE,0.00024036
20150120,SHW,0.00025679
20150120,SIAL,0.00014559
20150120,SIG,0.00032520
20150120,SIVB,0.00028518
20150120,SJM,0.00009596
20150120,SLB,0.00012429
20150120,SLG,0.00007829
20150120,SNA,0.00022603
20150120,SNDK,0.00038078
20150120,SNI,0.00013942
20150120,SNPS,0.00023716
20150120,SNV,0.00040461
20150120,SO,0.00019359
20150120,SPG,0.00010020
20150120,SPLS,0.00060994
20150120,SRCL,0.00007451
20150120,SRE,0.00008797
20150120,SSP,0.00098522
20150120,STI,0.00026389
20150120,STJ,0.00015233
20150120,STR,0.00038558
20150120,STT,0.00000000
20150120,STX,0.00015844
20150120,STZ,0.00009009
20150120,SVU,0.00103681
20150120,SWK,0.00010890
20150120,SWKS,0.00013235
20150120,SWN,0.00040825
20150120,SWY,0.00028421
20150120,SYF,0.00068752
20150120,SYK,0.00010907
20150120,SYMC,0.00038933
20150120,SYY,0.00025281
20150120,T,0.00029468
20150120,TAP,0.00013293
20150120,TCX,0.01165872
20150120,TDC,0.00023081
20150120,TDG,0.00024537
20150120,TE,0.00000000
20150120,TEL,0.00016110
20150120,TER,0.00053548
20150120,TEX,0.00044316
20150120,TFX,0.00027092
20150120,TGT,0.00013575
20150120,THC,0.00044753
20150120,TIF,0.00022235
20150120,TJX,0.00015102
20150120,TKR,0.00049542
20150120,TMK,0.00038918
20150120,TMO,0.00015968
20150120,TMUS,0.00033835
20150120,TRCO,0.00091617
20150120,TRIP,0.00014441
20150120,TROW,0.00012290
20150120,TRV,0.00009449
20150120,TSCO,0.00026420
20150120,TSN,0.00024799
20150120,TSO,0.00013857
20150120,TSS,0.00029253
20150120,TTWO,0.00034429
20150120,TUP,0.00032468
20150120,TWC,0.00006950
20150120,TWTR,0.00026628
20150120,TWX,0.00012445
20150120,TXN,0.00018586
20150120,TXT,0.00023499
20150120,TYC,0.00023739
20150120,UA,0.00015273
20150120,UAL,0.00014688
20150120,UDR,0.00030483
20150120,UHS,0.00018671
20150120,UIS,0.00037686
20150120,ULTA,0.00039325
20150120,UN,0.00024701
20150120,UNH,0.00018938
20150120,UNM,0.00031751
20150120,UNP,0.00008778
20150120,UPS,0.00008984
20150120,URBN,0.00029775
20150120,URI,0.00023669
20150120,USB,0.00024263
20150120,UTX,0.00008509
20150120,V,0.00035035
20150120,VAR,0.00023023
20150120,VC,0.00010180
20150120,VFC,0.00013915
20150120,VIAB,0.00030139
20150120,VLO,0.00021503
20150120,VMC,0.00014929
20150120,VNO,0.00008824
20150120,VRSK,0.00047472
20150120,VRSN,0.00035613
20150120,VRTX,0.00032069
20150120,VTR,0.00012682
20150120,VTSS,0.00260756
20150120,VZ,0.00020758
20150120,WAT,0.00026324
20150120,WBA,0.00052611
20150120,WCG,0.00013157
20150120,WDC,0.00046898
20150120,WEC,0.00017939
20150120,WFC,0.00019229
20150120,WFM,0.00019487
20150120,WFT,0.00096479
20150120,WHR,0.00025251
20150120,WIN,0.00120265
20150120,WM,0.00018902
20150120,WMB,0.00023767
20150120,WMT,0.00011536
20150120,WOR,0.00077310
20150120,WPX,0.00088692
20150120,WR,0.00023438
20150120,WSH,0.00069388
20150120,WU,0.00058772
20150120,WY,0.00027859
20150120,WYN,0.00011778
20150120,WYNN,0.00028163
20150120,X,0.00046350
20150120,XEC,0.00010139
20150120,XEL,0.00026820
20150120,XL,0.00028608
20150120,XLNX,0.00024364
20150120,XOM,0.00010980
20150120,XRAY,0.00019883
20150120,XRX,0.00074102
20150120,XYL,0.00029066
20150120,YUM,0.00014058
20150120,ZION,0.00041009
20150120,ZMH,0.00017253
20150120,ZTS,0.00022959
