date,ticker,dailySpread
20170202,DIS,0.00009040
20170202,DISCA,0.00035978
20170202,DISH,0.00032626
20170202,DLPH,0.00013605
20170202,DLR,0.00028083
20170202,DLTR,0.00012953
20170202,DLX,0.00013944
20170202,DNB,0.00024346
20170202,DNR,0.00294551
20170202,DO,0.00061557
20170202,DOV,0.00025710
20170202,DPS,0.00010919
20170202,DRE,0.00040429
20170202,DRI,0.00013960
20170202,DTE,0.00010106
20170202,DUK,0.00012856
20170202,DV,0.00151172
20170202,DVA,0.00015436
20170202,DVN,0.00021908
20170202,DYN,0.00104221
20170202,EA,0.00012120
20170202,EBAY,0.00031284
20170202,EBIX,0.00089807
20170202,ECL,0.00008319
20170202,ED,0.00013429
20170202,EFX,0.00008471
20170202,EIX,0.00013773
20170202,EL,0.00012196
20170202,EMN,0.00012886
20170202,EMR,0.00016982
20170202,ENDP,0.00079334
20170202,EOG,0.00010031
20170202,EQIX,0.00005221
20170202,EQR,0.00016460
20170202,EQT,0.00031328
20170202,ES,0.00018068
20170202,ESRX,0.00029994
20170202,ESS,0.00061797
20170202,ESV,0.00091701
20170202,ETFC,0.00029201
20170202,ETN,0.00014283
20170202,ETR,0.00013999
20170202,EVHC,0.00029057
20170202,EW,0.00011148
20170202,EXC,0.00027913
20170202,EXPD,0.00019071
20170202,EXPE,0.00016585
20170202,EXR,0.00013805
20170202,F,0.00081466
20170202,FANG,0.00028677
20170202,FAST,0.00020410
20170202,FB,0.00007643
20170202,FBHS,0.00017974
20170202,FCPT,0.00047026
20170202,FCX,0.00059506
20170202,FDC,0.00065595
20170202,FDX,0.00021671
20170202,FE,0.00033383
20170202,FFIV,0.00007437
20170202,FHN,0.00051086
20170202,FII,0.00038161
20170202,FIS,0.00012651
20170202,FISV,0.00028451
20170202,FITB,0.00038543
20170202,FL,0.00014433
20170202,FLIR,0.00027968
20170202,FLR,0.00018177
20170202,FLS,0.00020758
20170202,FLT,0.00033783
20170202,FMC,0.00033074
20170202,FOSL,0.00040396
20170202,FOXA,0.00031791
20170202,FRC,0.00032091
20170202,FRT,0.00035695
20170202,FSLR,0.00031651
20170202,FTI,0.00030381
20170202,FTNT,0.00060295
20170202,FTR,0.00296296
20170202,FTV,0.00018111
20170202,GD,0.00011090
20170202,GE,0.00033698
20170202,GFI,0.00278940
20170202,GGP,0.00040396
20170202,GHC,0.00113852
20170202,GILD,0.00013842
20170202,GIS,0.00016201
20170202,GLW,0.00037900
20170202,GM,0.00028007
20170202,GME,0.00041026
20170202,GNW,0.00291971
20170202,GOLD,0.00058299
20170202,GOOGL,0.00008555
20170202,GPC,0.00020710
20170202,GPN,0.00013035
20170202,GPS,0.00043869
20170202,GRMN,0.00020078
20170202,GS,0.00008681
20170202,GT,0.00031187
20170202,GWW,0.00043657
20170202,HAL,0.00017767
20170202,HAR,0.00009000
20170202,HAS,0.00024263
20170202,HBAN,0.00075557
20170202,HBI,0.00044043
20170202,HCA,0.00012151
20170202,HCP,0.00032568
20170202,HD,0.00007301
20170202,HES,0.00018531
20170202,HFC,0.00035492
20170202,HIG,0.00020844
20170202,HII,0.00005137
20170202,HLS,0.00025352
20170202,HLT,0.00017463
20170202,HOG,0.00017779
20170202,HOLX,0.00025339
20170202,HON,0.00008475
20170202,HP,0.00028551
20170202,HPE,0.00044082
20170202,HPQ,0.00065768
20170202,HRB,0.00047315
20170202,HRL,0.00027797
20170202,HRS,0.00009526
20170202,HSIC,0.00031009
20170202,HST,0.00055850
20170202,HSY,0.00009470
20170202,HUM,0.00015047
20170202,IAC,0.00027454
20170202,IBM,0.00005728
20170202,ICE,0.00017125
20170202,IDXX,0.00014380
20170202,IFF,0.00008563
20170202,ILMN,0.00018419
20170202,INCY,0.00033085
20170202,INFO,0.00025358
20170202,INTC,0.00027259
20170202,INTU,0.00016974
20170202,IP,0.00018746
20170202,IPG,0.00042891
20170202,IPGP,0.00017668
20170202,IR,0.00012820
20170202,IRM,0.00027628
20170202,ISRG,0.00062823
20170202,IT,0.00040363
20170202,ITG,0.00100251
20170202,ITI,0.00182315
20170202,ITT,0.00024489
20170202,ITW,0.00007875
20170202,IVZ,0.00033847
20170202,JBHT,0.00030856
20170202,JBL,0.00041297
20170202,JCI,0.00023638
20170202,JCP,0.00148920
20170202,JEC,0.00017031
20170202,JKHY,0.00044929
20170202,JNJ,0.00008806
20170202,JNPR,0.00036704
20170202,JNS,0.00081733
20170202,JOY,0.00035556
20170202,JPM,0.00011821
20170202,JWN,0.00022981
20170202,K,0.00027473
20170202,KATE,0.00054990
20170202,KBH,0.00061520
20170202,KEY,0.00056070
20170202,KEYS,0.00027682
20170202,KHC,0.00011287
20170202,KIM,0.00040201
20170202,KLAC,0.00022896
20170202,KMB,0.00008236
20170202,KMI,0.00044160
20170202,KMX,0.00015383
20170202,KO,0.00024152
20170202,KODK,0.00379507
20170202,KR,0.00029321
20170202,KSS,0.00025122
20170202,KSU,0.00011774
20170202,L,0.00021619
20170202,LB,0.00016871
20170202,LDOS,0.00020385
20170202,LEE,0.01680672
20170202,LEG,0.00020762
20170202,LEN,0.00022319
20170202,LH,0.00014652
20170202,LKQ,0.00031511
20170202,LLL,0.00012719
20170202,LLTC,0.00015817
20170202,LLY,0.00012922
20170202,LM,0.00029442
20170202,LMT,0.00007938
20170202,LNC,0.00014589
20170202,LNT,0.00026663
20170202,LOW,0.00013898
20170202,LPX,0.00052260
20170202,LRCX,0.00025592
20170202,LUK,0.00042132
20170202,LUV,0.00018902
20170202,LVLT,0.00017023
20170202,LW,0.00026038
20170202,LYB,0.00010665
20170202,M,0.00032547
20170202,MA,0.00009516
20170202,MAA,0.00020483
20170202,MAC,0.00014542
20170202,MAR,0.00023671
20170202,MAS,0.00030298
20170202,MAT,0.00077640
20170202,MBI,0.00096665
20170202,MCD,0.00008115
20170202,MCHP,0.00014536
20170202,MCK,0.00014387
20170202,MCO,0.00009576
20170202,MDLZ,0.00022720
20170202,MDP,0.00081800
20170202,MDR,0.00123077
20170202,MDT,0.00013171
20170202,MET,0.00019438
20170202,MGM,0.00034740
20170202,MHK,0.00009258
20170202,MJN,0.00011845
20170202,MKC,0.00010517
20170202,MLM,0.00039381
20170202,MLSS,0.07142857
20170202,MMC,0.00014377
20170202,MMM,0.00005741
20170202,MNK,0.00020119
20170202,MNST,0.00023915
20170202,MO,0.00027988
20170202,MON,0.00018374
20170202,MOS,0.00031802
20170202,MPC,0.00020883
20170202,MRK,0.00015582
20170202,MRO,0.00059970
20170202,MS,0.00023733
20170202,MSCI,0.00033751
20170202,MSFT,0.00015842
20170202,MSI,0.00061763
20170202,MTB,0.00006170
20170202,MTD,0.00034580
20170202,MTG,0.00093153
20170202,MTW,0.00159109
20170202,MU,0.00040347
20170202,MUR,0.00034159
20170202,MXIM,0.00022454
20170202,MYL,0.00025638
20170202,NAV,0.00036503
20170202,NAVI,0.00066159
20170202,NBL,0.00025173
20170202,NBR,0.00062952
20170202,NCLH,0.00020980
20170202,NCR,0.00023532
20170202,NDAQ,0.00014147
20170202,NE,0.00143781
20170202,NEE,0.00008099
20170202,NEM,0.00027259
20170202,NFLX,0.00021554
20170202,NFX,0.00024688
20170202,NGVT,0.00018147
20170202,NI,0.00045137
20170202,NKE,0.00018941
20170202,NKTR,0.00080743
20170202,NLSN,0.00024007
20170202,NOC,0.00026093
20170202,NOV,0.00026459
20170202,NRG,0.00059862
20170202,NSC,0.00008371
20170202,NTAP,0.00026147
20170202,NTRS,0.00012074
20170202,NUE,0.00034795
20170202,NVDA,0.00017333
20170202,NWL,0.00020914
20170202,NWSA,0.00081867
20170202,NYT,0.00369686
20170202,O,0.00016831
20170202,ODP,0.00230681
20170202,OI,0.00051693
20170202,OKE,0.00017997
20170202,OMC,0.00011738
20170202,ORCL,0.00025009
20170202,ORLY,0.00003896
20170202,OXY,0.00014600
20170202,PAR,0.00466200
20170202,PAYX,0.00017081
20170202,PB,0.00028082
20170202,PBCT,0.00053894
20170202,PBI,0.00077310
20170202,PCAR,0.00014796
20170202,PCG,0.00016141
20170202,PCH,0.00117440
20170202,PCLN,0.00052112
20170202,PDCO,0.00023892
20170202,PEG,0.00022981
20170202,PEP,0.00009612
20170202,PFE,0.00031521
20170202,PFG,0.00017390
20170202,PG,0.00011394
20170202,PGR,0.00026958
20170202,PH,0.00006678
20170202,PHM,0.00047026
20170202,PIR,0.00138985
20170202,PKG,0.00042849
20170202,PKI,0.00018572
20170202,PLD,0.00020385
20170202,PM,0.00020233
20170202,PNC,0.00008332
20170202,PNR,0.00017297
20170202,PNW,0.00012854
20170202,PPG,0.00009942
20170202,PPL,0.00028341
20170202,PRGO,0.00012753
20170202,PRU,0.00019150
20170202,PSA,0.00018601
20170202,PSX,0.00012337
20170202,PTC,0.00018683
20170202,PVH,0.00011186
20170202,PWR,0.00028149
20170202,PXD,0.00005454
20170202,PYPL,0.00025262
20170202,Q,0.00012784
20170202,QCOM,0.00018995
20170202,QCP,0.00055913
20170202,QEP,0.00057620
20170202,QRVO,0.00063161
20170202,R,0.00041757
20170202,RAI,0.00016699
20170202,RCL,0.00021279
20170202,RDC,0.00055850
20170202,RE,0.00036020
20170202,REG,0.00043181
20170202,REGN,0.00016642
20170202,RF,0.00070200
20170202,RHI,0.00020993
20170202,RHT,0.00012871
20170202,RIG,0.00072807
20170202,RJF,0.00026885
20170202,RL,0.00013054
20170202,RLGY,0.00038812
20170202,RLH,0.00647249
20170202,RMD,0.00014926
20170202,ROK,0.00006773
20170202,ROL,0.00028559
20170202,ROP,0.00005215
20170202,ROST,0.00015236
20170202,RRC,0.00030511
20170202,RRD,0.00060006
20170202,RSG,0.00017438
20170202,RTN,0.00006868
20170202,S,0.00117302
20170202,SANM,0.00125392
20170202,SBAC,0.00028743
20170202,SBUX,0.00037133
20170202,SCG,0.00014456
20170202,SCHW,0.00025526
20170202,SEE,0.00020090
20170202,SHW,0.00013159
20170202,SIG,0.00013138
20170202,SIVB,0.00040961
20170202,SJM,0.00014536
20170202,SLB,0.00012131
20170202,SLG,0.00009217
20170202,SNA,0.00005989
20170202,SNI,0.00013206
20170202,SNPS,0.00046754
20170202,SNV,0.00024375
20170202,SO,0.00020419
20170202,SPG,0.00005464
20170202,SPGI,0.00016617
20170202,SPLS,0.00110926
20170202,SRCL,0.00026045
20170202,SRE,0.00009737
20170202,SSP,0.00050264
20170202,STI,0.00017598
20170202,STT,0.00013164
20170202,STX,0.00022087
20170202,STZ,0.00013398
20170202,SVU,0.00267023
20170202,SWK,0.00016347
20170202,SWKS,0.00010976
20170202,SWN,0.00107354
20170202,SYF,0.00028285
20170202,SYK,0.00008105
20170202,SYMC,0.00036004
20170202,SYY,0.00019089
20170202,T,0.00024281
20170202,TAP,0.00010422
20170202,TCX,0.00202429
20170202,TDC,0.00033585
20170202,TDG,0.00013530
20170202,TEL,0.00013422
20170202,TER,0.00034849
20170202,TEX,0.00031491
20170202,TFX,0.00029583
20170202,TGNA,0.00042965
20170202,TGT,0.00015702
20170202,THC,0.00112423
20170202,TIF,0.00012793
20170202,TJX,0.00013345
20170202,TKR,0.00113186
20170202,TMK,0.00027155
20170202,TMO,0.00006593
20170202,TMUS,0.00032701
20170202,TRCO,0.00034465
20170202,TRIP,0.00038410
20170202,TROW,0.00015050
20170202,TRV,0.00008502
20170202,TSCO,0.00013568
20170202,TSN,0.00015341
20170202,TSO,0.00012122
20170202,TSS,0.00019610
20170202,TTWO,0.00018247
20170202,TUP,0.00016558
20170202,TWTR,0.00056227
20170202,TWX,0.00020910
20170202,TXN,0.00013178
20170202,TXT,0.00021037
20170202,UAA,0.00048579
20170202,UAL,0.00027720
20170202,UDR,0.00028592
20170202,UHS,0.00008870
20170202,UIS,0.00383877
20170202,ULTA,0.00018469
20170202,UN,0.00024646
20170202,UNH,0.00006221
20170202,UNM,0.00021789
20170202,UNP,0.00009319
20170202,UPS,0.00009515
20170202,URBN,0.00038117
20170202,URI,0.00015736
20170202,USB,0.00018824
20170202,UTX,0.00009228
20170202,V,0.00024298
20170202,VAR,0.00012723
20170202,VC,0.00021997
20170202,VFC,0.00019722
20170202,VIAB,0.00024053
20170202,VIAV,0.00107817
20170202,VLO,0.00015287
20170202,VMC,0.00007812
20170202,VNO,0.00009576
20170202,VREX,0.00065789
20170202,VRSK,0.00024346
20170202,VRSN,0.00024477
20170202,VRTX,0.00011532
20170202,VSM,0.00034777
20170202,VTR,0.00016201
20170202,VZ,0.00020719
20170202,WAT,0.00027571
20170202,WBA,0.00024817
20170202,WCG,0.00026987
20170202,WDC,0.00012622
20170202,WEC,0.00017447
20170202,WFC,0.00017936
20170202,WFM,0.00033710
20170202,WFT,0.00173160
20170202,WHR,0.00005832
20170202,WIN,0.00129955
20170202,WLTW,0.00023951
20170202,WM,0.00014361
20170202,WMB,0.00034922
20170202,WMIH,0.03389831
20170202,WMT,0.00014998
20170202,WOR,0.00020879
20170202,WPX,0.00072228
20170202,WR,0.00018317
20170202,WRK,0.00018634
20170202,WU,0.00050697
20170202,WY,0.00031812
20170202,WYN,0.00025265
20170202,WYNN,0.00020540
20170202,X,0.00028682
20170202,XEC,0.00007545
20170202,XEL,0.00024152
20170202,XL,0.00025677
20170202,XLNX,0.00017201
20170202,XOM,0.00011984
20170202,XRAY,0.00035392
20170202,XRX,0.00139567
20170202,XYL,0.00020490
20170202,YUM,0.00015229
20170202,YUMC,0.00035119
20170202,ZBH,0.00025509
20170202,ZION,0.00023943
20170202,ZTS,0.00017955
