date,ticker,dailySpread
20080401,MYL,0.00084211
20080401,,
20080401,NAVI,0.00397614
20080401,NBL,0.00052868
20080401,NBR,0.00058997
20080401,NCC,0.00100050
20080401,NCR,0.00084710
20080401,NDAQ,0.00121758
20080401,NE,0.00079286
20080401,NEM,0.00000000
20080401,NFLX,0.00054810
20080401,NFX,0.00093817
20080401,NI,0.00056164
20080401,NKE,0.00028760
20080401,NKTR,0.00290698
20080401,NOC,0.00230091
20080401,NOV,0.00066556
20080401,NOVL,0.00152555
20080401,NRG,0.00124797
20080401,NSC,0.00072622
20080401,NT,0.00137836
20080401,NTAP,0.00095740
20080401,NTRS,0.00070259
20080401,NU,0.00039849
20080401,NUE,0.00057745
20080401,NVDA,0.00047630
20080401,NVT,0.00044620
20080401,NWL,0.00084710
20080401,NWS,0.00102197
20080401,NX,0.00191095
20080401,NYT,0.00104330
20080401,NYX,0.00075786
20080401,O,0.00115362
20080401,ODP,0.00251783
20080401,OI,0.00017225
20080401,OKE,0.00087758
20080401,OMC,0.00022161
20080401,OMX,0.00098717
20080401,ORCL,0.00147095
20080401,ORLY,0.00101954
20080401,OXY,0.00040115
20080401,PALM,0.00184672
20080401,PAYX,0.00056117
20080401,PBCT,0.00163890
20080401,PBG,0.00028756
20080401,PBI,0.00137950
20080401,PCAR,0.00167015
20080401,PCG,0.00026271
20080401,PCH,0.00093787
20080401,PCL,0.00048532
20080401,PCLN,0.00187676
20080401,PCP,0.00250871
20080401,PCS,0.00519481
20080401,PDCO,0.00402631
20080401,PEG,0.00048321
20080401,PEP,0.00166343
20080401,PETM,0.00045486
20080401,PFE,0.00046827
20080401,PFG,0.00017031
20080401,PG,0.00014054
20080401,PGR,0.00117994
20080401,PH,0.00068442
20080401,PHM,0.00064746
20080401,PIR,0.00145243
20080401,PKG,0.00086319
20080401,PKI,0.00079904
20080401,PLD,0.00305884
20080401,PLI,0.03856749
20080401,PLL,0.00141143
20080401,PM,0.00019773
20080401,PMCS,0.00165426
20080401,PMTC,0.00367647
20080401,PNC,0.00043187
20080401,PNR,0.00060024
20080401,PNW,0.00027797
20080401,POM,0.00079491
20080401,PPG,0.00048035
20080401,PPL,0.00084656
20080401,PRGO,0.00051125
20080401,PRSP,0.00033339
20080401,PRU,0.00037053
20080401,PSA,0.00105854
20080401,PTC,0.00879950
20080401,PTV,0.00036691
20080401,PVH,0.00050454
20080401,PWER,0.00295421
20080401,PWR,0.00040925
20080401,PXD,0.00040032
20080401,QCOM,0.00047405
20080401,QLGC,0.00126904
20080401,R,0.00077815
20080401,RAI,0.00049879
20080401,RCL,0.00111826
20080401,RDC,0.00097656
20080401,RE,0.00213950
20080401,REG,0.00542244
20080401,REGN,0.00149589
20080401,RF,0.00046609
20080401,RFMD,0.00350263
20080401,RHI,0.00038059
20080401,RHT,0.00100000
20080401,RIG,0.00029308
20080401,RJF,0.00081004
20080401,RL,0.00049436
20080401,RLH,0.00456100
20080401,RMD,0.00022949
20080401,ROH,0.00036357
20080401,ROK,0.00050306
20080401,ROL,0.00057159
20080401,ROP,0.00080887
20080401,ROST,0.00032211
20080401,RRC,0.00108992
20080401,RRD,0.00063918
20080401,RSG,0.00101368
20080401,RTN,0.00015233
20080401,S,0.00150038
20080401,SAF,0.00021927
20080401,SAI,0.00106895
20080401,SANM,0.01265823
20080401,SAPE,0.00140351
20080401,SBAC,0.00066401
20080401,SBUX,0.00108167
20080401,SCG,0.00214190
20080401,SCHW,0.00050289
20080401,SEE,0.00075019
20080401,SGP,0.00067820
20080401,SHW,0.00036826
20080401,SIAL,0.00097831
20080401,SIG,0.00554017
20080401,SII,0.00029891
20080401,SIVB,0.00093088
20080401,SJM,0.00096665
20080401,SLB,0.00056044
20080401,SLE,0.00069372
20080401,SLG,0.00231562
20080401,SNA,0.00018428
20080401,SNDK,0.00121188
20080401,SNPS,0.00129338
20080401,SNS,0.00127470
20080401,SNSTA,0.11478942
20080401,SNV,0.00087146
20080401,SO,0.00054930
20080401,SPG,0.00060241
20080401,SPLS,0.00085543
20080401,SRCL,0.00077685
20080401,SRE,0.00036880
20080401,SSP,
20080401,STI,0.00017023
20080401,STJ,0.00068143
20080401,STR,0.00278455
20080401,STT,0.00035342
20080401,STX,0.00139050
20080401,STZ,0.00052342
20080401,SVU,0.00032263
20080401,SWK,0.00020098
20080401,SWKS,0.00259067
20080401,SWN,0.00088981
20080401,SWY,0.00033450
20080401,SYK,0.00044759
20080401,SYMC,0.00114877
20080401,SYY,0.00033428
20080401,T,0.00025307
20080401,TAP,0.00018527
20080401,TCX,0.03389831
20080401,TDC,0.00581395
20080401,TDG,0.00235633
20080401,TE,0.00061595
20080401,TEL,0.00087121
20080401,TER,0.00232468
20080401,TEX,0.00090634
20080401,TFX,0.00059707
20080401,TGT,0.00037545
20080401,THC,0.00171086
20080401,TIE,0.00062016
20080401,TIF,0.00045798
20080401,TIN,0.00075160
20080401,TJX,0.00029416
20080401,TKR,0.00098636
20080401,TLAB,0.00182648
20080401,TMK,0.00078995
20080401,TMO,0.00016925
20080401,TNB,0.00157150
20080401,TROW,0.00073584
20080401,TRV,0.00079239
20080401,TSCO,0.00124208
20080401,TSN,0.00059471
20080401,TSO,0.00093560
20080401,TSS,0.00281181
20080401,TTWO,0.00038469
20080401,TUP,0.00074028
20080401,TWC,0.00076423
20080401,TWX,0.00068564
20080401,TXN,0.00204708
20080401,TXT,0.00051899
20080401,TYC,0.00022175
20080401,UA,0.00081202
20080401,UAUA,0.00129898
20080401,UDR,0.00078370
20080401,UHS,0.00054491
20080401,UIS,0.01067236
20080401,ULTA,0.01323581
20080401,UN,0.00028990
20080401,UNH,0.00055233
20080401,UNM,0.00044160
20080401,UNP,0.00031255
20080401,UPS,0.00013386
20080401,URBN,0.00060680
20080401,URI,0.00158604
20080401,USB,0.00029382
20080401,UTX,0.00070141
20080401,V,0.00048816
20080401,VAR,0.00060858
20080401,VC,0.00252845
20080401,VFC,0.00012659
20080401,VIA,0.00024471
20080401,VLO,0.00019281
20080401,VMC,0.00070200
20080401,VNO,0.00076953
20080401,VRSN,0.00087197
20080401,VRTX,0.00157667
20080401,VTR,0.00147601
20080401,VZ,0.00026487
20080401,WAG,0.00025710
20080401,WAT,0.00070200
20080401,WCG,0.00025192
20080401,WDC,0.00107469
20080401,WEC,0.00022329
20080401,WFC,0.00063593
20080401,WFMI,0.00230747
20080401,WFT,0.00054885
20080401,WHR,0.00043840
20080401,WIN,0.00083022
20080401,WINN,0.00055509
20080401,WLP,0.00043197
20080401,WM,0.00088613
20080401,WMB,0.00059471
20080401,WMI,0.00029176
20080401,WMT,0.00018493
20080401,WOR,0.00057854
20080401,WPI,0.00131105
20080401,WPO,0.00150335
20080401,WR,0.00131492
20080401,WSH,0.00086593
20080401,WU,0.00046479
20080401,WWY,0.00157060
20080401,WY,0.00074822
20080401,WYE,0.00047070
20080401,WYN,0.00046371
20080401,WYNN,0.00198055
20080401,X,0.00113135
20080401,XEC,0.00072254
20080401,XEL,0.00245158
20080401,XL,0.00062676
20080401,XLNX,0.00162734
20080401,XOM,0.00011499
20080401,XRAY,0.00100075
20080401,XRX,0.00065725
20080401,XTO,0.00194363
20080401,YUM,0.00025856
20080401,ZION,0.00041093
20080401,ZMH,0.00050429
