date,ticker,avgSpread30Days
20130130,MHK,0.00013523
20130130,VTR,0.00021009
20130130,CLX,0.00015006
20130130,KSS,0.00023097
20130130,SVU,0.00331577
20130130,LRCX,0.00026237
20130130,PHM,0.00051874
20130130,SCG,0.00026650
20130130,GRMN,0.00032292
20130130,FNP,0.00071780
20130130,AVB,0.00021245
20130130,UDR,0.00042823
20130130,GT,0.00072859
20130130,TAP,0.00025308
20130130,EXC,0.00033340
20130130,CTXS,0.00024592
20130130,IBM,0.00012769
20130130,RLGY,0.00044777
20130130,GPC,0.00018998
20130130,NKE,0.00017746
20130130,NLSN,0.00036394
20130130,BWA,0.00020242
20130130,AN,0.00032899
20130130,AEP,0.00022971
20130130,HRB,0.00050592
20130130,FIS,0.00030578
20130130,JNJ,0.00014401
20130130,OMX,0.00098738
20130130,ZMH,0.00015638
20130130,LEG,0.00037004
20130130,AKAM,0.00027159
20130130,HON,0.00015678
20130130,CELG,0.00017071
20130130,BVSN,0.00614340
20130130,CNP,0.00050526
20130130,RFMD,0.00211691
20130130,DELL,0.00087637
20130130,MCK,0.00011912
20130130,PM,0.00013079
20130130,X,0.00040851
20130130,BGG,0.00052786
20130130,AMCC,0.00118317
20130130,KIM,0.00052164
20130130,CCI,0.00017419
20130130,XL,0.00040934
20130130,PRU,0.00018482
20130130,AKS,0.00221262
20130130,MAT,0.00027967
20130130,BTU,0.00038389
20130130,ISRG,0.00057667
20130130,PAYX,0.00031230
20130130,VMC,0.00036014
20130130,PGR,0.00045470
20130130,SANM,0.00090806
20130130,TGT,0.00016511
20130130,INTC,0.00048646
20130130,EQR,0.00021471
20130130,CERN,0.00027216
20130130,NCLH,
20130130,APC,0.00014259
20130130,AMGN,0.00020078
20130130,CBS,0.00026690
20130130,UA,0.00024291
20130130,O,0.00032488
20130130,FLT,0.00023358
20130130,INTU,0.00019258
20130130,NYT,0.00115931
20130130,CLF,0.00029200
20130130,JCI,0.00032421
20130130,WEC,0.00027361
20130130,ABC,0.00027160
20130130,HCBK,0.00118859
20130130,OI,0.00047050
20130130,WHR,0.00021398
20130130,ORCL,0.00029106
20130130,CA,0.00044447
20130130,JBHT,0.00036990
20130130,WR,0.00035398
20130130,VAR,0.00018784
20130130,NUE,0.00023624
20130130,TSO,0.00023598
20130130,CAG,0.00032544
20130130,MCHP,0.00032305
20130130,DRI,0.00023415
20130130,LNT,0.00025120
20130130,HAR,0.00025541
20130130,NTAP,0.00031360
20130130,FAST,0.00024785
20130130,VRSN,0.00032259
20130130,RRD,0.00113744
20130130,ALL,0.00023771
20130130,NRG,0.00042985
20130130,BIIB,0.00020993
20130130,GME,0.00043695
20130130,WAT,0.00014945
20130130,WY,0.00033861
20130130,ADS,0.00026149
20130130,AON,0.00018689
20130130,EL,0.00017228
20130130,CAM,0.00020690
20130130,ACE,0.00014217
20130130,HBAN,0.00150698
20130130,JNY,0.00088455
20130130,DVN,0.00019753
20130130,CVS,0.00021224
20130130,PFG,0.00035307
20130130,PXD,0.00019907
20130130,WU,0.00073312
20130130,RE,0.00026894
20130130,RAI,0.00023576
20130130,EQT,0.00018031
20130130,URI,0.00023132
20130130,CNC,0.00031159
20130130,DUK,0.00016789
20130130,CHRW,0.00022825
20130130,DNR,0.00058776
20130130,FB,0.00035749
20130130,CTAS,0.00035565
20130130,JOY,0.00019022
20130130,WPO,0.00228153
20130130,PCH,0.00062312
20130130,AVY,0.00031826
20130130,TCX,0.00868350
20130130,KLAC,0.00024788
20130130,BSX,0.00161027
20130130,AMD,0.00388129
20130130,COP,0.00016914
20130130,PCG,0.00024366
20130130,LLTC,0.00030077
20130130,MMC,0.00028607
20130130,TRIP,0.00042094
20130130,SBAC,0.00026879
20130130,INCY,0.00075467
20130130,F,0.00075978
20130130,ITG,0.00112541
20130130,APH,0.00021997
20130130,VNO,0.00015075
20130130,GOLD,0.00051906
20130130,ORLY,0.00022674
20130130,TXT,0.00036952
20130130,XEL,0.00035569
20130130,FII,0.00050787
20130130,TDG,0.00022121
20130130,BCR,0.00014894
20130130,PMCS,0.00189144
20130130,FRC,0.00038797
20130130,WDC,0.00024447
20130130,TTWO,0.00082852
20130130,MMM,0.00014622
20130130,TRV,0.00015644
20130130,WMB,0.00027799
20130130,GNW,0.00123252
20130130,EMR,0.00019528
20130130,TSCO,0.00044457
20130130,DGX,0.00018064
20130130,GE,0.00046799
20130130,TMO,0.00018952
20130130,WOR,0.00038633
20130130,DRE,0.00069188
20130130,MTD,0.00045803
20130130,WIN,0.00107857
20130130,HIG,0.00042352
20130130,AMG,0.00030038
20130130,PCAR,0.00021726
20130130,EW,0.00015299
20130130,ROST,0.00020629
20130130,IT,0.00032998
20130130,FL,
20130130,JCP,0.00052970
20130130,WMT,0.00015007
20130130,HD,0.00016746
20130130,ETFC,0.00105908
20130130,LEN,0.00024737
20130130,GILD,0.00020615
20130130,COO,0.00026685
20130130,MAR,0.00028624
20130130,UHS,0.00025900
20130130,FDX,0.00012108
20130130,WM,0.00028900
20130130,PWER,0.00236317
20130130,PWR,0.00035364
20130130,KBH,0.00058688
20130130,FTNT,0.00059382
20130130,VLO,0.00028968
20130130,CHK,0.00055122
20130130,PAR,0.00720274
20130130,MSCI,0.00037578
20130130,TMK,0.00020035
20130130,SWN,0.00030853
20130130,IRM,0.00029655
20130130,BR,0.00045792
20130130,DYN,0.00081403
20130130,JNPR,0.00048525
20130130,MHP,0.00019436
20130130,DFS,0.00025562
20130130,CSCO,0.00048914
20130130,MTB,0.00014400
20130130,ADI,0.00024216
20130130,RSG,0.00033155
20130130,HAS,0.00031867
20130130,ULTA,0.00047312
20130130,HII,0.00035149
20130130,TFX,0.00031601
20130130,MPC,0.00017129
20130130,CNX,0.00032374
20130130,TE,0.00058667
20130130,AVP,0.00064955
20130130,MXIM,0.00034282
20130130,LEE,0.01003912
20130130,YUM,0.00016165
20130130,AFL,0.00018224
20130130,M,0.00027178
20130130,PSA,0.00018116
20130130,HOT,0.00018066
20130130,BAC,0.00086745
20130130,NOV,0.00015174
20130130,ABMD,0.00094067
20130130,AEE,0.00032009
20130130,SLB,0.00014680
20130130,IPG,0.00086388
20130130,ARG,0.00021493
20130130,EMC,0.00040429
20130130,TROW,0.00020457
20130130,MOS,0.00018325
20130130,REGN,0.00056536
20130130,ES,0.00294527
20130130,NU,0.00026217
20130130,HP,0.00019424
20130130,HLS,0.00046010
20130130,VIAB,0.00023204
20130130,LO,0.00019295
20130130,ACT,
20130130,HCP,
20130130,JBL,0.00051669
20130130,SAPE,0.00091660
20130130,FANG,0.00258489
20130130,GLW,0.00080031
20130130,SO,0.00022241
20130130,WYN,0.00019995
20130130,ATVI,0.00090119
20130130,STZ,0.00027426
20130130,ABBV,
20130130,IR,0.00020983
20130130,MJN,0.00016245
20130130,AOS,0.00021962
20130130,SIAL,0.00034493
20130130,PCLN,0.00051874
20130130,PG,0.00014809
20130130,PSX,0.00022326
20130130,CVX,0.00011638
20130130,TER,0.00059559
20130130,GCI,0.00052675
20130130,COV,0.00017409
20130130,SSP,0.00095846
20130130,DAN,0.00063839
20130130,MWV,0.00031026
20130130,EMN,0.00016344
20130130,FBHS,0.00035649
20130130,IPGP,0.00060449
20130130,FDO,0.00019069
20130130,R,0.00026042
20130130,ROP,0.00015462
20130130,ESS,0.00044834
20130130,MDP,0.00039604
20130130,PNR,0.00022528
20130130,AGN,0.00012872
20130130,PETM,0.00029144
20130130,SRCL,0.00034787
20130130,BK,0.00037802
20130130,PCP,0.00014538
20130130,BHI,0.00023489
20130130,SHW,0.00015912
20130130,SYK,0.00017644
20130130,TLAB,0.00415610
20130130,FTR,0.00227359
20130130,EQIX,0.00038912
20130130,SWK,0.00015948
20130130,ROL,0.00053246
20130130,DG,0.00023327
20130130,VZ,0.00021603
20130130,PKI,0.00034947
20130130,MAS,0.00060076
20130130,IP,0.00025478
20130130,LYB,0.00016933
20130130,AMP,0.00017487
20130130,TDC,0.00019811
20130130,DO,0.00016395
20130130,EA,0.00069367
20130130,KEY,0.00112858
20130130,RF,0.00136548
20130130,BDX,0.00015249
20130130,FISV,0.00028980
20130130,CMT,0.00877130
20130130,PNC,0.00017229
20130130,MET,0.00028401
20130130,LXK,0.00047172
20130130,XEC,0.00025879
20130130,SWKS,0.00049414
20130130,LLL,0.00018868
20130130,CPRT,0.00041993
20130130,MA,0.00016949
20130130,DAL,0.00075492
20130130,NKTR,0.00130728
20130130,FLS,0.00021326
20130130,STR,0.00049130
20130130,AWK,0.00029202
20130130,UAL,0.00043240
20130130,CIEN,0.00066897
20130130,MRK,0.00023517
20130130,DPS,0.00025933
20130130,DF,0.00057583
20130130,BBBY,0.00022266
20130130,DOV,0.00016004
20130130,GIS,0.00024231
20130130,A,0.00023443
20130130,WFC,0.00029691
20130130,JNS,0.00113577
20130130,GM,0.00034969
20130130,LKQ,0.00046664
20130130,XOM,0.00013853
20130130,AMAT,0.00084251
20130130,EXPE,0.00026606
20130130,QLGC,0.00100481
20130130,MWW,0.00171481
20130130,WYNN,0.00025182
20130130,AA,0.00112493
20130130,CMVT,0.00248662
20130130,SYMC,0.00052126
20130130,EXR,0.00033879
20130130,AAPL,0.00024943
20130130,SNDK,0.00028486
20130130,REG,0.00037419
20130130,DTE,0.00016837
20130130,NAV,0.00043873
20130130,UIS,0.00063693
20130130,GD,0.00018057
20130130,DD,0.00023146
20130130,CTB,0.00042840
20130130,DV,0.00044098
20130130,CR,0.00035998
20130130,UNH,0.00019061
20130130,FRT,0.00034959
20130130,HPQ,0.00064335
20130130,LM,0.00041321
20130130,SIG,0.00023725
20130130,LOW,0.00026821
20130130,NI,0.00039137
20130130,NBR,0.00066402
20130130,FLIR,0.00049262
20130130,CAR,0.00051367
20130130,ANF,0.00023433
20130130,MDT,0.00022935
20130130,SEE,0.00055530
20130130,CAT,0.00011413
20130130,PLD,0.00029080
20130130,HCA,0.00031187
20130130,NVDA,0.00080889
20130130,CMS,0.00042952
20130130,OXY,0.00014079
20130130,IVZ,0.00036925
20130130,JEF,0.00054867
20130130,CDNS,0.00072745
20130130,PNW,0.00021088
20130130,NFLX,0.00044501
20130130,MSI,0.00020021
20130130,HES,0.00018949
20130130,AES,0.00091370
20130130,MLM,0.00035749
20130130,CSC,0.00025153
20130130,PEP,0.00014160
20130130,BH,0.00349427
20130130,HOG,0.00023189
20130130,CNO,0.00103735
20130130,CVH,0.00022910
20130130,MUR,0.00018063
20130130,UN,0.00026647
20130130,CL,0.00014899
20130130,MAC,0.00021603
20130130,XRX,0.00136703
20130130,MSFT,0.00036753
20130130,XLNX,0.00031298
20130130,ILMN,0.00063572
20130130,CIK,0.00402699
20130130,CSX,0.00048436
20130130,MDR,0.00086418
20130130,DDS,0.00021874
20130130,KMI,0.00028387
20130130,CTSH,0.00021072
20130130,PB,0.00027313
20130130,SWY,0.00056731
20130130,SIVB,0.00063633
20130130,CVG,0.00059769
20130130,CRM,0.00016443
20130130,DHI,0.00046503
20130130,CI,0.00018049
20130130,DE,0.00012376
20130130,CXO,0.00022659
20130130,S,0.00176435
20130130,MNST,0.00041383
20130130,XRAY,0.00035412
20130130,BRCM,0.00029442
20130130,GGP,0.00054667
20130130,ODP,0.00265920
20130130,NYX,0.00035847
20130130,QCOM,0.00018395
20130130,KMB,0.00013675
20130130,AVGO,0.00043911
20130130,AMZN,0.00015322
20130130,CPB,0.00027984
20130130,RTN,0.00017904
20130130,HRS,0.00024376
20130130,FE,0.00025344
20130130,HAL,0.00027505
20130130,RRC,0.00016406
20130130,RCL,0.00028906
20130130,JKHY,0.00049199
20130130,CCL,0.00026512
20130130,THC,0.00030794
20130130,WPX,0.00068960
20130130,PCS,0.00103234
20130130,COF,0.00016917
20130130,STI,
20130130,JPM,0.00021347
20130130,NCR,0.00039071
20130130,DNB,0.00026958
20130130,VFC,0.00015768
20130130,PBI,0.00087632
20130130,ANSS,0.00035726
20130130,BLL,0.00024838
20130130,NSC,0.00017518
20130130,NOC,0.00016245
20130130,JWN,0.00019747
20130130,FITB,0.00064109
20130130,AJG,0.00029193
20130130,ADM,0.00035366
20130130,TEX,0.00034798
20130130,EXPD,0.00025850
20130130,LH,0.00012552
20130130,CAH,0.00023273
20130130,TEL,0.00027293
20130130,TXN,0.00031247
20130130,FSLR,0.00038500
20130130,AME,0.00025832
20130130,PH,0.00015759
20130130,APD,0.00013830
20130130,OMC,0.00022485
20130130,CZR,0.00183833
20130130,PRGO,0.00030452
20130130,STJ,0.00026448
20130130,ASH,0.00023637
20130130,GFI,0.00083244
20130130,MTG,0.00365529
20130130,ADBE,0.00026354
20130130,UNM,0.00047310
20130130,KSU,0.00015385
20130130,ITW,0.00018660
20130130,DVA,0.00012893
20130130,ALK,0.00022726
20130130,CHD,0.00021085
20130130,COH,0.00019521
20130130,PLL,0.00019790
20130130,FLR,0.00019100
20130130,FCX,0.00029000
20130130,ALGN,0.00039797
20130130,IFF,0.00019948
20130130,GWW,0.00022842
20130130,BEAM,0.00018498
20130130,LPX,0.00050382
20130130,BIG,0.00034097
20130130,SNPS,0.00037246
20130130,DDR,0.00061193
20130130,SNA,0.00023396
20130130,SJM,0.00014732
20130130,DHR,0.00017704
20130130,CMI,0.00017290
20130130,SYY,0.00031644
20130130,PVH,0.00012536
20130130,CIT,0.00030258
20130130,BAX,0.00015829
20130130,APOL,0.00053566
20130130,LLY,0.00020141
20130130,SNV,0.00396244
20130130,ADP,0.00018735
20130130,LMT,0.00012204
20130130,AZO,0.00016551
20130130,CBOE,0.00050286
20130130,V,0.00010722
20130130,GOOG,0.00027798
20130130,FRX,0.00026625
20130130,APA,0.00014885
20130130,ESRX,0.00021450
20130130,BA,0.00015015
20130130,RHT,0.00019755
20130130,COST,0.00016893
20130130,AIV,0.00039114
20130130,MOLX,0.00045543
20130130,LVLT,0.00042416
20130130,SPLS,0.00082500
20130130,SRE,0.00016577
20130130,WFM,0.00028910
20130130,ETN,0.00019804
20130130,MBI,0.00122110
20130130,,
20130130,NBL,0.00015970
20130130,CMG,0.00024294
20130130,HBI,0.00030890
20130130,USB,0.00030479
20130130,JEC,0.00025465
20130130,ATI,0.00033931
20130130,CE,0.00024580
20130130,MCD,0.00011712
20130130,ZION,0.00045318
20130130,ROK,0.00018153
20130130,URBN,0.00026802
20130130,MS,0.00051076
20130130,JDSU,0.00074805
20130130,LNC,0.00036661
20130130,ALB,0.00019499
20130130,TYC,0.00034359
20130130,MKC,0.00021728
20130130,PEG,0.00031777
20130130,ADSK,0.00027350
20130130,PFE,0.00038282
20130130,RDC,0.00031145
20130130,SLG,0.00044175
20130130,ITI,0.00966282
20130130,CF,0.00016404
20130130,ETR,0.00015653
20130130,RHI,0.00031702
20130130,MAA,0.00045486
20130130,AIG,0.00028928
20130130,WCG,0.00027635
20130130,BLK,0.00016826
20130130,CME,0.00025567
20130130,ENDP,0.00041220
20130130,PKG,0.00025842
20130130,HOLX,0.00049478
20130130,VTSS,0.00799663
20130130,BMY,0.00029562
20130130,MYL,0.00039439
20130130,HRL,0.00032133
20130130,EBAY,0.00024762
20130130,EIX,0.00022413
20130130,WAG,0.00027027
20130130,HFC,0.00021781
20130130,MRO,0.00030272
20130130,NTRS,0.00029998
20130130,ACAS,0.00078528
20130130,VRSK,0.00035547
20130130,AXP,0.00016957
20130130,SNI,0.00019800
20130130,SAI,0.00084937
20130130,MON,0.00011281
20130130,HMA,0.00106057
20130130,BEN,0.00010643
20130130,TSS,0.00045480
20130130,ITT,0.00042229
20130130,EOG,0.00014231
20130130,AMT,0.00015842
20130130,NFX,0.00039811
20130130,QEP,0.00036632
20130130,COG,0.00021279
20130130,D,0.00019632
20130130,L,0.00024569
20130130,FTI,0.00024916
20130130,CBG,0.00047188
20130130,CINF,0.00031990
20130130,UNP,0.00010559
20130130,K,0.00018656
20130130,TKR,0.00023671
20130130,ARE,0.00018745
20130130,CMCSA,0.00025992
20130130,PMTC,0.00057670
