date,ticker,avgSpread30Days
20050629,NE,0.00070890
20050629,CEY,0.00115501
20050629,MU,0.00168128
20050629,IKN,0.00133778
20050629,COL,0.00039881
20050629,CMA,0.00070310
20050629,CVX,0.00056204
20050629,WY,0.00053452
20050629,PH,0.00085597
20050629,ADS,0.00094680
20050629,CHTR,
20050629,PNR,0.00058865
20050629,TXT,
20050629,REG,0.00147510
20050629,AMZN,
20050629,KLAC,
20050629,DDR,0.00112859
20050629,LEG,0.00092594
20050629,ANDW,
20050629,MMM,0.00044773
20050629,MTB,0.00060515
20050629,CR,0.00162119
20050629,SLE,0.00116727
20050629,ETN,
20050629,VRSN,
20050629,PVH,0.00192352
20050629,HSIC,
20050629,DVN,0.00092699
20050629,FE,0.00105215
20050629,TFX,0.00112702
20050629,PTC,0.00229873
20050629,CIT,0.00083145
20050629,XL,
20050629,DTE,0.00051059
20050629,NI,0.00105863
20050629,FII,0.00152090
20050629,SAFC,
20050629,MAT,0.00100105
20050629,BAX,0.00071102
20050629,ILMN,
20050629,JNPR,
20050629,PHM,0.00051731
20050629,COST,
20050629,AMCC,
20050629,JNY,0.00093266
20050629,CZN,
20050629,AMD,0.00143807
20050629,GOLD,0.00303891
20050629,CMVT,
20050629,STA,0.00061586
20050629,UTX,
20050629,UNH,0.00040469
20050629,ROH,0.00048345
20050629,ITI,0.02130956
20050629,MDP,0.00090466
20050629,UHS,0.00088342
20050629,TPR,0.01387894
20050629,CL,0.00058483
20050629,CCL,0.00037455
20050629,LTR,0.00039926
20050629,AAPL,
20050629,NUE,0.00104049
20050629,CHD,0.00119427
20050629,DDS,0.00089594
20050629,MWP,0.00551476
20050629,LKQX,
20050629,TUP,0.00077509
20050629,WMB,0.00125436
20050629,URI,0.00167251
20050629,HCP,0.00103466
20050629,ALL,0.00065933
20050629,GM,0.00049021
20050629,MS,0.01934518
20050629,ENDP,
20050629,CME,0.00070297
20050629,WWY,0.00073495
20050629,UN,0.00063670
20050629,AEP,0.00055651
20050629,MO,0.00040036
20050629,ARG,0.00231550
20050629,RE,0.00084053
20050629,MEDI,
20050629,MTG,0.00123526
20050629,NFLX,
20050629,CMS,0.00157955
20050629,MCIP,
20050629,MXIM,
20050629,USB,
20050629,PGR,0.00053559
20050629,HON,0.00068749
20050629,LNC,0.00059734
20050629,MSFT,
20050629,EQT,0.00084281
20050629,ALGN,
20050629,YUM,0.00070120
20050629,SIVB,
20050629,FLIR,
20050629,TE,0.00079019
20050629,LIZ,0.00113673
20050629,PCLN,
20050629,INFO,0.01522402
20050629,DNR,0.00116591
20050629,HCBK,0.00069050
20050629,RRC,0.00199497
20050629,HAR,
20050629,CRM,0.00168497
20050629,BSX,0.00105405
20050629,A,0.00088188
20050629,STX,0.00125782
20050629,CNX,0.00074663
20050629,KSE,0.00092228
20050629,PBCT,
20050629,DHR,0.00047834
20050629,CMCSA,
20050629,MET,0.00059690
20050629,CVH,0.00086705
20050629,K,0.00079246
20050629,PG,
20050629,TSS,0.00178224
20050629,ROST,
20050629,AAP,0.00096933
20050629,NCR,
20050629,MHP,0.00129660
20050629,CLF,
20050629,MUR,0.00061594
20050629,REGN,
20050629,MOLX,
20050629,ABC,0.00047635
20050629,CAH,0.00068026
20050629,SAF,0.00432275
20050629,SUNW,0.00176833
20050629,AYI,0.00222661
20050629,JEF,0.00121314
20050629,MDT,0.00053588
20050629,SNA,0.00162303
20050629,CMT,0.00645603
20050629,XLNX,
20050629,RF,
20050629,JBHT,
20050629,MAS,0.00086300
20050629,NXTL,
20050629,AET,0.00068220
20050629,WR,0.00115784
20050629,DIS,0.00073482
20050629,BTU,
20050629,OMC,0.00035819
20050629,DE,
20050629,HPQ,0.00055998
20050629,CVG,0.00251437
20050629,TSN,0.00140563
20050629,EP,0.00109229
20050629,FPL,0.00089717
20050629,AKS,0.00236463
20050629,CPRT,
20050629,PVN,0.00128838
20050629,MNST,
20050629,AIH,0.02183147
20050629,PPG,0.00077933
20050629,SLB,0.00069541
20050629,KEY,0.00077586
20050629,BR,0.00093098
20050629,CINF,
20050629,AJG,0.00118690
20050629,PPL,0.00073260
20050629,GGP,0.00101442
20050629,HRB,0.00105397
20050629,AIG,0.00043310
20050629,SRE,0.00074489
20050629,ESRX,
20050629,CTL,0.00057974
20050629,UIS,0.00335497
20050629,DG,0.00072705
20050629,EXR,0.00290358
20050629,RJF,0.00151078
20050629,ABT,0.00057242
20050629,TEX,0.00133944
20050629,DOV,0.00089036
20050629,EQIX,
20050629,MRO,0.00078520
20050629,GIS,0.00055013
20050629,L,0.00128664
20050629,CCI,0.00110996
20050629,ROL,0.00195316
20050629,AA,0.00081676
20050629,FLS,0.00098292
20050629,PCH,0.00103187
20050629,RL,0.00082861
20050629,EQR,0.00156374
20050629,GTW,0.00388914
20050629,AIV,0.00131630
20050629,JOYG,
20050629,G,0.00080751
20050629,MOS,0.00135430
20050629,BXP,0.00091801
20050629,ROP,0.00090799
20050629,QCOM,
20050629,MEE,
20050629,FCX,0.00070771
20050629,GWW,0.00080186
20050629,KR,0.00095338
20050629,URBN,
20050629,XEL,0.00122926
20050629,DNB,0.00126847
20050629,FISV,
20050629,IDNX,
20050629,GR,0.00118124
20050629,IP,0.00056053
20050629,CNO,0.00087662
20050629,FL,0.00094994
20050629,KFT,0.00073789
20050629,AFL,0.00098973
20050629,DD,0.00059202
20050629,COP,0.00080091
20050629,LPX,0.00161123
20050629,ARE,0.00097549
20050629,SO,0.00048549
20050629,DRE,0.00170501
20050629,PNW,0.00088150
20050629,AYE,0.00097050
20050629,ALXN,
20050629,CA,0.00062719
20050629,ASH,0.00053833
20050629,KG,0.00266492
20050629,AZO,0.00078619
20050629,WYE,0.00068169
20050629,CE,0.00320668
20050629,SEE,0.00068822
20050629,NFX,0.00079981
20050629,OI,0.00150025
20050629,PMTC,
20050629,CHK,0.00130510
20050629,GPN,0.00069323
20050629,UDR,0.00152971
20050629,RTN,0.00079142
20050629,PEP,0.00053551
20050629,RCL,0.00077915
20050629,TIE,0.00129179
20050629,XOM,0.00062875
20050629,MXM,0.00814214
20050629,ETR,
20050629,CHRW,
20050629,STT,
20050629,NBR,
20050629,HIG,0.00080431
20050629,HD,0.00054704
20050629,NT,0.00360637
20050629,SZ,0.00385607
20050629,VIA,0.00080260
20050629,IBM,0.00039106
20050629,LTBG,0.00337963
20050629,ORLY,
20050629,LB,0.00416268
20050629,PDCO,
20050629,FHN,0.00151495
20050629,PAYX,
20050629,PLMD,0.00119731
20050629,DF,0.00171799
20050629,WCG,0.00196906
20050629,TYC,
20050629,ATI,0.00083796
20050629,JPM,0.00053047
20050629,PTV,0.00103851
20050629,MBI,
20050629,COO,0.00147603
20050629,BDX,0.00054260
20050629,SEBL,
20050629,WSH,0.00089346
20050629,STR,0.00067298
20050629,GS,0.00049169
20050629,IR,
20050629,XEC,0.00091840
20050629,PDG,0.00148693
20050629,KMB,0.00057183
20050629,ERTS,
20050629,ACAS,
20050629,FTI,
20050629,RAI,
20050629,LH,0.00050592
20050629,BCR,0.00050015
20050629,CIEN,
20050629,GME,0.00165538
20050629,CI,
20050629,VZ,
20050629,SWN,
20050629,HBAN,
20050629,CFS,0.04468475
20050629,JEC,0.00069967
20050629,MWD,0.00043809
20050629,ADP,0.00063186
20050629,MWV,0.00130136
20050629,ADBE,
20050629,MAY,0.00088967
20050629,ITW,0.00046137
20050629,HDI,
20050629,ACN,0.00116496
20050629,VNO,0.00110977
20050629,XTO,0.00095734
20050629,ECL,0.00081008
20050629,PFG,0.00132029
20050629,HCR,0.00096285
20050629,AHC,
20050629,BAC,0.00048048
20050629,APD,0.00064212
20050629,VMC,0.00072358
20050629,ESV,0.00082148
20050629,APA,0.00074548
20050629,HP,0.00109051
20050629,GCI,0.00053893
20050629,PRSP,
20050629,OKE,0.00090726
20050629,BK,0.00081269
20050629,BMC,0.00132248
20050629,SAPE,
20050629,GDT,0.00068168
20050629,TKR,0.00105813
20050629,JKHY,
20050629,TXN,
20050629,NAV,0.00116393
20050629,APH,0.00102106
20050629,MOT,0.00083810
20050629,KRB,
20050629,TIF,0.00093794
20050629,NEM,
20050629,VAR,0.00151548
20050629,PIR,0.00094797
20050629,NRG,0.00165430
20050629,GE,0.00041305
20050629,PKI,0.00091784
20050629,IDXX,
20050629,WYNN,
20050629,ANSS,
20050629,AES,0.00128145
20050629,KMI,0.00034231
20050629,EMR,0.00070239
20050629,CIK,0.00487382
20050629,PRGO,
20050629,VC,0.00230810
20050629,OXY,0.00036690
20050629,DELL,
20050629,FMC,0.00158127
20050629,BMS,0.00163774
20050629,C,0.00048426
20050629,SANM,
20050629,HPC,0.00189505
20050629,NKTR,
20050629,LNT,0.00178437
20050629,PLL,
20050629,FOSL,
20050629,CSCO,
20050629,TWTR,
20050629,VRTX,
20050629,SBC,0.00064688
20050629,GD,0.00028028
20050629,FITB,
20050629,CNP,0.00137382
20050629,COG,0.00107091
20050629,FDC,0.00055835
20050629,MON,0.00089962
20050629,UCL,0.00077126
20050629,T,0.00138237
20050629,SNSTA,0.02512298
20050629,HAS,0.00086932
20050629,MSI,0.02821473
20050629,IPG,0.00103950
20050629,ITT,0.00040633
20050629,NBL,0.00067950
20050629,PNC,0.00057066
20050629,TMO,0.00074989
20050629,CEPH,
20050629,NVT,0.00099060
20050629,SNPS,
20050629,MHS,
20050629,ATVI,
20050629,AMR,0.00149644
20050629,BWA,0.00116980
20050629,SHW,
20050629,MERQ,
20050629,WEH,0.01302719
20050629,DISH,
20050629,AGN,0.00079959
20050629,LUK,0.00089791
20050629,PWER,
20050629,EBAY,
20050629,IRM,0.00079063
20050629,PCP,0.00111671
20050629,PLMO,
20050629,DGX,0.00034738
20050629,SNDK,
20050629,FD,
20050629,WAG,0.00072801
20050629,LOW,0.00053487
20050629,CLX,0.00057811
20050629,ACS,0.00082971
20050629,NVDA,
20050629,LVLT,
20050629,WDC,0.00120095
20050629,EFX,0.00098581
20050629,NOVL,
20050629,SII,0.00056925
20050629,LUV,0.00106412
20050629,AOS,0.00152666
20050629,COF,0.00047900
20050629,UPS,0.00040131
20050629,RFMD,
20050629,EOG,0.00101602
20050629,NSC,0.00077474
20050629,VTSS,
20050629,LLTC,
20050629,BLS,0.00083362
20050629,ADM,0.00111030
20050629,BC,0.00077471
20050629,VFC,0.00112986
20050629,BEN,0.00046949
20050629,JBL,0.00082417
20050629,X,0.00069675
20050629,RBK,0.00061783
20050629,CHP,0.00435509
20050629,FFIV,
20050629,ADI,0.00055312
20050629,TWX,0.00100918
20050629,BLI,0.00166810
20050629,JNJ,
20050629,NYT,0.00078994
20050629,CAP,0.03471926
20050629,NOC,0.00047870
20050629,ORCL,
20050629,MYL,
20050629,LLY,0.00038540
20050629,CSX,0.00061887
20050629,PCAR,
20050629,BA,0.00037748
20050629,WMI,0.00107615
20050629,DV,0.00124193
20050629,TAP,0.00062157
20050629,MCHP,
20050629,GILD,
20050629,MAR,0.00056074
20050629,NTAP,
20050629,MDR,0.00114379
20050629,CSC,0.00075017
20050629,PCG,
20050629,INTU,
20050629,IACI,
20050629,TGT,0.00061331
20050629,AMGN,
20050629,CPN,0.00397149
20050629,BBT,0.00069065
20050629,D,0.00060952
20050629,NTRS,
20050629,SIAL,
20050629,SPLS,
20050629,JWN,0.00059170
20050629,GFR,0.00274694
20050629,NKE,0.00068337
20050629,EXPD,
20050629,WXH,0.00301191
20050629,KMX,0.00116376
