date,ticker,dailySpread
20061102,FISV,0.00081566
20061102,FITB,0.00025474
20061102,FL,0.00129394
20061102,FLIR,0.00064309
20061102,FLR,0.00050781
20061102,FLS,0.00038212
20061102,FLT,0.02197802
20061102,FMC,0.00014456
20061102,FO,0.00012912
20061102,FOSL,0.00138472
20061102,FPL,0.00097324
20061102,FRC,0.00026340
20061102,FRT,0.00063255
20061102,FRX,0.00020612
20061102,FTI,0.00051216
20061102,GCI,0.00034341
20061102,GD,0.00084650
20061102,GE,0.00057654
20061102,GENZ,0.00075386
20061102,GFI,0.00057854
20061102,GFR,0.00179695
20061102,GGP,0.00099612
20061102,GILD,0.00029412
20061102,GIS,0.00053576
20061102,GLBC,0.00315457
20061102,GLW,0.00049225
20061102,GM,0.00028906
20061102,GME,0.00019895
20061102,GNW,0.00060827
20061102,GOLD,0.00043773
20061102,GOOG,0.00048956
20061102,GPC,0.00066408
20061102,GPN,0.00093305
20061102,GPS,0.00051295
20061102,GR,0.00045798
20061102,GRMN,0.00064495
20061102,GS,0.00032024
20061102,GT,0.00065125
20061102,GTW,0.00615385
20061102,GWW,0.00027674
20061102,HAL,0.00032087
20061102,HANS,0.00100452
20061102,HAR,0.00128376
20061102,HAS,0.00262911
20061102,HBAN,0.00000000
20061102,HBI,0.00084962
20061102,HCA,0.00059236
20061102,HCBK,0.00074267
20061102,HCP,0.00098119
20061102,HCR,0.00021046
20061102,HD,0.00026885
20061102,HES,0.00094206
20061102,HIG,0.00011483
20061102,HLS,0.00295172
20061102,HLT,0.00034501
20061102,HMA,0.00152168
20061102,HOC,0.00182983
20061102,HOG,0.00073351
20061102,HOLX,0.00063647
20061102,HON,0.00023886
20061102,HOT,0.00033887
20061102,HP,0.00128838
20061102,HPC,0.00055975
20061102,HPQ,0.00103681
20061102,HRB,0.00046200
20061102,HRL,0.00028125
20061102,HRS,0.00024719
20061102,HSIC,0.00040080
20061102,HSP,0.00137043
20061102,HST,0.00043375
20061102,HSY,0.00000000
20061102,HUM,0.00033824
20061102,IACI,0.00031671
20061102,IBM,0.00010907
20061102,ICE,0.00084505
20061102,IDXX,0.00060661
20061102,IFF,0.00043956
20061102,IKN,0.00266312
20061102,ILMN,0.00047371
20061102,IMS,0.00629591
20061102,INCY,0.00214823
20061102,INFO,0.00408998
20061102,INTC,0.00000000
20061102,INTU,0.00028981
20061102,IP,0.00061576
20061102,IPG,0.00094742
20061102,IR,0.00027170
20061102,IRM,0.00070020
20061102,ISRG,0.00123431
20061102,IT,0.00321888
20061102,ITG,0.00216528
20061102,ITI,0.00417537
20061102,ITT,0.00018714
20061102,ITW,0.00105854
20061102,JBHT,0.00094877
20061102,JBL,0.00034983
20061102,JCI,0.00048990
20061102,JCP,0.00052022
20061102,JDSU,0.00069955
20061102,JEC,0.00197589
20061102,JEF,0.00142248
20061102,JKHY,0.00093110
20061102,JNJ,0.00044212
20061102,JNPR,0.00059119
20061102,JNS,0.00051243
20061102,JNY,0.00030271
20061102,JOYG,0.00106355
20061102,JPM,0.00064000
20061102,JWN,0.00042827
20061102,K,0.00060539
20061102,KBH,0.00022510
20061102,KEY,0.00027060
20061102,KEYS,0.00161031
20061102,KFT,0.00116313
20061102,KG,0.00060994
20061102,KIM,0.00022970
20061102,KLAC,
20061102,KMB,0.00106391
20061102,KMI,0.00009503
20061102,KMX,0.00023076
20061102,KO,0.00021420
20061102,KR,0.00138026
20061102,KSE,0.00049140
20061102,KSS,0.00028365
20061102,KSU,0.00289855
20061102,LB,0.00077131
20061102,LDG,0.00023482
20061102,LEE,0.00108637
20061102,LEG,0.00347675
20061102,LEN,0.00021535
20061102,LH,0.00044336
20061102,LIZ,0.00048473
20061102,LKQX,0.00045116
20061102,LLL,0.00025179
20061102,LLTC,0.00064830
20061102,LLY,0.00035467
20061102,LM,0.00011072
20061102,LMT,0.00022994
20061102,LNC,0.00666667
20061102,LNT,0.00026175
20061102,LNX,0.00174064
20061102,LOW,0.00067912
20061102,LPX,0.00050826
20061102,LRCX,0.00020728
20061102,LTBG,0.00312500
20061102,LTD,0.00235968
20061102,LTR,0.00025810
20061102,LU,0.00417537
20061102,LUK,0.00155039
20061102,LUV,0.00135685
20061102,LVLT,0.00187441
20061102,LXK,0.00047382
20061102,MA,0.00057061
20061102,MAA,0.00065628
20061102,MAC,0.00076599
20061102,MAR,0.00094899
20061102,MAS,0.00111255
20061102,MAT,0.00088106
20061102,MBI,0.00129011
20061102,MCD,0.00095102
20061102,MCHP,0.00031402
20061102,MCK,0.00020143
20061102,MCO,0.00015273
20061102,MDP,0.00038204
20061102,MDR,0.00162319
20061102,MDT,0.00020448
20061102,MEDI,0.00031206
20061102,MEE,0.00039628
20061102,MET,0.00070102
20061102,MFE,0.00034417
20061102,MGM,0.00068673
20061102,MHK,0.00042191
20061102,MHP,0.00015493
20061102,MHS,0.00097362
20061102,MKC,0.00026972
20061102,MLM,0.00034077
20061102,MMC,0.00098863
20061102,MMM,0.00114191
20061102,MNST,0.00075292
20061102,MO,0.00024603
20061102,MOLX,0.00059719
20061102,MON,0.00022647
20061102,MOS,0.00312500
20061102,MOT,0.00000000
20061102,MRK,0.00022029
20061102,MRO,0.00034930
20061102,MS,0.00134735
20061102,MSCS,0.00150263
20061102,MSFT,0.00000000
20061102,MSI,0.01257862
20061102,MTB,0.00008305
20061102,MTD,0.00014690
20061102,MTG,0.00068622
20061102,MTW,0.00170794
20061102,MU,0.00216216
20061102,MUR,0.00107170
20061102,MWP,0.00153304
20061102,MWV,0.00072124
20061102,MXIM,0.00105764
20061102,MXM,0.01177520
20061102,MYL,0.00049273
20061102,,
20061102,NAV,0.00073855
20061102,NAVI,0.04172462
20061102,NBL,0.00021320
20061102,NBR,0.00032589
20061102,NCC,0.00054975
20061102,NCR,0.00024275
20061102,NDAQ,0.00000000
20061102,NE,0.00086443
20061102,NEM,0.00152456
20061102,NFB,0.00035733
20061102,NFLX,0.00074934
20061102,NFX,0.00024670
20061102,NI,0.00042008
20061102,NKE,0.00010773
20061102,NKTR,0.00071556
20061102,NOC,0.00831758
20061102,NOV,0.00033904
20061102,NOVL,0.00147601
20061102,NRG,0.00041399
20061102,NSC,0.00018753
20061102,NT,0.00447427
20061102,NTAP,0.00056290
20061102,NTRS,0.00034692
20061102,NU,0.00119119
20061102,NUE,0.00052278
20061102,NVDA,0.00093941
20061102,NVT,0.00061482
20061102,NWL,0.00034983
20061102,NWS,0.00195027
20061102,NX,0.00059719
20061102,NXL,0.00107778
20061102,NYT,0.00042653
20061102,NYX,0.00104384
20061102,O,0.00038248
20061102,ODP,0.00048379
20061102,OI,0.00059648
20061102,OKE,0.00048473
20061102,OMC,0.00039773
20061102,OMX,0.00041797
20061102,ORCL,0.00000000
20061102,ORLY,0.00031382
20061102,OXY,0.00021434
20061102,PALM,0.00065210
20061102,PAYX,0.00051680
20061102,PBCT,0.00098304
20061102,PBG,0.00031284
20061102,PBI,0.00042689
20061102,PCAR,0.00101386
20061102,PCG,0.00023140
20061102,PCH,0.00545242
20061102,PCL,0.00028429
20061102,PCLN,0.00100832
20061102,PCP,0.00059613
20061102,PD,0.00030670
20061102,PDCO,0.00091199
20061102,PEG,0.00048936
20061102,PEP,0.00031651
20061102,PETM,0.00035430
20061102,PFE,0.00112423
20061102,PFG,0.00017786
20061102,PG,0.00063251
20061102,PGR,0.00084782
20061102,PH,0.00109709
20061102,PHM,0.00064872
20061102,PIR,0.00162206
20061102,PKG,0.00043850
20061102,PKI,0.00047813
20061102,PLD,0.00081719
20061102,PLI,0.00478469
20061102,PLL,0.00031985
20061102,PLMD,0.00049751
20061102,PMCS,0.00147384
20061102,PMTC,0.00053807
20061102,PNC,0.00014527
20061102,PNR,0.00062228
20061102,PNW,0.00041806
20061102,POM,0.00039502
20061102,PPG,0.00206034
20061102,PPL,0.00177410
20061102,PRGO,0.00117716
20061102,PRSP,0.00117371
20061102,PRU,0.00012673
20061102,PSA,0.00138026
20061102,PTC,0.00464037
20061102,PTV,0.00032201
20061102,PVH,0.00045351
20061102,PWER,0.00145879
20061102,PWR,0.00115741
20061102,PXD,0.00024459
20061102,QCOM,0.00027499
20061102,QLGC,0.00099900
20061102,R,0.00019089
20061102,RAI,0.00047270
20061102,RCL,0.00048333
20061102,RDC,0.00122850
20061102,RE,0.00010074
20061102,REG,0.00126716
20061102,REGN,0.00148405
20061102,RF,0.00026792
20061102,RFMD,0.00145033
20061102,RHAT,0.00061977
20061102,RHI,0.00027491
20061102,RIG,0.00013805
20061102,RJF,0.00383264
20061102,RL,0.00014274
20061102,RLH,0.00505476
20061102,RMD,0.00181612
20061102,ROH,0.00038521
20061102,ROK,0.00016657
20061102,ROL,0.00046981
20061102,ROP,0.00042900
20061102,ROST,0.00295130
20061102,RRC,0.00038030
20061102,RRD,0.00057687
20061102,RSG,0.00071813
20061102,RTN,0.00040601
20061102,S,0.00105988
20061102,SAFC,0.00051181
20061102,SAI,
20061102,SANM,0.00000000
20061102,SAPE,0.00000000
20061102,SBAC,0.00076075
20061102,SBUX,0.00053619
20061102,SCG,0.00025097
20061102,SCHW,0.00055417
20061102,SEE,0.00050886
20061102,SGP,0.00179292
20061102,SHW,0.00171057
20061102,SIAL,0.00013340
20061102,SIG,0.00350723
20061102,SII,0.00102407
20061102,SIVB,0.00043985
20061102,SJM,0.00102093
20061102,SLB,0.00113168
20061102,SLE,0.00179695
20061102,SLG,0.00188066
20061102,SLR,0.00296296
20061102,SNA,0.00021397
20061102,SNDK,
20061102,SNPS,0.00044534
20061102,SNS,0.00111297
20061102,SNSTA,0.05230520
20061102,SNV,0.00034311
20061102,SO,0.00083276
20061102,SPG,0.00146889
20061102,SPLS,0.00039040
20061102,SRCL,0.00072532
20061102,SRE,0.00018806
20061102,SSP,0.00020365
20061102,STA,0.00039223
20061102,STI,0.00038219
20061102,STJ,0.00029704
20061102,STR,0.00049213
20061102,STT,0.00015832
20061102,STX,0.00044853
20061102,STZ,0.00071813
20061102,SUNW,0.00187441
20061102,SVU,0.00029669
20061102,SWK,0.00042310
20061102,SWKS,0.00149365
20061102,SWN,0.00028205
20061102,SWY,0.00278843
20061102,SYK,0.00038499
20061102,SYMC,0.00149291
20061102,SYY,0.00028349
20061102,T,0.00058806
20061102,TAP,0.00014064
20061102,TCX,0.02197802
20061102,TDG,0.00249688
20061102,TE,0.00061824
20061102,TER,0.00074377
20061102,TEX,0.00019683
20061102,TFX,0.00080991
20061102,TGT,0.00070249
20061102,THC,0.00286944
20061102,TIE,0.00067935
20061102,TIF,0.00028213
20061102,TIN,0.00025877
20061102,TJX,0.00141393
20061102,TKR,0.00101885
20061102,TLAB,0.00188857
20061102,TMK,0.00032082
20061102,TMO,0.00023329
20061102,TNB,0.00200965
20061102,TROW,0.00021865
20061102,TSCO,0.00082919
20061102,TSN,0.00070249
20061102,TSO,0.00094444
20061102,TSS,0.00041178
20061102,TTWO,0.00142349
20061102,TUP,0.00048019
20061102,TWTR,0.00623053
20061102,TWX,0.00050013
20061102,TXN,0.00033630
20061102,TXT,0.00110877
20061102,TYC,0.00068213
20061102,UARM,0.00022986
20061102,UAUA,0.00057045
20061102,UDR,0.00096417
20061102,UHS,0.00037836
20061102,UIS,0.00150489
20061102,UN,0.00078555
20061102,UNH,0.00041161
20061102,UNM,0.00145384
20061102,UNP,0.00022034
20061102,UPS,0.00013507
20061102,URBN,0.00058089
20061102,URI,0.00088300
20061102,USB,0.00029669
20061102,UTX,0.00046653
20061102,VAR,0.00018404
20061102,VC,0.00135044
20061102,VFC,0.00039586
20061102,VIA,0.00104384
20061102,VLO,0.00099059
20061102,VMC,0.00012278
20061102,VNO,0.00017154
20061102,VRSN,0.00094742
20061102,VRTX,0.00050454
20061102,VTR,0.00026278
20061102,VZ,0.00054127
20061102,WAG,0.00094742
20061102,WAT,0.00020377
20061102,WCG,0.00228236
20061102,WDC,0.00055571
20061102,WEC,0.00043697
20061102,WFC,0.00027875
20061102,WFMI,0.00066556
20061102,WFT,0.00098863
20061102,WHR,0.00186763
20061102,WIN,0.00146092
20061102,WLP,0.00026564
20061102,WM,0.00046860
20061102,WMB,0.00040975
20061102,WMI,0.00214247
20061102,WMT,0.00062131
20061102,WOR,0.00292141
20061102,WPI,0.00038175
20061102,WPO,0.00025777
20061102,WR,0.00243605
20061102,WSH,0.00051760
20061102,WU,0.00091743
20061102,WWY,0.00019024
20061102,WXH,0.00172563
20061102,WY,0.00015779
20061102,WYE,0.00019839
20061102,WYN,0.00133023
20061102,WYNN,0.00027514
20061102,X,0.00015164
20061102,XEC,0.00083206
20061102,XEL,0.00045631
20061102,XL,0.00057266
20061102,XLNX,0.00040510
20061102,XOM,0.00014054
20061102,XRAY,0.00125865
20061102,XRX,0.00059684
20061102,XTO,0.00043281
20061102,YUM,0.00033727
20061102,ZION,0.00050897
20061102,ZMH,0.00013836
