date,ticker,dailySpread
20041223,BLL,0.00022607
20041223,BLS,0.00035505
20041223,BMC,0.00054274
20041223,BMS,0.00034252
20041223,BMY,0.00038737
20041223,BNK,0.00110406
20041223,BR,0.00023156
20041223,BRCM,
20041223,BRL,0.00043545
20041223,BSX,0.00055648
20041223,BTU,0.00012429
20041223,BUTL,0.00185701
20041223,BVSN,0.00366972
20041223,BWA,0.00076147
20041223,BXP,0.00124863
20041223,C,0.00082001
20041223,CA,0.00064288
20041223,CAG,0.00034837
20041223,CAH,0.00035094
20041223,CAM,0.00091433
20041223,CAP,0.02127660
20041223,CARS,
20041223,CAT,0.00102712
20041223,CB,0.00039487
20041223,CBE,0.00074047
20041223,CBG,0.00122888
20041223,CCI,0.00305157
20041223,CCL,0.00034465
20041223,CD,0.00089206
20041223,CDN,0.00143369
20041223,CEG,0.00067866
20041223,CELG,
20041223,CEPH,0.00117901
20041223,CERN,
20041223,CEY,0.00084519
20041223,CFS,0.01492537
20041223,CHD,0.00060976
20041223,CHK,0.00120120
20041223,CHP,0.00355661
20041223,CHRW,0.00000000
20041223,CHTR,0.00459770
20041223,CI,0.00012501
20041223,CIEN,0.00298063
20041223,CIK,0.00679502
20041223,CINF,0.00045558
20041223,CIT,0.00067393
20041223,CL,0.00019706
20041223,CLF,0.00387372
20041223,CLX,0.00051631
20041223,CMA,0.00016164
20041223,CMCSA,0.00063351
20041223,CME,0.00045167
20041223,CMI,0.00120120
20041223,CMS,0.00096852
20041223,CMT,0.03571429
20041223,CMVT,0.00041434
20041223,CNC,0.00239849
20041223,CNO,0.00050239
20041223,CNP,0.00089807
20041223,CNX,0.00145879
20041223,COF,0.00024269
20041223,COG,0.00224719
20041223,COH,0.00072228
20041223,COL,0.00074230
20041223,COO,0.00042599
20041223,COP,0.00068815
20041223,COST,0.00021042
20041223,CPB,0.00066845
20041223,CPN,0.00264901
20041223,CPRT,0.00076423
20041223,CR,0.00069808
20041223,CRM,0.00120409
20041223,CSC,0.00089008
20041223,CSCO,
20041223,CSX,0.00125360
20041223,CTAS,0.00022865
20041223,CTB,0.00045177
20041223,CTL,0.00058360
20041223,CTSH,
20041223,CTXS,0.00040024
20041223,CVG,0.00067363
20041223,CVH,0.00388853
20041223,CVS,0.00066689
20041223,CVX,0.00018966
20041223,CZN,0.00072020
20041223,CZR,0.00050289
20041223,D,0.00132675
20041223,DAL,0.00132363
20041223,DD,0.00020385
20041223,DDR,0.00135655
20041223,DDS,0.00268353
20041223,DE,0.00013584
20041223,DELL,0.00023949
20041223,DF,0.00030755
20041223,DFS,0.00649542
20041223,DG,0.00198906
20041223,DGX,0.00052452
20041223,DHI,0.00125612
20041223,DHR,0.00419507
20041223,DIS,0.00072333
20041223,DISH,0.00030243
20041223,DJ,0.00115701
20041223,DLR,0.00643087
20041223,DLTR,
20041223,DLX,0.00078979
20041223,DNB,0.00575101
20041223,DNR,0.00035862
20041223,DO,0.00025281
20041223,DOV,0.00072718
20041223,DRE,0.00029261
20041223,DRI,0.00072727
20041223,DTE,0.00023167
20041223,DUK,0.00077730
20041223,DV,0.00057954
20041223,DVA,0.00103896
20041223,DVN,0.00050671
20041223,DYN,0.00424628
20041223,EBAY,
20041223,EBIX,0.04520990
20041223,ECL,0.00171723
20041223,ED,0.00112120
20041223,EFX,0.00035965
20041223,EIX,0.00093182
20041223,EL,0.00065281
20041223,EMC,0.00206683
20041223,EMN,0.00017423
20041223,EMR,0.00128912
20041223,ENDP,0.00093941
20041223,EOG,0.00027628
20041223,EOP,0.00102652
20041223,EP,0.00096200
20041223,EQIX,0.00217733
20041223,EQR,0.00055509
20041223,EQT,0.00065952
20041223,ERTS,0.00016006
20041223,ESRX,0.00105001
20041223,ESS,0.00179051
20041223,ESV,0.00248139
20041223,ET,0.00134318
20041223,ETN,0.00014003
20041223,ETR,0.00044375
20041223,ETS,0.01219512
20041223,EW,0.00023966
20041223,EXC,0.00317316
20041223,EXPD,0.00017840
20041223,EXR,0.00810910
20041223,F,0.00067454
20041223,FAST,0.00016315
20041223,FCX,0.00079418
20041223,FD,0.00018101
20041223,FDC,0.00069906
20041223,FDO,0.00000000
20041223,FDX,0.00020257
20041223,FE,0.00100452
20041223,FFIV,0.00106259
20041223,FHN,0.00023307
20041223,FII,0.00097450
20041223,FISV,0.00024694
20041223,FITB,
20041223,FL,0.00150038
20041223,FLIR,
20041223,FLR,0.00018763
20041223,FLS,0.00181917
20041223,FLT,0.01492537
20041223,FMC,0.00040791
20041223,FO,0.00078606
20041223,FON,0.00000000
20041223,FOSL,
20041223,FPL,0.00065941
20041223,FRC,0.00132413
20041223,FRT,0.00076834
20041223,FRX,0.00087013
20041223,FTI,0.00030455
20041223,G,0.00178055
20041223,GCI,0.00074386
20041223,GD,0.00131221
20041223,GDT,0.00027980
20041223,GDW,0.00016149
20041223,GE,0.00027192
20041223,GENZ,0.00017840
20041223,GFI,0.00241255
20041223,GFR,0.00287770
20041223,GGP,0.00083740
20041223,GILD,0.00029116
20041223,GIS,0.00040626
20041223,GLBC,0.00366524
20041223,GLW,0.00253915
20041223,GM,0.00025104
20041223,GME,0.00139762
20041223,GNW,0.00074184
20041223,GOLD,0.00433839
20041223,GOOG,0.00031922
20041223,GPC,0.00022818
20041223,GPN,0.00320865
20041223,GPS,0.00047092
20041223,GR,0.00277564
20041223,GRMN,0.00098636
20041223,GS,0.00009573
20041223,GT,0.00067636
20041223,GTW,0.00169635
20041223,GWW,0.00076447
20041223,HAL,0.00050302
20041223,HANS,0.00178891
20041223,HAR,0.00424295
20041223,HAS,0.00312826
20041223,HBAN,0.00081900
20041223,HCA,0.00051190
20041223,HCBK,0.00027529
20041223,HCP,0.00035874
20041223,HCR,0.00028914
20041223,HD,0.00070547
20041223,HDI,0.00066269
20041223,HIG,0.00029133
20041223,HLT,0.00044316
20041223,HMA,0.00219443
20041223,HMT,0.00356930
20041223,HOC,0.00071454
20041223,HOLX,0.00071149
20041223,HON,0.00111919
20041223,HOT,0.00017055
20041223,HP,0.00029678
20041223,HPC,0.00133156
20041223,HPQ,0.00047427
20041223,HRB,0.00041093
20041223,HRL,0.00132363
20041223,HRS,0.00032431
20041223,HSIC,0.00014783
20041223,HSP,0.00271125
20041223,HSY,0.00036576
20041223,HUM,0.00067866
20041223,IACI,0.00036758
20041223,IBM,0.00051122
20041223,IDNX,0.00528402
20041223,IDXX,0.00018690
20041223,IFF,0.00023455
20041223,IKN,0.00088692
20041223,ILMN,0.00643777
20041223,IMS,0.00144823
20041223,INCY,0.00101163
20041223,INFO,0.00000000
20041223,INTC,0.00042436
20041223,INTU,0.00000000
20041223,IP,0.00143266
20041223,IPG,0.00149813
20041223,IR,0.00158430
20041223,IRM,0.00032749
20041223,ISRG,0.00151439
20041223,IT,0.00080418
20041223,ITG,0.00000000
20041223,ITI,0.00307220
20041223,ITT,0.00142197
20041223,ITW,0.00021329
20041223,JBHT,0.00089646
20041223,JBL,0.00079177
20041223,JCI,0.00144150
20041223,JCP,0.00025003
20041223,JDSU,0.00328407
20041223,JEC,0.00041710
20041223,JEF,0.00227589
20041223,JKHY,0.00254777
20041223,JNJ,0.00031427
20041223,JNPR,
20041223,JNS,0.00059862
20041223,JNY,0.00028245
20041223,JOYG,0.00095374
20041223,JPM,0.00025513
20041223,JWN,0.00064718
20041223,K,0.00044893
20041223,KBH,0.00157325
20041223,KEY,0.00058858
20041223,KEYS,0.00390371
20041223,KFT,0.00113572
20041223,KG,0.00081666
20041223,KIM,0.00051445
20041223,KLAC,0.00065567
20041223,KMB,0.00015292
20041223,KMI,0.00013593
20041223,KMX,0.00032792
20041223,KO,0.00072228
20041223,KR,0.00117371
20041223,KRB,0.00142959
20041223,KRI,0.00075432
20041223,KSE,0.00025262
20041223,KSS,0.00213950
20041223,KSU,0.00286451
20041223,L,0.00091785
20041223,LB,0.00171527
20041223,LDG,0.00144928
20041223,LEE,0.00151992
20041223,LEG,0.00036147
20041223,LEN,0.00018190
20041223,LH,0.00100573
20041223,LIN,0.00125078
20041223,LIZ,0.00024423
20041223,LKQX,0.00250815
20041223,LLL,0.00157999
20041223,LLTC,0.00026120
20041223,LLY,0.00017450
20041223,LM,0.00056148
20041223,LMT,0.00016965
20041223,LNC,0.00042762
20041223,LNT,0.00105839
20041223,LOW,0.00034868
20041223,LPX,0.00037900
20041223,LRCX,0.00071048
20041223,LTBG,0.00341880
20041223,LTD,0.00130804
20041223,LTR,0.00057356
20041223,LU,0.00264201
20041223,LUK,0.00329442
20041223,LUV,0.00063715
20041223,LVLT,
20041223,LXK,0.00035012
20041223,MAA,0.00145737
20041223,MAC,0.00032499
20041223,MAR,0.00079083
20041223,MAS,0.00027514
20041223,MAT,0.00156699
20041223,MAY,0.00557103
20041223,MBI,0.00063593
20041223,MCD,0.00092721
20041223,MCHP,0.00038366
20041223,MCIP,
20041223,MCK,0.00065445
20041223,MCO,0.00023507
20041223,MDP,0.00018503
20041223,MDR,0.00167364
20041223,MDT,0.00020745
20041223,MEDI,0.00036147
20041223,MEE,0.00028543
20041223,MERQ,
20041223,MET,0.00024609
20041223,MFE,0.00036160
20041223,MGG,0.00014183
20041223,MGM,0.00084353
20041223,MHK,0.00011156
20041223,MHP,0.00088702
20041223,MHS,0.00024842
20041223,MKC,0.00051908
20041223,MLM,0.00019031
20041223,MMC,0.00030898
20041223,MMM,0.00096794
20041223,MNS,0.00483325
20041223,MNST,
20041223,MO,0.00000000
20041223,MOLX,0.00101437
20041223,MON,0.00054810
20041223,MOS,0.00121803
20041223,MOT,0.00057887
20041223,MRK,0.00030955
20041223,MRO,0.00026799
20041223,MS,0.04255319
20041223,MSFT,0.00000000
20041223,MSI,0.02898551
20041223,MTB,0.00018515
20041223,MTD,0.00116009
20041223,MTG,0.00043735
20041223,MTW,0.00052315
20041223,MU,0.00084638
20041223,MUR,0.00024879
20041223,MWD,0.00018124
20041223,MWP,0.00172961
20041223,MWV,0.00118133
20041223,MXIM,0.00024210
20041223,MXM,0.00723327
20041223,MYL,0.00056164
20041223,,
20041223,NAV,0.00022689
20041223,NAVI,0.02316602
20041223,NBL,0.00016259
20041223,NBR,0.00095758
20041223,NCC,0.00026522
20041223,NCR,0.00043268
20041223,NE,0.00080596
20041223,NEM,0.00022220
20041223,NFB,0.00034171
20041223,NFLX,0.00000000
20041223,NFX,0.00067261
20041223,NI,0.00044633
20041223,NKE,0.00010905
20041223,NKTR,0.00050492
20041223,NOC,0.00017679
20041223,NOI,0.00028094
20041223,NOVL,0.00145879
20041223,NRG,0.00140627
20041223,NSC,0.00055494
20041223,NT,0.00287770
20041223,NTAP,
20041223,NTRS,0.00061256
20041223,NU,0.00162206
20041223,NUE,0.00037133
20041223,NVDA,0.00173085
20041223,NVT,0.00022077
20041223,NWL,0.00041955
20041223,NWS,0.00756348
20041223,NX,0.01234120
20041223,NXL,0.00108715
20041223,NXTL,
20041223,NYT,0.00098401
20041223,O,0.00214907
20041223,ODP,0.00232288
20041223,OI,0.00175208
20041223,OKE,0.00035057
20041223,OMC,0.00048954
20041223,OMX,0.00032814
20041223,ORCL,0.00000000
20041223,ORLY,0.00022525
20041223,OXY,0.00034264
20041223,PAYX,0.00029159
20041223,PBCT,0.00052192
20041223,PBG,0.00148588
20041223,PBI,0.00021860
20041223,PCAR,
20041223,PCG,0.00059898
20041223,PCH,0.00019843
20041223,PCL,0.00025697
20041223,PCLN,0.00125026
20041223,PCP,0.00059898
20041223,PD,0.00102166
20041223,PDCO,0.00046253
20041223,PDG,0.00053348
20041223,PEG,0.00019355
20041223,PEP,0.00038469
20041223,PETM,
20041223,PFE,0.00038336
20041223,PFG,0.00024676
20041223,PG,0.00143575
20041223,PGR,0.00046740
20041223,PH,0.00013069
20041223,PHM,0.00015877
20041223,PIR,0.00051827
20041223,PKG,0.00086356
20041223,PKI,0.00135349
20041223,PLD,0.00023554
20041223,PLL,0.00103075
20041223,PLMD,0.00134138
20041223,PLMO,0.00063918
20041223,PMCS,0.00000000
20041223,PMTC,0.00336700
20041223,PNC,0.00035367
20041223,PNR,0.00022970
20041223,PNW,0.00067545
20041223,POM,0.00139373
20041223,PPG,0.00117734
20041223,PPL,0.00018641
20041223,PRGO,0.00228702
20041223,PRSP,0.00241088
20041223,PRU,0.00018330
20041223,PSA,0.00035317
20041223,PTC,0.00353357
20041223,PTV,0.00079491
20041223,PVH,0.00037085
20041223,PVN,0.00061786
20041223,PWER,0.00225479
20041223,PWR,0.00251889
20041223,PXD,0.00201700
20041223,QCOM,
20041223,QLGC,0.00028657
20041223,R,0.00084818
20041223,RAI,0.00037344
20041223,RBK,0.00023807
20041223,RCL,0.00241568
20041223,RDC,0.00114657
20041223,RE,0.00111495
20041223,REG,0.00093067
20041223,REGN,0.00000000
20041223,RF,0.00168966
20041223,RFMD,0.00149365
20041223,RHAT,0.00076658
20041223,RHI,0.00034031
20041223,RIG,0.00094742
20041223,RJF,0.00161681
20041223,RKY,0.00013500
20041223,RL,0.00098644
20041223,RMD,0.00019910
20041223,ROH,0.00045167
20041223,ROK,0.00224147
20041223,ROL,0.00112339
20041223,ROP,0.00099420
20041223,ROST,0.00000000
20041223,RRC,0.00289296
20041223,RRD,0.00028551
20041223,RSG,0.00030335
20041223,RTN,0.00102775
20041223,S,0.00096890
20041223,SAF,0.00274725
20041223,SAFC,0.00038797
20041223,SANM,
20041223,SAPE,0.00000000
20041223,SBAC,0.00206825
20041223,SBC,0.00038410
20041223,SBUX,0.00016484
20041223,SCG,0.00076501
20041223,SCH,0.00083577
20041223,SEBL,
20041223,SEE,0.00019017
20041223,SGP,0.00048485
20041223,SHW,0.00179533
20041223,SIAL,0.00016449
20041223,SIG,0.00141476
20041223,SII,0.00035568
20041223,SIVB,0.00022424
20041223,SJM,0.00021512
20041223,SLB,0.00029833
20041223,SLE,0.00041623
20041223,SLG,0.00050382
20041223,SLR,0.00193237
20041223,SNA,0.00059242
20041223,SNDK,0.00039116
20041223,SNPS,0.00053923
20041223,SNS,0.00251699
20041223,SNSTA,0.03921569
20041223,SNV,0.00069252
20041223,SO,0.00029616
20041223,SPG,0.00015643
20041223,SPLS,
20041223,SRCL,0.00021643
20041223,SRE,0.00000000
20041223,SSP,0.00125681
20041223,STA,0.00080917
20041223,STI,0.00040352
20041223,STJ,0.00023699
20041223,STR,0.00277613
20041223,STT,0.00020633
20041223,STX,0.00602410
20041223,STZ,0.00195461
20041223,SUNW,0.00000000
20041223,SVU,0.00058754
20041223,SWK,0.00083074
20041223,SWKS,0.00101885
20041223,SWN,0.00155672
20041223,SWY,0.00051800
20041223,SYK,0.00042499
20041223,SYMC,0.00039424
20041223,SYY,0.00026305
20041223,SZ,0.00251572
20041223,T,0.00101885
20041223,TE,0.00195122
20041223,TER,0.00120992
20041223,TEX,0.00087489
20041223,TFX,0.00038543
20041223,TGT,0.00039604
20041223,THC,0.00093153
20041223,TIE,0.00166667
20041223,TIF,0.00031412
20041223,TIN,0.00573498
20041223,TJX,0.00120652
20041223,TKR,0.00037743
20041223,TLAB,
20041223,TMK,0.00000000
20041223,TMO,0.00097672
20041223,TNB,0.00064956
20041223,TPR,0.01438849
20041223,TROW,0.00031862
20041223,TSCO,
20041223,TSN,0.00000000
20041223,TSO,0.00125156
20041223,TSS,0.00160514
20041223,TTWO,0.00147820
20041223,TUP,0.00098863
20041223,TWTR,0.00145033
20041223,TWX,0.00052206
20041223,TXN,0.00041867
20041223,TXT,0.00013595
20041223,TYC,0.00055463
20041223,UCL,0.00210551
20041223,UDR,0.00040958
20041223,UHS,0.00021836
20041223,UIS,0.00099256
20041223,UN,0.00045314
20041223,UNH,0.00047009
20041223,UNM,0.00170406
20041223,UNP,0.00014960
20041223,UPS,0.00057693
20041223,URBN,0.00160901
20041223,URI,0.01634590
20041223,USB,0.00031771
20041223,UTX,0.00037882
20041223,V,0.00031226
20041223,VAR,0.00139373
20041223,VC,0.00305033
20041223,VFC,0.00055550
20041223,VIA,0.00054615
20041223,VLO,0.00022156
20041223,VMC,0.00036677
20041223,VNO,0.00026663
20041223,VRSN,
20041223,VRTX,0.00273598
20041223,VTR,0.00073368
20041223,VTSS,0.00294551
20041223,VZ,0.00049032
20041223,WAG,0.00154560
20041223,WAT,0.00108778
20041223,WCG,0.00162734
20041223,WDC,0.00095374
20041223,WEC,0.00320746
20041223,WEH,0.00704225
20041223,WFC,0.00048019
20041223,WFMI,
20041223,WFT,0.00019159
20041223,WHR,0.00014636
20041223,WIN,0.00650054
20041223,WLP,0.00104978
20041223,WM,0.00023824
20041223,WMB,0.00061862
20041223,WMI,0.00033664
20041223,WMT,0.00038016
20041223,WOR,0.00101317
20041223,WPI,0.00030955
20041223,WPO,0.00098221
20041223,WR,0.00088183
20041223,WSH,0.00072630
20041223,WWY,0.00028873
20041223,WXH,0.01032702
20041223,WY,0.00074733
20041223,WYE,0.00023521
20041223,WYNN,0.00014842
20041223,X,0.00037843
20041223,XEC,0.00104411
20041223,XEL,0.00053778
20041223,XL,0.00025484
20041223,XLNX,0.00101471
20041223,XOM,0.00019251
20041223,XRAY,0.00000000
20041223,XRX,0.00059365
20041223,XTO,0.00028253
20041223,YUM,0.00021596
20041223,ZION,0.00014441
20041223,ZMH,0.00024941
