date,ticker,dailySpread
20160518,TRCO,0.00026223
20160518,TRIP,0.00015585
20160518,TROW,0.00026867
20160518,TRV,0.00008985
20160518,TSCO,0.00032771
20160518,TSN,0.00015247
20160518,TSO,0.00037757
20160518,TSS,0.00018693
20160518,TTWO,0.00028023
20160518,TUP,0.00018620
20160518,TWC,
20160518,TWTR,0.00070696
20160518,TWX,0.00013993
20160518,TXN,0.00017240
20160518,TXT,0.00026188
20160518,TYC,0.00024860
20160518,UA,0.00027341
20160518,UAL,0.00022087
20160518,UDR,0.00027992
20160518,UHS,0.00014980
20160518,UIS,0.00134318
20160518,ULTA,0.00029060
20160518,UN,0.00022855
20160518,UNH,0.00022989
20160518,UNM,0.00028349
20160518,UNP,0.00012128
20160518,UPS,0.00009871
20160518,URBN,0.00040675
20160518,URI,0.00015421
20160518,USB,0.00024024
20160518,UTX,0.00020149
20160518,V,0.00025836
20160518,VAR,0.00011970
20160518,VC,0.00013855
20160518,VFC,0.00016610
20160518,VIAB,0.00025737
20160518,VIAV,0.00159109
20160518,VLO,0.00017716
20160518,VMC,0.00017313
20160518,VNO,0.00021317
20160518,VRSK,0.00013044
20160518,VRSN,0.00035849
20160518,VRTX,0.00012239
20160518,VTR,0.00015296
20160518,VZ,0.00019847
20160518,WAT,0.00029623
20160518,WBA,0.00026134
20160518,WCG,0.00020942
20160518,WDC,0.00026004
20160518,WEC,0.00017276
20160518,WFC,0.00020557
20160518,WFM,0.00032965
20160518,WFT,0.00187091
20160518,WHR,0.00017969
20160518,WIN,0.00132363
20160518,WLTW,0.00023943
20160518,WM,0.00016454
20160518,WMB,0.00047996
20160518,WMIH,0.00421053
20160518,WMT,0.00015839
20160518,WOR,0.00028576
20160518,WPX,0.00104221
20160518,WR,0.00019476
20160518,WRK,0.00026742
20160518,WU,0.00052425
20160518,WY,0.00032835
20160518,WYN,0.00014779
20160518,WYNN,0.00011306
20160518,X,0.00075500
20160518,XEC,0.00017227
20160518,XEL,0.00024947
20160518,XL,0.00029184
20160518,XLNX,0.00022761
20160518,XOM,0.00011194
20160518,XRAY,0.00016376
20160518,XRX,0.00109830
20160518,XYL,0.00023124
20160518,YUM,0.00012473
20160518,ZBH,0.00016835
20160518,ZION,0.00036583
20160518,ZTS,0.00021297
