date,ticker,dailySpread
20031229,CFS,0.05309735
20031229,CHD,0.00025192
20031229,CHK,0.00071659
20031229,CHP,0.00740349
20031229,CHRW,0.00026285
20031229,CHTR,0.00244200
20031229,CI,0.00017840
20031229,CIEN,0.00000000
20031229,CIK,0.00884956
20031229,CINF,0.00263631
20031229,CIT,0.00056770
20031229,CL,0.00020018
20031229,CLF,0.00317253
20031229,CLX,0.00020365
20031229,CMA,0.00053865
20031229,CMCSA,0.00061881
20031229,CME,0.00013825
20031229,CMI,0.00100675
20031229,CMS,0.00233918
20031229,CMT,0.01011804
20031229,CMVT,
20031229,CNC,0.00035106
20031229,CNO,0.00137206
20031229,CNP,0.00308166
20031229,CNX,0.00038647
20031229,COF,0.00081281
20031229,COG,0.00098994
20031229,COH,0.00026885
20031229,COL,0.00201748
20031229,COO,0.00145606
20031229,COP,0.00015410
20031229,COST,0.00081246
20031229,CPB,0.00111503
20031229,CPN,0.00411523
20031229,CPRT,0.00059330
20031229,CR,0.00032632
20031229,CSC,0.00022556
20031229,CSCO,
20031229,CSX,0.00027782
20031229,CTAS,
20031229,CTB,0.00046479
20031229,CTL,0.00031051
20031229,CTSH,0.00110193
20031229,CTXS,
20031229,CVG,0.00057654
20031229,CVH,0.00030414
20031229,CVS,0.00028197
20031229,CVX,0.00187200
20031229,CZN,0.00081334
20031229,D,0.00109128
20031229,DAL,0.00084638
20031229,DD,0.00043573
20031229,DDR,0.00238806
20031229,DDS,0.00061256
20031229,DE,0.00093081
20031229,DELL,
20031229,DF,0.00030125
20031229,DFS,0.00146199
20031229,DG,0.00048532
20031229,DGX,0.00041850
20031229,DHI,0.00022414
20031229,DHR,0.00021768
20031229,DIS,0.00085215
20031229,DISH,0.00058480
20031229,DJ,0.00099433
20031229,DLTR,0.00032998
20031229,DLX,0.00095831
20031229,DNB,0.00239330
20031229,DNR,0.00290276
20031229,DNY,0.00033495
20031229,DO,0.00048298
20031229,DOV,0.00050340
20031229,DRE,0.00387847
20031229,DRI,0.00048181
20031229,DTE,0.00025313
20031229,DUK,0.00048888
20031229,DV,0.00160449
20031229,DVA,0.00104357
20031229,DVN,0.00034668
20031229,DYN,0.00229621
20031229,EBAY,0.00124708
20031229,EBIX,0.00547089
20031229,ECL,0.00182983
20031229,ED,0.00046083
20031229,EFX,0.00123482
20031229,EIX,0.00228990
20031229,EL,0.00151057
20031229,EMC,0.00077730
20031229,EMN,0.00025377
20031229,EMR,0.00061920
20031229,ENDP,
20031229,EOG,0.00127280
20031229,EOP,0.00657553
20031229,EP,0.00123381
20031229,EQIX,0.00212615
20031229,EQR,0.00033778
20031229,EQT,0.00023124
20031229,ERTS,
20031229,ESRX,
20031229,ESS,0.00092350
20031229,ESV,0.00725426
20031229,ET,0.00156986
20031229,ETN,0.00064454
20031229,ETR,0.00017527
20031229,ETS,0.00756620
20031229,EW,0.00033328
20031229,EXC,0.00015192
20031229,EXPD,0.00000000
20031229,F,0.00061900
20031229,FAST,
20031229,FBF,0.00022923
20031229,FCX,0.00023756
20031229,FD,0.00021274
20031229,FDC,0.00073556
20031229,FDO,0.00169683
20031229,FDX,0.00071546
20031229,FE,0.00509915
20031229,FFIV,0.00274456
20031229,FII,0.00102793
20031229,FISV,0.00025022
20031229,FITB,
20031229,FL,0.00085470
20031229,FLIR,0.00027401
20031229,FLR,0.00050852
20031229,FLS,0.00190204
20031229,FMC,0.00173913
20031229,FO,0.00028153
20031229,FON,0.00061747
20031229,FOSL,0.00035305
20031229,FPL,0.00076564
20031229,FRC,0.00405789
20031229,FRT,0.00076229
20031229,FRX,0.00032134
20031229,FTI,0.00085616
20031229,FTN,0.00022808
20031229,G,0.00054630
20031229,GCI,0.00067530
20031229,GD,0.00011080
20031229,GDT,0.00066912
20031229,GDW,0.00009709
20031229,GE,0.00032494
20031229,GENZ,0.00020574
20031229,GFI,0.00143781
20031229,GFR,0.00062520
20031229,GGP,0.00036043
20031229,GILD,0.00017078
20031229,GIS,0.00066130
20031229,GLW,0.00096293
20031229,GM,0.00018624
20031229,GME,0.00325203
20031229,GOLD,0.00035404
20031229,GPC,0.00030216
20031229,GPN,0.00208986
20031229,GPS,0.00043169
20031229,GR,0.00166306
20031229,GRMN,
20031229,GS,0.00010041
20031229,GT,0.00127146
20031229,GTW,0.00214823
20031229,GWW,0.00042626
20031229,HAL,0.00038161
20031229,HANS,0.01998824
20031229,HAR,0.00080830
20031229,HAS,0.00141077
20031229,HBAN,0.00044693
20031229,HCA,0.00023081
20031229,HCBK,0.00000000
20031229,HCP,0.00235988
20031229,HCR,0.00029590
20031229,HD,0.00084424
20031229,HDI,0.00104417
20031229,HIG,0.00119179
20031229,HLT,0.00058875
20031229,HMA,0.00246204
20031229,HMT,0.00415110
20031229,HOC,0.00436364
20031229,HOLX,0.00057159
20031229,HON,0.00060423
20031229,HOT,0.00055804
20031229,HP,0.00035695
20031229,HPC,0.00082203
20031229,HPQ,0.00043621
20031229,HRB,0.00109790
20031229,HRL,0.00078278
20031229,HRS,0.00206932
20031229,HSIC,0.00204768
20031229,HSY,0.00025937
20031229,HUM,0.00645856
20031229,IACI,0.00000000
20031229,IBM,0.00064096
20031229,IDNX,0.00220507
20031229,IDXX,0.00103552
20031229,IFF,0.00114449
20031229,IKN,0.00253271
20031229,ILMN,0.00277008
20031229,IMS,0.00614544
20031229,INCY,0.01024140
20031229,INTC,
20031229,INTU,0.00000000
20031229,IP,0.00139308
20031229,IPG,0.00064830
20031229,IR,0.00044127
20031229,IRM,0.00075557
20031229,ISRG,0.00352113
20031229,IT,0.00086543
20031229,ITG,0.00059189
20031229,ITT,
20031229,ITW,0.00047574
20031229,JBHT,0.00036771
20031229,JBL,0.00069565
20031229,JCI,0.00025984
20031229,JCP,0.00192197
20031229,JDSU,0.00292826
20031229,JEC,0.00083074
20031229,JEF,0.00060441
20031229,JHF,0.00053405
20031229,JKHY,
20031229,JNJ,0.00039070
20031229,JNPR,0.00162206
20031229,JNS,0.00061369
20031229,JNY,0.00028543
20031229,JOYG,0.00039628
20031229,JPM,0.00027379
20031229,JWN,0.00029278
20031229,K,0.00026340
20031229,KBH,0.00027067
20031229,KEY,
20031229,KEYS,0.00428934
20031229,KFT,0.00063072
20031229,KG,0.00133779
20031229,KIM,0.00283998
20031229,KLAC,
20031229,KMB,0.00033956
20031229,KMI,0.00016945
20031229,KMX,0.00221976
20031229,KO,0.00019950
20031229,KR,0.00054422
20031229,KRB,0.00080873
20031229,KRI,0.00013051
20031229,KSE,0.00054318
20031229,KSS,0.00022730
20031229,KSU,0.00067545
20031229,L,0.00084424
20031229,LB,0.00597015
20031229,LDG,0.00202306
20031229,LEE,0.00022860
20031229,LEG,0.00046631
20031229,LEN,0.00040245
20031229,LFIN,
20031229,LH,0.00027507
20031229,LIN,0.00100251
20031229,LIZ,0.00084353
20031229,LKQX,0.00604562
20031229,LLL,0.00078217
20031229,LLTC,0.00023599
20031229,LLY,0.00041938
20031229,LM,0.00013090
20031229,LMT,0.00019699
20031229,LNC,0.00100351
20031229,LNT,0.00161421
20031229,LOW,0.00072820
20031229,LPX,0.00166067
20031229,LRCX,0.00030558
20031229,LTBG,0.00768808
20031229,LTD,0.00055571
20031229,LTR,0.00040825
20031229,LU,0.00349040
20031229,LUK,0.00202863
20031229,LUV,0.00062441
20031229,LVLT,
20031229,LXK,0.00076384
20031229,MAA,0.00235018
20031229,MAC,0.00022949
20031229,MAR,0.00043337
20031229,MAS,0.00107817
20031229,MAT,0.00052840
20031229,MAY,0.00139519
20031229,MBI,0.00017125
20031229,MCD,0.00121877
20031229,MCHP,0.00089326
20031229,MCK,0.00096355
20031229,MCO,0.00049788
20031229,MDP,0.00061722
20031229,MDR,0.00082679
20031229,MDT,0.00102722
20031229,MEDI,0.00038737
20031229,MEE,0.00466853
20031229,MERQ,
20031229,MET,0.00118800
20031229,MGG,0.00052590
20031229,MGM,0.00057753
20031229,MHK,0.00014095
20031229,MHP,0.00043349
20031229,MHS,0.00028389
20031229,MKC,0.00101232
20031229,MLM,0.00041867
20031229,MMC,0.00145063
20031229,MMM,0.00035518
20031229,MNS,0.00105319
20031229,MNST,0.00131033
20031229,MO,0.00036771
20031229,MOLX,0.00172068
20031229,MON,0.00035045
20031229,MOT,0.00284495
20031229,MRK,0.00043783
20031229,MRO,0.00422833
20031229,MS,0.01834862
20031229,MSFT,0.00036383
20031229,MSI,0.02649007
20031229,MTB,0.00030614
20031229,MTD,0.00047226
20031229,MTG,0.00017454
20031229,MTON,0.00389864
20031229,MTW,0.00031651
20031229,MU,0.00000000
20031229,MUR,0.00014649
20031229,MWD,
20031229,MWP,0.00874891
20031229,MWV,0.00102058
20031229,MXIM,
20031229,MXM,0.01307190
20031229,MYL,0.00039596
20031229,,
20031229,NAV,0.00061709
20031229,NAVI,0.00153965
20031229,NBL,0.00087739
20031229,NBR,0.00144474
20031229,NCC,0.00059084
20031229,NCR,0.00025605
20031229,NE,0.00334076
20031229,NEM,0.00121433
20031229,NET,0.00066203
20031229,NFB,0.00099379
20031229,NFLX,0.00034341
20031229,NFX,0.00088476
20031229,NI,0.00046072
20031229,NKE,0.00029485
20031229,NKTR,0.00072754
20031229,NOC,0.00010527
20031229,NOI,0.00043488
20031229,NOVL,0.00094922
20031229,NSC,0.00084034
20031229,NT,0.00235018
20031229,NTAP,
20031229,NTRS,0.00197911
20031229,NU,0.00404245
20031229,NUE,0.00069408
20031229,NVDA,0.00042221
20031229,NWL,0.00044336
20031229,NX,0.00275045
20031229,NXL,0.00195580
20031229,NXTL,0.00035759
20031229,NYT,0.00042185
20031229,O,0.00124922
20031229,ODP,0.00119904
20031229,OI,0.00085070
20031229,OKE,0.00044994
20031229,OMC,0.00011434
20031229,ORCL,0.00075844
20031229,ORLY,0.00051693
20031229,OXY,0.00093743
20031229,PAYX,
20031229,PBCT,0.00030539
20031229,PBG,0.00083229
20031229,PBI,0.00049950
20031229,PCAR,
20031229,PCG,0.00107894
20031229,PCH,0.00223526
20031229,PCL,0.00032792
20031229,PCLN,0.00166343
20031229,PCP,0.00021942
20031229,PCS,0.00186393
20031229,PD,0.00025211
20031229,PDCO,0.00046696
20031229,PDG,0.00108932
20031229,PEG,0.00022797
20031229,PEP,0.00042781
20031229,PETM,
20031229,PFE,0.00028576
20031229,PFG,0.00030062
20031229,PG,0.00010087
20031229,PGR,0.00288254
20031229,PH,0.00370745
20031229,PHM,0.00031337
20031229,PIR,0.00091575
20031229,PKG,0.01026119
20031229,PKI,0.00059014
20031229,PLD,0.00155642
20031229,PLL,0.00111379
20031229,PLMD,0.00038175
20031229,PLMO,0.00170068
20031229,PMCS,
20031229,PMTC,0.00000000
20031229,PNC,0.00018350
20031229,PNR,0.00021475
20031229,PNW,0.00025224
20031229,POM,0.00052342
20031229,PPE,0.00272851
20031229,PPG,0.00015534
20031229,PPL,0.00022828
20031229,PRGO,0.00062016
20031229,PRSP,0.00217155
20031229,PRU,0.00118666
20031229,PSA,0.00271555
20031229,PTC,0.01145767
20031229,PTV,0.00042274
20031229,PVH,0.00279252
20031229,PVN,0.00086170
20031229,PWER,0.00092039
20031229,PWR,0.00643087
20031229,PXD,0.00030567
20031229,QCOM,
20031229,QLGC,
20031229,R,0.00029287
20031229,RBK,0.00127340
20031229,RCL,0.00028690
20031229,RDC,0.00042310
20031229,RE,0.00023812
20031229,REG,0.00274007
20031229,REGN,0.00134318
20031229,RF,0.00594755
20031229,RFMD,0.00100251
20031229,RHAT,0.00052701
20031229,RHI,0.00086843
20031229,RHT,0.00053576
20031229,RIG,0.00081733
20031229,RJF,0.00026445
20031229,RJR,0.00034620
20031229,RKY,0.00035632
20031229,RL,0.00034656
20031229,RMD,0.00142281
20031229,ROH,0.00046642
20031229,ROK,0.00055788
20031229,ROL,0.00735453
20031229,ROP,0.00144166
20031229,ROST,0.00037488
20031229,RRC,0.00737230
20031229,RSG,0.00193386
20031229,RTN,0.00033118
20031229,S,0.00065595
20031229,SAF,0.00071098
20031229,SAFC,0.00078156
20031229,SANM,0.00159363
20031229,SAPE,0.00208551
20031229,SBAC,0.00272851
20031229,SBC,0.00000000
20031229,SBUX,
20031229,SCG,0.00205429
20031229,SCH,0.00086693
20031229,SEBL,0.00000000
20031229,SEE,0.00037587
20031229,SGP,0.00058531
20031229,SHW,0.00146263
20031229,SIAL,
20031229,SIGY,0.02906449
20031229,SII,0.00023510
20031229,SIVB,0.00054466
20031229,SJM,0.00066130
20031229,SLB,0.00089807
20031229,SLE,0.00093327
20031229,SLG,0.00097800
20031229,SLR,0.00000000
20031229,SNA,0.00030926
20031229,SNDK,
20031229,SNPS,0.00201642
20031229,SNS,0.00387919
20031229,SNSTA,0.04523107
20031229,SNV,0.00034692
20031229,SO,0.00033239
20031229,SOTR,0.00092039
20031229,SPC,0.00025644
20031229,SPG,0.00021601
20031229,SPLS,
20031229,SRCL,0.00062886
20031229,SRE,0.00066556
20031229,SSP,0.00010639
20031229,STI,0.00056070
20031229,STJ,0.00032944
20031229,STR,0.00056673
20031229,STT,0.00096330
20031229,STX,0.00105430
20031229,STZ,0.00121729
20031229,SUNW,0.00223464
20031229,SVU,0.00104877
20031229,SWK,0.00158898
20031229,SWKS,0.00116347
20031229,SWN,0.00161290
20031229,SWY,0.00140944
20031229,SYK,0.00047540
20031229,SYMC,
20031229,SYY,0.00080830
20031229,SZ,0.00364299
20031229,T,0.00050163
20031229,TAP,0.00181324
20031229,TE,0.00070299
20031229,TER,0.00078709
20031229,TEX,0.00102652
20031229,TFX,0.00102807
20031229,TGT,0.00025870
20031229,THC,0.00062913
20031229,TIE,0.00055571
20031229,TIF,0.00336511
20031229,TIN,0.00079955
20031229,TJX,0.00232721
20031229,TKR,0.00050671
20031229,TLAB,0.00119689
20031229,TMK,0.00132920
20031229,TMO,0.00118273
20031229,TNB,0.00130237
20031229,TPR,0.00720288
20031229,TROW,0.00021384
20031229,TSCO,0.00126342
20031229,TSN,0.00076540
20031229,TSO,0.00067820
20031229,TSS,0.00032160
20031229,TTWO,0.00103968
20031229,TUP,0.00057127
20031229,TWTR,0.00111297
20031229,TWX,0.00111421
20031229,TXN,0.00067981
20031229,TXT,0.00104058
20031229,TYC,0.00037251
20031229,UCL,0.00027133
20031229,UDR,0.00052124
20031229,UHS,0.00055376
20031229,UIS,0.00133422
20031229,UN,0.00015688
20031229,UNH,0.00017213
20031229,UNM,0.00063674
20031229,UNP,0.00100785
20031229,UPS,0.00013379
20031229,URBN,0.00237812
20031229,URI,0.00101368
20031229,USB,
20031229,UTX,0.00062847
20031229,V,0.00123941
20031229,VAR,0.00028756
20031229,VC,0.00096108
20031229,VFC,0.00046762
20031229,VIA,0.00046009
20031229,VLO,0.00064426
20031229,VMC,0.00062118
20031229,VNO,0.00018357
20031229,VRSN,
20031229,VRTX,0.00097704
20031229,VTR,0.00088535
20031229,VTSS,0.00167084
20031229,VZ,0.00029142
20031229,WAG,0.00027705
20031229,WAT,0.00060423
20031229,WDC,0.00176835
20031229,WEC,0.00089566
20031229,WEH,0.02352941
20031229,WFC,0.00034043
20031229,WFMI,0.00014926
20031229,WFT,0.00054870
20031229,WHR,0.00013762
20031229,WIN,0.00101989
20031229,WM,0.00049925
20031229,WMB,0.00200200
20031229,WMI,0.00067728
20031229,WMT,0.00018948
20031229,WOR,0.00221852
20031229,WPI,0.00065638
20031229,WPO,0.00017545
20031229,WR,0.00098571
20031229,WSH,0.00000000
20031229,WWY,0.00035984
20031229,WXH,0.00383142
20031229,WY,0.00031451
20031229,WYE,0.00023739
20031229,WYNN,0.00143472
20031229,X,0.00027178
20031229,XEC,0.00177841
20031229,XEL,0.00115340
20031229,XL,0.00012990
20031229,XLNX,
20031229,XOM,0.00098619
20031229,XRAY,0.00133215
20031229,XRX,0.00000000
20031229,XTO,0.00034311
20031229,YUM,0.00029313
20031229,ZION,
20031229,ZMH,0.00070249
