date,ticker,dailySpread
20071206,BMC,0.00057356
20071206,BMS,0.00072595
20071206,BMY,0.00034406
20071206,BR,0.00042599
20071206,BRCM,0.00071352
20071206,BRL,0.00074460
20071206,BSX,0.00076953
20071206,BTU,0.00067374
20071206,BWA,0.00080032
20071206,BXP,0.00019677
20071206,C,0.00029091
20071206,CA,0.00275211
20071206,CAG,0.00269802
20071206,CAH,0.00016476
20071206,CAM,0.00060350
20071206,CAR,0.00427350
20071206,CAT,0.00013460
20071206,CB,0.00018303
20071206,CBE,0.00018988
20071206,CBG,0.00042203
20071206,CBS,0.00073692
20071206,CCI,0.00098280
20071206,CCL,0.00397702
20071206,CDNS,0.00176315
20071206,CE,0.00075978
20071206,CEG,0.00058577
20071206,CELG,0.00049929
20071206,CEPH,0.00090224
20071206,CERN,0.00135547
20071206,CF,0.00092578
20071206,CFS,0.04379562
20071206,CHD,0.00124389
20071206,CHK,0.00234467
20071206,CHP,0.00381679
20071206,CHRW,0.00018855
20071206,CHTR,0.00738007
20071206,CI,0.00054245
20071206,CIEN,0.00022949
20071206,CIK,0.01120448
20071206,CINF,0.00074748
20071206,CIT,0.00108167
20071206,CL,0.00012583
20071206,CLF,0.00041680
20071206,CLX,0.00061643
20071206,CMA,0.00129506
20071206,CMCSA,0.00054660
20071206,CME,0.00048746
20071206,CMG,0.00422634
20071206,CMI,0.00086407
20071206,CMS,0.00224090
20071206,CMT,0.01834862
20071206,CNC,0.00038692
20071206,CNO,0.00690449
20071206,CNP,0.00443459
20071206,CNX,0.00237963
20071206,COF,0.00267074
20071206,COG,0.00054945
20071206,COH,0.00027259
20071206,COL,0.00026903
20071206,COO,0.00070217
20071206,COP,0.00035999
20071206,COST,0.00042322
20071206,COV,0.00073665
20071206,CPB,0.00189164
20071206,CPRT,0.00173289
20071206,CR,0.00088300
20071206,CRM,0.00088472
20071206,CSC,0.00205281
20071206,CSCO,0.00035978
20071206,CSX,0.00182941
20071206,CTAS,0.00089753
20071206,CTB,0.00184786
20071206,CTL,0.00071369
20071206,CTSH,0.00031481
20071206,CTXS,0.00077831
20071206,CVG,0.00119546
20071206,CVH,0.00017069
20071206,CVS,0.00050226
20071206,CVX,0.00010944
20071206,CXO,0.00260078
20071206,CZN,0.00312744
20071206,D,0.00020423
20071206,DAL,0.00163621
20071206,DD,0.00021180
20071206,DDR,0.00064858
20071206,DDS,0.00097276
20071206,DE,0.00121621
20071206,DELL,0.00080192
20071206,DF,0.00038425
20071206,DFS,0.00115540
20071206,DGX,0.00090785
20071206,DHI,0.00141543
20071206,DHR,0.00022894
20071206,DIS,0.00061087
20071206,DISCA,0.00218420
20071206,DISH,0.00101394
20071206,DJ,0.00066722
20071206,DLR,0.00104630
20071206,DLTR,0.00106213
20071206,DLX,0.00033009
20071206,DNB,0.00076658
20071206,DNR,0.00140203
20071206,DO,0.00223143
20071206,DOV,0.00021270
20071206,DRE,0.00072098
20071206,DRI,0.00052219
20071206,DTE,0.00019641
20071206,DUK,0.00048697
20071206,DV,0.00054001
20071206,DVA,0.00016363
20071206,DVN,0.00248447
20071206,DYN,0.00121581
20071206,EBAY,0.00118519
20071206,EBIX,0.01480781
20071206,ECL,0.00059719
20071206,ED,0.00020249
20071206,EFX,0.00026271
20071206,EIX,0.00052701
20071206,EL,0.00023151
20071206,EMC,0.00051322
20071206,EMN,0.00030600
20071206,EMR,0.00017222
20071206,ENDP,0.00216216
20071206,EOG,0.00056233
20071206,EP,0.00061520
20071206,EQIX,0.00154034
20071206,EQR,0.00050088
20071206,EQT,0.00128217
20071206,ERTS,0.00054960
20071206,ES,0.00204960
20071206,ESRX,0.00027548
20071206,ESS,0.00255211
20071206,ESV,0.00126617
20071206,ETFC,0.00243605
20071206,ETN,0.00052408
20071206,ETR,0.00032698
20071206,EW,0.00229861
20071206,EXC,0.00046718
20071206,EXPD,0.00062821
20071206,EXPE,0.00030035
20071206,EXR,0.00205973
20071206,F,0.00141343
20071206,FAST,0.00141710
20071206,FCX,0.00009532
20071206,FDO,0.00094118
20071206,FDX,0.00091357
20071206,FE,0.00082226
20071206,FFIV,0.00069372
20071206,FHN,0.00084854
20071206,FII,0.00074655
20071206,FIS,0.00067927
20071206,FISV,0.00056396
20071206,FITB,0.00033350
20071206,FL,0.00361141
20071206,FLIR,0.00162614
20071206,FLR,0.00019163
20071206,FLS,0.00142161
20071206,FLT,0.04188482
20071206,FMC,0.00145296
20071206,FO,0.00012988
20071206,FOSL,0.00178452
20071206,FPL,0.00014101
20071206,FRT,0.00080372
20071206,FRX,0.00242033
20071206,FSLR,0.00183318
20071206,FTI,0.00221220
20071206,GCI,0.00083881
20071206,GD,0.00010741
20071206,GE,0.00053648
20071206,GENZ,0.00013668
20071206,GFI,0.00122624
20071206,GGP,0.00082085
20071206,GILD,0.00084051
20071206,GIS,0.00196528
20071206,GLBC,0.00138921
20071206,GLW,0.00039785
20071206,GM,0.00279525
20071206,GME,0.00184548
20071206,GNW,0.00071865
20071206,GOLD,0.00057604
20071206,GOOG,0.00041935
20071206,GPC,0.00061131
20071206,GPN,0.00203000
20071206,GPS,0.00046915
20071206,GR,0.00040478
20071206,GRMN,0.00173905
20071206,GS,0.00062887
20071206,GT,0.00071327
20071206,GWW,0.00022173
20071206,HAL,0.00052882
20071206,HANS,0.00063458
20071206,HAR,0.00136240
20071206,HAS,0.00112045
20071206,HBAN,0.00123153
20071206,HBI,0.00102302
20071206,HCBK,0.00063351
20071206,HCP,0.00057988
20071206,HCR,0.00185644
20071206,HD,0.00033927
20071206,HES,0.00063183
20071206,HIG,0.00164897
20071206,HLS,0.00095238
20071206,HMA,0.00324149
20071206,HOC,0.00020945
20071206,HOG,0.00040808
20071206,HOLX,0.00015619
20071206,HON,0.00017160
20071206,HOT,0.00037446
20071206,HP,0.00137571
20071206,HPC,0.00102722
20071206,HPQ,0.00019148
20071206,HRB,0.00048888
20071206,HRL,0.00074841
20071206,HRS,0.00095465
20071206,HSIC,0.00099387
20071206,HSP,0.00023065
20071206,HST,0.00051693
20071206,HSY,0.00024694
20071206,HUM,0.00077821
20071206,IACI,0.00104730
20071206,IBM,0.00027339
20071206,ICE,0.00080174
20071206,IDXX,0.00033630
20071206,IFF,0.00020229
20071206,IKN,0.00078401
20071206,ILMN,0.00034112
20071206,IMS,0.00873362
20071206,INCY,0.00206186
20071206,INFO,0.01566580
20071206,INTC,0.00035733
20071206,INTU,0.00067204
20071206,IP,0.00058514
20071206,IPG,0.00111173
20071206,IPGP,0.00293542
20071206,IR,0.00019344
20071206,IRM,0.00052840
20071206,ISRG,0.00014503
20071206,IT,0.00106667
20071206,ITG,0.00064440
20071206,ITI,0.00860832
20071206,ITT,0.00046094
20071206,ITW,0.00035168
20071206,IVZ,0.00217865
20071206,JAVA,0.00195503
20071206,JBHT,0.00036370
20071206,JBL,0.00116212
20071206,JCI,0.00079083
20071206,JCP,0.00044683
20071206,JDSU,0.00214977
20071206,JEC,0.00085070
20071206,JEF,0.00992654
20071206,JKHY,0.00110152
20071206,JNJ,0.00029287
20071206,JNPR,0.00032005
20071206,JNS,0.00085580
20071206,JNY,0.00055112
20071206,JOYG,0.00196980
20071206,JPM,0.00043271
20071206,JWN,0.00155804
20071206,K,0.00036583
20071206,KBH,0.00247219
20071206,KEY,0.00232648
20071206,KFT,0.00028405
20071206,KG,0.00096572
20071206,KIM,0.00049298
20071206,KLAC,0.00019800
20071206,KMB,0.00388797
20071206,KMX,0.00090171
20071206,KO,0.00031686
20071206,KR,0.00035568
20071206,KSS,0.00779727
20071206,KSU,0.00163354
20071206,LB,0.00750085
20071206,LDG,0.00109991
20071206,LEE,0.00069955
20071206,LEG,0.00098135
20071206,LEN,0.00374032
20071206,LH,0.00027337
20071206,LIZ,0.00040412
20071206,LKQX,0.00194363
20071206,LLL,0.00159053
20071206,LLTC,0.00063432
20071206,LLY,0.00055612
20071206,LM,0.00052213
20071206,LMT,0.00090547
20071206,LNC,0.00080418
20071206,LNT,0.00094051
20071206,LNX,0.00362976
20071206,LOW,0.00040008
20071206,LPX,0.00128205
20071206,LRCX,0.00147074
20071206,LTD,0.00639921
20071206,LTR,0.00020591
20071206,LUK,0.00101143
20071206,LUV,0.00071659
20071206,LVLT,0.00286944
20071206,LXK,0.00085022
20071206,M,0.00033619
20071206,MA,0.00135305
20071206,MAA,0.00020857
20071206,MAC,0.00037113
20071206,MAR,0.00296217
20071206,MAS,0.00084317
20071206,MAT,0.00049938
20071206,MBI,0.00167420
20071206,MCD,0.00033184
20071206,MCHP,0.00032685
20071206,MCK,0.00030604
20071206,MCO,0.01163085
20071206,MDP,0.00036017
20071206,MDR,0.00073978
20071206,MDT,0.00177253
20071206,MEE,0.00138332
20071206,MET,0.00046813
20071206,MFE,0.00301811
20071206,MGM,0.00099124
20071206,MHK,0.00100768
20071206,MHP,0.00065310
20071206,MHS,0.00030104
20071206,MKC,0.00077409
20071206,MLM,0.00266193
20071206,MMC,0.00155340
20071206,MMM,0.00023563
20071206,MNST,0.00059014
20071206,MO,0.00038573
20071206,MOLX,0.00035657
20071206,MON,0.00009396
20071206,MOS,0.00077650
20071206,MOT,0.00061293
20071206,MRK,0.00016797
20071206,MRO,0.00051269
20071206,MS,0.00058123
20071206,MSCS,0.00151400
20071206,MSFT,0.00028939
20071206,MSI,0.02531646
20071206,MTB,0.00066211
20071206,MTD,0.00287332
20071206,MTG,0.00151057
20071206,MTW,0.00022324
20071206,MU,0.00108167
20071206,MUR,0.00026364
20071206,MWP,0.00082720
20071206,MWV,0.00029007
20071206,MXB,0.00311688
20071206,MXM,0.01634877
20071206,MYL,0.00212089
20071206,,
20071206,NAVI,0.00471143
20071206,NBL,0.00184770
20071206,NBR,0.00110193
20071206,NCC,0.00101112
20071206,NCR,0.00086693
20071206,NDAQ,0.00022627
20071206,NE,0.00259885
20071206,NEM,0.00039604
20071206,NFLX,0.00251362
20071206,NFX,0.00129068
20071206,NI,0.00104987
20071206,NKE,0.00015296
20071206,NKTR,0.00140746
20071206,NOC,0.00072560
20071206,NOV,0.00108755
20071206,NOVL,0.00142755
20071206,NRG,0.00069857
20071206,NSC,0.00018870
20071206,NT,0.00239378
20071206,NTAP,0.00076628
20071206,NTRS,0.00187723
20071206,NU,0.00061069
20071206,NUE,0.00032632
20071206,NVDA,0.00087324
20071206,NVT,0.00013334
20071206,NWL,0.00074047
20071206,NWS,0.00047315
20071206,NX,0.00038752
20071206,NYT,0.00117165
20071206,NYX,0.00022632
20071206,O,0.00136008
20071206,ODP,0.00059471
20071206,OI,0.00145183
20071206,OKE,0.00170831
20071206,OMC,0.00284842
20071206,OMX,0.00037390
20071206,ORCL,0.00046674
20071206,ORLY,0.00115640
20071206,OXY,0.00041354
20071206,PALM,0.00151630
20071206,PAYX,0.00024854
20071206,PBCT,0.00117028
20071206,PBG,0.00049044
20071206,PBI,0.00051746
20071206,PCAR,0.00017929
20071206,PCG,0.00063986
20071206,PCH,0.00084926
20071206,PCL,0.00063593
20071206,PCLN,0.00185607
20071206,PCP,0.00073204
20071206,PCS,0.00059577
20071206,PDCO,0.00091477
20071206,PEG,0.00020141
20071206,PEP,0.00012983
20071206,PETM,0.00105024
20071206,PFE,0.00165426
20071206,PFG,0.00045259
20071206,PG,0.00013480
20071206,PGR,0.00051746
20071206,PH,0.00024340
20071206,PHM,0.00086843
20071206,PIR,0.00247219
20071206,PKG,0.00135135
20071206,PKI,0.00258828
20071206,PLD,0.00014441
20071206,PLI,0.02178649
20071206,PLL,0.00100351
20071206,PMCS,0.00134862
20071206,PMTC,0.00055975
20071206,PNC,0.00054171
20071206,PNR,0.00142755
20071206,PNW,0.00090559
20071206,POM,0.00068517
20071206,PPG,0.00014494
20071206,PPL,0.00018788
20071206,PRGO,0.00064914
20071206,PRSP,0.00030354
20071206,PRU,0.00030586
20071206,PSA,0.00112198
20071206,PTC,0.00652316
20071206,PTV,0.00114526
20071206,PVH,0.00099825
20071206,PWER,0.00440529
20071206,PWR,0.00038204
20071206,PXD,0.00085034
20071206,QCOM,0.00049493
20071206,QLGC,0.00068423
20071206,R,0.00063580
20071206,RAI,0.00014125
20071206,RCL,0.00118807
20071206,RDC,0.00026849
20071206,RE,0.00150249
20071206,REG,0.00071772
20071206,REGN,0.00328542
20071206,RF,0.00037209
20071206,RFMD,0.00170794
20071206,RHI,0.00037972
20071206,RHT,0.00049938
20071206,RIG,0.00089479
20071206,RJF,0.00115307
20071206,RL,0.00043991
20071206,RLH,0.00206398
20071206,RMD,0.00251256
20071206,ROH,0.00070859
20071206,ROK,0.00086468
20071206,ROL,0.00100083
20071206,ROP,0.00015334
20071206,ROST,0.00145879
20071206,RRC,0.00070348
20071206,RRD,0.00026473
20071206,RSG,0.00090104
20071206,RTN,0.00062373
20071206,S,0.00063391
20071206,SAF,0.00034495
20071206,SAI,0.00050038
20071206,SANM,0.00560224
20071206,SAPE,0.00126984
20071206,SBAC,0.00084211
20071206,SBUX,0.00043773
20071206,SCG,0.00069212
20071206,SCHW,0.00041675
20071206,SEE,0.00084282
20071206,SGP,0.00064371
20071206,SHW,0.00031847
20071206,SIAL,0.00092687
20071206,SIG,0.00225479
20071206,SII,0.00133146
20071206,SIVB,0.00037793
20071206,SJM,0.00038994
20071206,SLB,0.00010121
20071206,SLE,0.00059719
20071206,SLG,0.00019455
20071206,SNA,0.00061381
20071206,SNDK,0.00025384
20071206,SNPS,0.00079840
20071206,SNS,0.00161031
20071206,SNSTA,0.05797808
20071206,SNV,0.00194439
20071206,SO,0.00051374
20071206,SPG,0.00070285
20071206,SPLS,0.00080743
20071206,SRCL,0.00083759
20071206,SRE,0.00281999
20071206,SSP,0.00045218
20071206,STI,0.00056713
20071206,STJ,0.00740741
20071206,STR,0.00072307
20071206,STT,0.00050088
20071206,STX,0.00072727
20071206,STZ,0.00040314
20071206,SVU,0.00050264
20071206,SWK,0.00058783
20071206,SWKS,0.00106895
20071206,SWN,0.00018527
20071206,SWY,0.00028649
20071206,SYK,0.00040024
20071206,SYMC,0.00055571
20071206,SYY,0.00030400
20071206,T,0.00025757
20071206,TAP,0.00072477
20071206,TCX,0.01418440
20071206,TDC,0.00037251
20071206,TDG,0.00145636
20071206,TE,0.00167738
20071206,TEL,0.00079692
20071206,TER,0.00633771
20071206,TEX,0.00089512
20071206,TFX,0.00184672
20071206,TGT,0.00053971
20071206,THC,0.00175285
20071206,TIE,0.00034489
20071206,TIF,0.00062900
20071206,TIN,0.00086170
20071206,TJX,0.00266756
20071206,TKR,0.00120265
20071206,TLAB,0.00146092
20071206,TMK,0.00015955
20071206,TMO,0.00034465
20071206,TNB,0.00313972
20071206,TROW,0.00062170
20071206,TRV,0.00018320
20071206,TSCO,0.00126566
20071206,TSN,0.00064998
20071206,TSO,0.00085179
20071206,TSS,0.00441339
20071206,TTWO,0.00058737
20071206,TUP,0.00057737
20071206,TWC,0.00038395
20071206,TWX,0.00057654
20071206,TXN,0.00031022
20071206,TXT,0.00069382
20071206,TYC,0.00024573
20071206,UA,0.00063045
20071206,UAUA,0.00024591
20071206,UDR,0.00264901
20071206,UHS,0.00114025
20071206,UIS,0.00588813
20071206,ULTA,0.00437477
20071206,UN,0.00027929
20071206,UNH,0.00017881
20071206,UNM,0.00156801
20071206,UNP,0.00022341
20071206,UPS,0.00040626
20071206,URBN,0.00139470
20071206,URI,0.00084175
20071206,USB,0.00030180
20071206,UTX,0.00038459
20071206,VAR,0.00020078
20071206,VC,0.00227531
20071206,VFC,0.00041048
20071206,VIA,0.00023406
20071206,VLO,0.00030331
20071206,VMC,0.00090724
20071206,VNO,0.00043020
20071206,VRSN,0.00074953
20071206,VRTX,0.00115897
20071206,VTR,0.00043573
20071206,VZ,0.00022510
20071206,WAG,0.00054690
20071206,WAT,0.00025022
20071206,WCG,0.00292958
20071206,WDC,0.00065985
20071206,WEC,0.00222830
20071206,WFC,0.00030680
20071206,WFMI,0.00163189
20071206,WFT,0.00119367
20071206,WHR,0.00011657
20071206,WIN,0.00074156
20071206,WINN,0.00220507
20071206,WLP,0.00034870
20071206,WM,0.00209644
20071206,WMB,0.00028189
20071206,WMI,0.00028881
20071206,WMT,0.00020307
20071206,WOR,0.00224972
20071206,WPI,0.00034524
20071206,WPO,0.00117569
20071206,WR,0.00076394
20071206,WSH,0.00353714
20071206,WU,0.00043869
20071206,WWY,0.00015460
20071206,WY,0.00039586
20071206,WYE,0.00081749
20071206,WYN,0.00235176
20071206,WYNN,0.00153529
20071206,X,0.00109197
20071206,XEC,0.00248633
20071206,XEL,0.00128838
20071206,XL,0.00016916
20071206,XLNX,0.00044179
20071206,XOM,0.00010936
20071206,XRAY,0.00113960
20071206,XRX,0.00056867
20071206,XTO,0.00030651
20071206,YUM,0.00281726
20071206,ZION,0.00017852
20071206,ZMH,0.00086269
