date,ticker,dailySpread
20170706,BTU,0.00039849
20170706,BVSN,0.03550296
20170706,BWA,0.00023253
20170706,BXP,0.00008332
20170706,C,0.00014785
20170706,CA,0.00029494
20170706,CAG,0.00029287
20170706,CAH,0.00012998
20170706,CAR,0.00036771
20170706,CARS,0.00037872
20170706,CAT,0.00009387
20170706,CB,0.00006874
20170706,CBG,0.00027636
20170706,CBOE,0.00010849
20170706,CBS,0.00032216
20170706,CCE,0.00024823
20170706,CCI,0.00010161
20170706,CCL,0.00015275
20170706,CDNS,0.00030062
20170706,CE,0.00010519
20170706,CELG,0.00022728
20170706,CERN,0.00015379
20170706,CF,0.00036265
20170706,CFG,0.00027319
20170706,CHD,0.00019240
20170706,CHK,0.00214362
20170706,CHRW,0.00014777
20170706,CHTR,0.00003010
20170706,CI,0.00017865
20170706,CIEN,0.00040104
20170706,CIK,0.00294551
20170706,CINF,0.00013849
20170706,CIT,0.00020352
20170706,CL,0.00013616
20170706,CLF,0.00150716
20170706,CLX,0.00007475
20170706,CMA,0.00013489
20170706,CMCSA,0.00026147
20170706,CME,0.00008084
20170706,CMG,0.00024233
20170706,CMI,0.00006088
20170706,CMS,0.00021875
20170706,CMT,0.00139308
20170706,CNC,0.00012537
20170706,CNDT,0.00062794
20170706,CNO,0.00047767
20170706,CNP,0.00036650
20170706,CNX,0.00067866
20170706,COF,0.00024355
20170706,COG,0.00041229
20170706,COH,0.00021425
20170706,COL,0.00018970
20170706,COO,0.00012698
20170706,COP,0.00023081
20170706,COST,0.00006366
20170706,COTY,0.00053177
20170706,CPB,0.00019340
20170706,CPN,0.00075330
20170706,CPRT,0.00032868
20170706,CR,0.00012400
20170706,CRM,0.00011521
20170706,CSCO,0.00032547
20170706,CSRA,0.00031903
20170706,CSX,0.00018317
20170706,CTAS,0.00008082
20170706,CTB,0.00140746
20170706,CTL,0.00041867
20170706,CTSH,0.00015084
20170706,CTXS,0.00012712
20170706,CVG,0.00042221
20170706,CVS,0.00012702
20170706,CVX,0.00009630
20170706,CXO,0.00016422
20170706,CZR,0.00419287
20170706,D,0.00013202
20170706,DAL,0.00018398
20170706,DAN,0.00044733
20170706,DD,0.00012256
20170706,DDR,0.00110314
20170706,DDS,0.00017735
20170706,DE,0.00007996
20170706,DF,0.00061181
20170706,DFS,0.00016339
20170706,DG,0.00014274
20170706,DGX,0.00009171
20170706,DHI,0.00029007
20170706,DHR,0.00012053
20170706,DIS,0.00009677
20170706,DISCA,0.00038797
20170706,DISH,0.00015772
20170706,DLPH,0.00011528
20170706,DLR,0.00018285
20170706,DLTR,0.00014722
20170706,DLX,0.00014513
20170706,DNB,0.00047481
20170706,DNR,0.00673401
20170706,DO,0.00094832
20170706,DOV,0.00012165
20170706,DPS,0.00022447
20170706,DRE,0.00036583
20170706,DRI,0.00011150
20170706,DTE,0.00009504
20170706,DUK,0.00012021
20170706,DVA,0.00015862
20170706,DVN,0.00033129
20170706,DXC,0.00013074
20170706,DYN,0.00128123
20170706,EA,0.00009456
20170706,EBAY,0.00029390
20170706,EBIX,0.00092894
20170706,ECL,0.00015129
20170706,ED,0.00012437
20170706,EFX,0.00014570
20170706,EIX,0.00013039
20170706,EL,0.00031627
20170706,EMN,0.00011961
20170706,EMR,0.00016893
20170706,ENDP,0.00089485
20170706,EOG,0.00011283
20170706,EQIX,0.00043010
20170706,EQR,0.00030812
20170706,EQT,0.00016945
20170706,ES,0.00016668
20170706,ESRX,0.00015994
20170706,ESS,0.00003935
20170706,ESV,0.00198216
20170706,ETFC,0.00025964
20170706,ETN,0.00012732
20170706,ETR,0.00026476
20170706,EVHC,0.00016506
20170706,EW,0.00017079
20170706,EXC,0.00028031
20170706,EXPD,0.00035606
20170706,EXPE,0.00006727
20170706,EXR,0.00026340
20170706,F,0.00089405
20170706,FANG,0.00023264
20170706,FAST,0.00022683
20170706,FB,0.00013438
20170706,FBHS,0.00015372
20170706,FCPT,0.00040185
20170706,FCX,0.00084069
20170706,FDC,0.00055788
20170706,FDX,0.00004650
20170706,FE,0.00034112
20170706,FFIV,0.00007864
20170706,FHN,0.00057225
20170706,FII,0.00035217
20170706,FIS,0.00011690
20170706,FISV,0.00008211
20170706,FITB,0.00037786
20170706,FL,0.00019970
20170706,FLIR,0.00029330
20170706,FLR,0.00022126
20170706,FLS,0.00043169
20170706,FLT,0.00006937
20170706,FMC,0.00013586
20170706,FOSL,0.00102093
20170706,FOXA,0.00035772
20170706,FRC,0.00009794
20170706,FRT,0.00007970
20170706,FSLR,0.00025856
20170706,FTI,0.00037071
20170706,FTNT,0.00026340
20170706,FTR,0.00921659
20170706,FTV,0.00015777
20170706,GD,0.00005024
20170706,GE,0.00037987
20170706,GFI,0.00280505
20170706,GGP,0.00044258
20170706,GHC,0.00125602
20170706,GILD,0.00014394
20170706,GIS,0.00018575
20170706,GLW,0.00033540
20170706,GM,0.00028674
20170706,GME,0.00047360
20170706,GNW,0.00272109
20170706,GOLD,0.00011446
20170706,GOOGL,0.00002156
20170706,GPC,0.00023055
20170706,GPN,0.00022624
20170706,GPS,0.00044004
20170706,GRMN,0.00019614
20170706,GS,0.00004413
20170706,GT,0.00028486
20170706,GWW,0.00027611
20170706,HAL,0.00023801
20170706,HAS,0.00017999
20170706,HBAN,0.00073180
20170706,HBI,0.00044395
20170706,HCA,0.00023571
20170706,HCP,0.00032098
20170706,HD,0.00006574
20170706,HES,0.00023345
20170706,HFC,0.00038161
20170706,HIG,0.00019017
20170706,HII,0.00015678
20170706,HLS,0.00021292
20170706,HLT,0.00016373
20170706,HOG,0.00018920
20170706,HOLX,0.00022434
20170706,HON,0.00022485
20170706,HP,0.00018711
20170706,HPE,0.00060661
20170706,HPQ,0.00058156
20170706,HRB,0.00031985
20170706,HRL,0.00030161
20170706,HRS,0.00009066
20170706,HSIC,0.00016566
20170706,HST,0.00054630
20170706,HSY,0.00009392
20170706,HUM,0.00004194
20170706,IAC,0.00009884
20170706,IBM,0.00006561
20170706,ICE,0.00015157
20170706,IDXX,0.00006279
20170706,IFF,0.00007565
20170706,ILMN,0.00005803
20170706,INCY,0.00007859
20170706,INFO,0.00022761
20170706,INTC,0.00029731
20170706,INTU,0.00022881
20170706,IP,0.00017821
20170706,IPG,0.00040266
20170706,IPGP,0.00033902
20170706,IR,0.00010852
20170706,IRM,0.00029347
20170706,ISRG,0.00031021
20170706,IT,0.00024126
20170706,ITG,0.00046849
20170706,ITI,0.00165975
20170706,ITT,0.00024805
20170706,ITW,0.00013850
20170706,IVZ,0.00028429
20170706,JBHT,0.00010840
20170706,JBL,0.00034668
20170706,JCI,0.00023215
20170706,JCP,0.00220507
20170706,JEC,0.00018466
20170706,JKHY,0.00009745
20170706,JNJ,0.00007544
20170706,JNPR,0.00035965
20170706,JPM,0.00010708
20170706,JWN,0.00021108
20170706,K,0.00015027
20170706,KATE,0.00054069
20170706,KBH,0.00042708
20170706,KEY,0.00052618
20170706,KEYS,0.00025850
20170706,KHC,0.00012074
20170706,KIM,0.00055633
20170706,KLAC,0.00010814
20170706,KMB,0.00007910
20170706,KMI,0.00052260
20170706,KMX,0.00015742
20170706,KO,0.00022515
20170706,KODK,0.00566572
20170706,KR,0.00043243
20170706,KSS,0.00026099
20170706,KSU,0.00009700
20170706,L,0.00021379
20170706,LB,0.00021512
20170706,LDOS,0.00019533
20170706,LEE,0.02597403
20170706,LEG,0.00019177
20170706,LEN,0.00019277
20170706,LH,0.00006620
20170706,LKQ,0.00031862
20170706,LLL,0.00011829
20170706,LLY,0.00012248
20170706,LM,0.00026319
20170706,LMT,0.00028466
20170706,LNC,0.00014414
20170706,LNT,0.00025205
20170706,LOW,0.00013059
20170706,LPX,0.00041973
20170706,LRCX,0.00006950
20170706,LUK,0.00037545
20170706,LUV,0.00015794
20170706,LVLT,0.00016859
20170706,LW,0.00023313
20170706,LYB,0.00024073
20170706,M,0.00043754
20170706,MA,0.00008276
20170706,MAA,0.00009846
20170706,MAC,0.00017558
20170706,MAR,0.00020072
20170706,MAS,0.00026536
20170706,MAT,0.00048158
20170706,MBI,0.00102407
20170706,MCD,0.00006529
20170706,MCHP,0.00012964
20170706,MCK,0.00012270
20170706,MCO,0.00008184
20170706,MDLZ,0.00023226
20170706,MDP,0.00083857
20170706,MDR,0.00138408
20170706,MDT,0.00011458
20170706,MET,0.00017887
20170706,MGM,0.00033009
20170706,MHK,0.00004139
20170706,MKC,0.00010444
20170706,MLM,0.00039909
20170706,MLSS,0.03389831
20170706,MMC,0.00012871
20170706,MMM,0.00004805
20170706,MNK,0.00023248
20170706,MNST,0.00019867
20170706,MO,0.00013453
20170706,MON,0.00008502
20170706,MOS,0.00044633
20170706,MPC,0.00018916
20170706,MRK,0.00015844
20170706,MRO,0.00086244
20170706,MS,0.00021671
20170706,MSCI,0.00009778
20170706,MSFT,0.00014583
20170706,MSI,0.00011633
20170706,MTB,0.00006110
20170706,MTD,0.00030788
20170706,MTG,0.00087912
20170706,MTW,0.00172861
20170706,MU,0.00033228
20170706,MUR,0.00040314
20170706,MXIM,0.00022249
20170706,MYL,0.00026550
20170706,NAV,0.00037140
20170706,NAVI,0.00062286
20170706,NBL,0.00036812
20170706,NBR,0.00133601
20170706,NCLH,0.00018496
20170706,NCR,0.00025520
20170706,NDAQ,0.00014034
20170706,NE,0.00283688
20170706,NEE,0.00014326
20170706,NEM,0.00030955
20170706,NFLX,0.00020511
20170706,NFX,0.00038102
20170706,NGVT,0.00017856
20170706,NI,0.00039690
20170706,NKE,0.00017496
20170706,NKTR,0.00102512
20170706,NLSN,0.00026677
20170706,NOC,0.00015445
20170706,NOV,0.00030974
20170706,NRG,0.00061143
20170706,NSC,0.00008243
20170706,NTAP,0.00026106
20170706,NTRS,0.00010254
20170706,NUE,0.00016888
20170706,NVDA,0.00027880
20170706,NWL,0.00018848
20170706,NWSA,0.00075500
20170706,NYT,0.00286123
20170706,O,0.00018469
20170706,ODP,0.00179695
20170706,OI,0.00042292
20170706,OKE,0.00019017
20170706,OMC,0.00012266
20170706,ORCL,0.00020469
20170706,ORLY,0.00005663
20170706,OXY,0.00016985
20170706,PAR,0.00234742
20170706,PAYX,0.00017552
20170706,PB,0.00062141
20170706,PBCT,0.00056196
20170706,PBI,0.00067820
20170706,PCAR,0.00014880
20170706,PCG,0.00015329
20170706,PCH,0.00110926
20170706,PCLN,0.00001068
20170706,PDCO,0.00022653
20170706,PEG,0.00023807
20170706,PEP,0.00008681
20170706,PFE,0.00030098
20170706,PFG,0.00015597
20170706,PG,0.00011444
20170706,PGR,0.00022520
20170706,PH,0.00012545
20170706,PHM,0.00040958
20170706,PIR,0.00208551
20170706,PKG,0.00009022
20170706,PKI,0.00014809
20170706,PLD,0.00017457
20170706,PM,0.00008448
20170706,PNC,0.00007935
20170706,PNR,0.00015224
20170706,PNW,0.00011852
20170706,PPG,0.00009086
20170706,PPL,0.00026298
20170706,PRGO,0.00013819
20170706,PRU,0.00009022
20170706,PSA,0.00014606
20170706,PSX,0.00012208
20170706,PTC,0.00018013
20170706,PVH,0.00009018
20170706,PWR,0.00030530
20170706,PXD,0.00044579
20170706,PYPL,0.00018700
20170706,Q,0.00011388
20170706,QCOM,0.00036503
20170706,QCP,0.00057687
20170706,QEP,0.00108873
20170706,QRVO,0.00015621
20170706,R,0.00013788
20170706,RAI,0.00015498
20170706,RCL,0.00018418
20170706,RDC,0.00096759
20170706,RE,0.00022956
20170706,REG,0.00016196
20170706,REGN,0.00002040
20170706,RF,0.00067912
20170706,RHI,0.00020836
20170706,RHT,0.00021068
20170706,RIG,0.00124456
20170706,RJF,0.00012343
20170706,RL,0.00014175
20170706,RLGY,0.00031022
20170706,RLH,0.00682594
20170706,RMD,0.00026295
20170706,ROK,0.00012284
20170706,ROL,0.00049677
20170706,ROP,0.00004289
20170706,ROST,0.00017770
20170706,RRC,0.00046094
20170706,RRD,0.00081533
20170706,RSG,0.00031456
20170706,RTN,0.00006115
20170706,S,0.00124456
20170706,SANM,0.00133245
20170706,SBAC,0.00052112
20170706,SBUX,0.00017363
20170706,SCG,0.00015059
20170706,SCHW,0.00023002
20170706,SEE,0.00022354
20170706,SHW,0.00002858
20170706,SIG,0.00016243
20170706,SIVB,0.00062124
20170706,SJM,0.00008685
20170706,SLB,0.00015350
20170706,SLG,0.00009729
20170706,SNA,0.00006480
20170706,SNI,0.00014823
20170706,SNPS,0.00013788
20170706,SNV,0.00022364
20170706,SO,0.00021090
20170706,SPG,0.00025669
20170706,SPGI,0.00013663
20170706,SPLS,0.00099256
20170706,SRCL,0.00026585
20170706,SRE,0.00009012
20170706,SSP,0.00057094
20170706,STI,0.00017429
20170706,STT,0.00011036
20170706,STX,0.00026813
20170706,STZ,0.00020642
20170706,SVU,0.00320000
20170706,SWK,0.00007027
20170706,SWKS,0.00010225
20170706,SWN,0.00173762
20170706,SYF,0.00034019
20170706,SYK,0.00007175
20170706,SYMC,0.00036069
20170706,SYY,0.00020365
20170706,T,0.00026893
20170706,TAP,0.00023205
20170706,TCX,0.00091785
20170706,TDC,0.00035180
20170706,TDG,0.00026569
20170706,TEL,0.00012779
20170706,TER,0.00032483
20170706,TEX,0.00027319
20170706,TFX,0.00004885
20170706,TGNA,0.00070053
20170706,TGT,0.00019438
20170706,THC,0.00054840
20170706,TIF,0.00010746
20170706,TJX,0.00014224
20170706,TKR,0.00108992
20170706,TMK,0.00013034
20170706,TMO,0.00011427
20170706,TMUS,0.00016822
20170706,TRCO,0.00024483
20170706,TRIP,0.00027281
20170706,TROW,0.00026947
20170706,TRV,0.00007925
20170706,TSCO,0.00019419
20170706,TSN,0.00016602
20170706,TSO,0.00021236
20170706,TSS,0.00017354
20170706,TTWO,0.00013660
20170706,TUP,0.00014437
20170706,TWTR,0.00055788
20170706,TWX,0.00009849
20170706,TXN,0.00013010
20170706,TXT,0.00021081
20170706,UAA,0.00048438
20170706,UAL,0.00012863
20170706,UDR,0.00026264
20170706,UHS,0.00008351
20170706,UIS,0.00400802
20170706,ULTA,0.00003660
20170706,UN,0.00018303
20170706,UNH,0.00010698
20170706,UNM,0.00021130
20170706,UNP,0.00009279
20170706,UPS,0.00009152
20170706,URBN,0.00111235
20170706,URI,0.00008897
20170706,USB,0.00019159
20170706,UTX,0.00008202
20170706,V,0.00010721
20170706,VAR,0.00009698
20170706,VC,0.00009874
20170706,VFC,0.00017808
20170706,VIAB,0.00030243
20170706,VIAV,0.00093853
20170706,VLO,0.00015050
20170706,VMC,0.00007733
20170706,VNO,0.00010827
20170706,VREX,0.00059488
20170706,VRSK,0.00011978
20170706,VRSN,0.00021445
20170706,VRTX,0.00007781
20170706,VSM,0.00031883
20170706,VTR,0.00014785
20170706,VZ,0.00022970
20170706,WAT,0.00010976
20170706,WBA,0.00012866
20170706,WCG,0.00005563
20170706,WDC,0.00011614
20170706,WEC,0.00016465
20170706,WFC,0.00017994
20170706,WFM,0.00023807
20170706,WFT,0.00278940
20170706,WHR,0.00005272
20170706,WIN,0.00264901
20170706,WLTW,0.00013789
20170706,WM,0.00013625
20170706,WMB,0.00032803
20170706,WMIH,0.04081633
20170706,WMT,0.00013248
20170706,WOR,0.00019757
20170706,WPX,0.00107817
20170706,WR,0.00018981
20170706,WRK,0.00035436
20170706,WU,0.00054098
20170706,WY,0.00031177
20170706,WYN,0.00009990
20170706,WYNN,0.00007639
20170706,X,0.00045486
20170706,XEC,0.00021716
20170706,XEL,0.00021947
20170706,XL,0.00022535
20170706,XLNX,0.00015522
20170706,XOM,0.00012480
20170706,XRAY,0.00015553
20170706,XRX,0.00035255
20170706,XYL,0.00018387
20170706,YUM,0.00013762
20170706,YUMC,0.00028666
20170706,ZBH,0.00007960
20170706,ZION,0.00022663
20170706,ZTS,0.00016180
