date,ticker,dailySpread
20050728,KRI,0.00031363
20050728,KSE,0.00049383
20050728,KSS,0.00071390
20050728,KSU,0.00044454
20050728,L,0.00113058
20050728,LB,0.00144265
20050728,LDG,0.00022756
20050728,LEE,0.00116428
20050728,LEG,0.00116891
20050728,LEN,0.00043953
20050728,LH,0.00038685
20050728,LIN,0.00037672
20050728,LIZ,0.00047881
20050728,LKQX,0.00264114
20050728,LLL,0.00012665
20050728,LLTC,
20050728,LLY,0.00054108
20050728,LM,0.00009700
20050728,LMT,0.00015849
20050728,LNC,0.00103875
20050728,LNT,0.00068918
20050728,LOW,0.00014929
20050728,LPX,0.00037279
20050728,LRCX,0.00000000
20050728,LTBG,0.00408998
20050728,LTD,0.00040808
20050728,LTR,0.00083150
20050728,LU,0.00337268
20050728,LUK,0.00100959
20050728,LUV,0.00070102
20050728,LVLT,0.00000000
20050728,LXK,0.00252924
20050728,MAA,0.00165975
20050728,MAC,0.00129005
20050728,MAR,0.00014356
20050728,MAS,0.00028839
20050728,MAT,0.00053548
20050728,MAY,0.00121344
20050728,MBI,0.00016167
20050728,MCD,0.00164989
20050728,MCHP,0.00031661
20050728,MCIP,0.00039147
20050728,MCK,0.00088145
20050728,MCO,0.00020233
20050728,MDP,0.00661920
20050728,MDR,0.00042008
20050728,MDT,0.00037390
20050728,MEDI,0.00036030
20050728,MEE,0.00495272
20050728,MERQ,0.00255037
20050728,MET,0.00020788
20050728,MFE,0.00168947
20050728,MGM,0.00152058
20050728,MHK,0.00022505
20050728,MHP,0.00064096
20050728,MHS,0.00040891
20050728,MKC,0.00028723
20050728,MLM,0.00095180
20050728,MMC,0.00171145
20050728,MMM,0.00013386
20050728,MNST,0.00032315
20050728,MO,0.00000000
20050728,MOLX,0.00035119
20050728,MON,0.00074666
20050728,MOS,0.00294551
20050728,MOT,0.00093853
20050728,MRK,0.00095801
20050728,MRO,0.00033956
20050728,MS,0.01941748
20050728,MSFT,0.00038827
20050728,MSI,0.05917160
20050728,MTB,0.00009085
20050728,MTD,0.00161388
20050728,MTG,0.00072585
20050728,MTW,0.00258509
20050728,MU,0.00166667
20050728,MUR,0.00074627
20050728,MWD,0.00037334
20050728,MWP,0.00114877
20050728,MWV,0.00034229
20050728,MXIM,
20050728,MXM,0.00755317
20050728,MYL,0.00113250
20050728,,
20050728,NAV,0.00029057
20050728,NAVI,0.09356725
20050728,NBL,0.00277962
20050728,NBR,0.00135614
20050728,NCC,0.00026536
20050728,NCR,0.00085555
20050728,NDAQ,
20050728,NE,0.00014731
20050728,NEM,0.00105319
20050728,NFB,0.00036004
20050728,NFLX,0.00370861
20050728,NFX,0.00117606
20050728,NI,0.01023541
20050728,NKE,0.00023669
20050728,NKTR,
20050728,NOC,0.00017795
20050728,NOV,0.00019148
20050728,NOVL,0.00000000
20050728,NRG,0.00026494
20050728,NSC,0.00698362
20050728,NT,0.00369686
20050728,NTAP,0.00038219
20050728,NTRS,0.00019533
20050728,NU,0.00140746
20050728,NUE,0.00017792
20050728,NVDA,0.00036664
20050728,NVT,0.00022834
20050728,NWL,0.00039675
20050728,NWS,0.00060295
20050728,NX,0.00129723
20050728,NXL,0.00036623
20050728,NXTL,0.00000000
20050728,NYT,0.00031541
20050728,O,0.00159363
20050728,ODP,0.00035467
20050728,OI,0.00116437
20050728,OKE,0.00028616
20050728,OMC,0.00011846
20050728,OMX,0.00066445
20050728,ORCL,0.00072176
20050728,ORLY,0.00031032
20050728,OXY,0.00012043
20050728,PALM,0.00035267
20050728,PAYX,0.00085482
20050728,PBCT,0.00031954
20050728,PBG,0.00068399
20050728,PBI,0.00044593
20050728,PCAR,0.00013670
20050728,PCG,0.00106270
20050728,PCH,0.00017348
20050728,PCL,0.00026230
20050728,PCLN,0.00040331
20050728,PCP,0.00022207
20050728,PD,0.00027725
20050728,PDCO,0.00045157
20050728,PDG,0.00071454
20050728,PEG,0.00109830
20050728,PEP,0.00036364
20050728,PETM,0.00032728
20050728,PFE,0.00037376
20050728,PFG,0.00022429
20050728,PG,0.00035810
20050728,PGR,0.00020030
20050728,PH,0.00044713
20050728,PHM,0.00000000
20050728,PIR,0.00138217
20050728,PKG,0.00047181
20050728,PKI,0.00094206
20050728,PLD,0.00022063
20050728,PLI,0.00461894
20050728,PLL,0.00063593
20050728,PLMD,0.00000000
20050728,PMCS,0.00100150
20050728,PMTC,0.00144823
20050728,PNC,0.00090457
20050728,PNR,0.00074710
20050728,PNW,0.00088535
20050728,POM,0.00126342
20050728,PPG,0.00015107
20050728,PPL,0.00048666
20050728,PRGO,
20050728,PRSP,0.00032589
20050728,PRU,0.00014922
20050728,PSA,0.00776699
20050728,PTC,0.00655533
20050728,PTV,0.00090827
20050728,PVH,0.00058720
20050728,PVN,0.00104822
20050728,PWER,0.00192864
20050728,PWR,0.00095740
20050728,PXD,0.00139082
20050728,QCOM,
20050728,QLGC,0.00031771
20050728,R,0.00075557
20050728,RAI,0.00023998
20050728,RBK,0.00070217
20050728,RCL,0.00110072
20050728,RDC,0.00149365
20050728,RE,0.00030783
20050728,REG,0.00048928
20050728,REGN,
20050728,RF,0.00146778
20050728,RFMD,0.00000000
20050728,RHAT,0.00065041
20050728,RHI,0.00000000
20050728,RIG,0.00017420
20050728,RJF,0.00066556
20050728,RL,0.00020200
20050728,RMD,0.00014987
20050728,ROH,0.00021329
20050728,ROK,0.00057742
20050728,ROL,0.00090662
20050728,ROP,0.00025410
20050728,ROST,0.00037629
20050728,RRC,0.00293112
20050728,RRD,0.00027461
20050728,RSG,0.00164024
20050728,RTN,0.00025192
20050728,SAF,0.00280191
20050728,SAFC,0.00036199
20050728,SANM,0.00209864
20050728,SAPE,0.00000000
20050728,SBAC,0.00250313
20050728,SBC,0.00040445
20050728,SBUX,0.00018981
20050728,SCG,0.00023807
20050728,SCH,0.00143781
20050728,SEBL,0.00116618
20050728,SEE,0.00075443
20050728,SGP,0.00095147
20050728,SHW,0.00020989
20050728,SIAL,0.00015400
20050728,SIG,0.00386287
20050728,SII,0.00087706
20050728,SIVB,0.00019270
20050728,SJM,0.00083472
20050728,SLB,0.00011807
20050728,SLE,0.00050594
20050728,SLG,0.00115507
20050728,SLR,0.00515464
20050728,SNA,0.00026792
20050728,SNDK,0.00029407
20050728,SNPS,0.00054870
20050728,SNS,0.00231857
20050728,SNSTA,0.01801802
20050728,SNV,0.00033406
20050728,SO,0.00199175
20050728,SPG,0.00050289
20050728,SPLS,0.00043187
20050728,SRCL,0.00085594
20050728,SRE,0.00023616
20050728,SSP,0.00059084
20050728,STA,0.00046555
20050728,STI,0.00176379
20050728,STJ,0.00020896
20050728,STR,0.00042750
20050728,STT,0.00019998
20050728,STX,0.00051693
20050728,STZ,0.00035733
20050728,SUNW,0.00259403
20050728,SVU,0.00056883
20050728,SWK,0.00040741
20050728,SWKS,0.00135593
20050728,SWN,0.00018384
20050728,SWY,0.00041212
20050728,SYK,0.00073516
20050728,SYMC,0.00000000
20050728,SYY,0.00055172
20050728,SZ,0.00154440
20050728,T,0.00100150
20050728,TAP,0.00047623
20050728,TE,0.00052840
20050728,TER,0.00129366
20050728,TEX,0.00089226
20050728,TFX,0.00046108
20050728,TGT,0.00033529
20050728,THC,0.00082338
20050728,TIE,0.00016104
20050728,TIF,0.00028873
20050728,TIN,0.00075084
20050728,TJX,0.00041990
20050728,TKR,0.00037182
20050728,TLAB,0.00101989
20050728,TMK,0.00056942
20050728,TMO,0.00066181
20050728,TNB,0.00029891
20050728,TROW,0.00074778
20050728,TSCO,0.00034394
20050728,TSN,0.00054039
20050728,TSO,0.00020616
20050728,TSS,0.00039992
20050728,TTWO,0.00081103
20050728,TUP,0.00140746
20050728,TWTR,0.00322061
20050728,TWX,0.00115942
20050728,TXN,0.00063052
20050728,TXT,0.00039939
20050728,TYC,0.00097482
20050728,UCL,0.00122624
20050728,UDR,0.00118227
20050728,UHS,0.00056641
20050728,UIS,0.00153022
20050728,UN,0.00014823
20050728,UNH,0.00037793
20050728,UNM,0.00051454
20050728,UNP,0.00042586
20050728,UPS,0.00027119
20050728,URBN,0.00048848
20050728,URI,0.00053177
20050728,USB,0.00032965
20050728,UTX,0.00058406
20050728,V,0.00093414
20050728,VAR,0.00051666
20050728,VC,0.00111173
20050728,VFC,0.00016925
20050728,VIA,0.00088326
20050728,VLO,0.00060187
20050728,VMC,0.00069363
20050728,VNO,0.00022581
20050728,VRSN,0.00037987
20050728,VRTX,
20050728,VTR,0.00062461
20050728,VTSS,0.00445434
20050728,VZ,0.00086493
20050728,WAG,0.00020831
20050728,WAT,0.00087527
20050728,WCG,0.00372340
20050728,WDC,0.00066733
20050728,WEC,0.00049788
20050728,WEH,0.01697313
20050728,WFC,0.00016141
20050728,WFMI,0.00008175
20050728,WFT,0.00031711
20050728,WHR,0.00137595
20050728,WLP,0.00042586
20050728,WM,0.00023324
20050728,WMB,0.00046522
20050728,WMI,0.00036317
20050728,WMT,0.00080354
20050728,WOR,0.00448934
20050728,WPI,0.00647050
20050728,WPO,0.00168114
20050728,WR,0.00081934
20050728,WSH,0.00029295
20050728,WWY,0.00125130
20050728,WXH,0.00174825
20050728,WY,0.00014735
20050728,WYE,0.00087317
20050728,WYNN,0.00052106
20050728,X,0.00022735
20050728,XEC,0.00071659
20050728,XEL,0.00000000
20050728,XL,0.00111049
20050728,XLNX,0.00034513
20050728,XOM,0.00033378
20050728,XRAY,0.00071813
20050728,XRX,0.00076190
20050728,XTO,0.00084424
20050728,YUM,0.00019266
20050728,ZION,0.00069085
20050728,ZMH,0.00048912
