date,ticker,avgSpread30Days
20101217,ATVI,0.00084318
20101217,PPG,0.00019366
20101217,AEE,0.00035648
20101217,IACI,
20101217,NVDA,0.00072698
20101217,DO,0.00029374
20101217,CVH,0.00038412
20101217,GILD,0.00040721
20101217,DE,0.00023861
20101217,COST,0.00032801
20101217,CEG,0.00035829
20101217,MDT,0.00029681
20101217,JNY,0.00069515
20101217,HANS,0.00050783
20101217,WIN,0.00076931
20101217,BLL,0.00024620
20101217,PTC,0.00808401
20101217,ANF,0.00026491
20101217,AET,0.00032688
20101217,PLD,0.00073788
20101217,SPG,0.00016481
20101217,CRM,0.00031037
20101217,BVSN,0.02090299
20101217,HSIC,0.00061044
20101217,EMR,0.00023046
20101217,BC,0.00064618
20101217,CCL,0.00025032
20101217,SRE,0.00026672
20101217,UPS,0.00018501
20101217,FMC,0.00034904
20101217,TIE,0.00059758
20101217,DVN,0.00020293
20101217,NBL,0.00014815
20101217,PCL,0.00032575
20101217,THC,0.00213797
20101217,OMX,0.00070515
20101217,PG,0.00017384
20101217,DIS,0.00027028
20101217,FSLR,0.00075597
20101217,AAP,0.00020488
20101217,MRO,0.00032069
20101217,CAM,0.00023588
20101217,AMSG,0.00090412
20101217,TGT,0.00019925
20101217,ICE,
20101217,ADBE,0.00048530
20101217,TER,0.00079884
20101217,LNT,0.00038205
20101217,ECL,0.00021291
20101217,LIZ,0.00141733
20101217,HOG,
20101217,SO,0.00028958
20101217,WMT,0.00018398
20101217,ESS,0.00068594
20101217,PM,0.00017497
20101217,HSY,
20101217,CHD,0.00032283
20101217,DGX,0.00027460
20101217,DTE,0.00027079
20101217,CPB,0.00030820
20101217,PCH,0.00048750
20101217,CBE,0.00039632
20101217,TIF,0.00029521
20101217,ESV,0.00034351
20101217,GPC,0.00023835
20101217,D,0.00026742
20101217,NDAQ,0.00052607
20101217,WR,0.00046452
20101217,SHW,0.00023796
20101217,DRE,0.00087724
20101217,SYK,0.00025625
20101217,MCHP,0.00040836
20101217,ORCL,0.00047165
20101217,SWY,0.00044804
20101217,EBAY,0.00037354
20101217,SNI,0.00028163
20101217,PIR,0.00101750
20101217,PFE,0.00059480
20101217,ETN,0.00019591
20101217,GR,0.00023043
20101217,MU,0.00128781
20101217,URBN,0.00049654
20101217,ITG,0.00064861
20101217,WOR,0.00065919
20101217,ROST,0.00065305
20101217,EP,0.00073423
20101217,BMC,0.00044346
20101217,NUE,0.00024136
20101217,CAT,0.00015444
20101217,AVB,0.00039775
20101217,CLX,0.00018642
20101217,COO,0.00044238
20101217,BHI,0.00026270
20101217,EXPD,0.00053492
20101217,GCI,0.00073126
20101217,DOV,0.00023203
20101217,ESRX,0.00038637
20101217,DUK,0.00056490
20101217,STZ,0.00049474
20101217,MTW,0.00084550
20101217,DAN,0.00069125
20101217,MBI,0.00090909
20101217,AGN,0.00024111
20101217,XOM,0.00016918
20101217,VIA,0.00029249
20101217,ZION,0.00066984
20101217,PBCT,0.00083324
20101217,AIZ,0.00030125
20101217,ED,0.00022399
20101217,BA,0.00019418
20101217,PNR,0.00045162
20101217,SYY,0.00034337
20101217,EXC,0.00026526
20101217,LB,0.00209496
20101217,DF,0.00128014
20101217,HBAN,0.00165151
20101217,PETM,0.00056113
20101217,XRAY,0.00047662
20101217,DLR,0.00028412
20101217,UDR,0.00044478
20101217,HRL,
20101217,UN,0.00035025
20101217,CNP,0.00062680
20101217,OMC,0.00024580
20101217,SJM,0.00029178
20101217,ADSK,0.00054912
20101217,AIV,0.00046131
20101217,AN,0.00040369
20101217,TMK,0.00031320
20101217,BBY,0.00027108
20101217,SCG,0.00028495
20101217,LUV,0.00075064
20101217,LEE,0.00480612
20101217,MHK,0.00033871
20101217,MGM,0.00075521
20101217,KEY,0.00124737
20101217,GS,0.00027601
20101217,PCS,0.00082177
20101217,ENDP,0.00057638
20101217,IT,0.00050406
20101217,INCY,0.00116253
20101217,ETR,0.00016649
20101217,PVH,0.00028441
20101217,DISCA,0.00037649
20101217,NKE,0.00013642
20101217,ADM,0.00033250
20101217,LRCX,0.00059937
20101217,MYL,0.00055113
20101217,LPX,0.00116600
20101217,BAC,0.00081285
20101217,HUM,
20101217,MXIM,0.00057987
20101217,SBAC,0.00060982
20101217,ERTS,0.00066372
20101217,BK,0.00035696
20101217,ARG,0.00029486
20101217,AMB,0.00045656
20101217,LYB,0.00063277
20101217,RMD,0.00042244
20101217,ORLY,0.00066661
20101217,FL,0.00058825
20101217,ACE,0.00020537
20101217,URI,0.00049800
20101217,DHR,0.00026220
20101217,ULTA,0.00099336
20101217,RRC,0.00025861
20101217,SWN,0.00028948
20101217,UA,0.00040897
20101217,GRMN,0.00069774
20101217,AAPL,0.00041160
20101217,LXK,0.00035962
20101217,ATI,0.00031799
20101217,HOC,0.00071065
20101217,CXO,0.00035995
20101217,AYI,0.00035759
20101217,CMCSA,0.00054543
20101217,EFX,0.00037174
20101217,DVA,0.00023082
20101217,AWK,0.00043198
20101217,CHK,0.00044426
20101217,TYC,0.00025427
20101217,AJG,0.00048963
20101217,SYMC,0.00066179
20101217,ROP,0.00031628
20101217,VMC,0.00032818
20101217,MRK,0.00029212
20101217,O,0.00044223
20101217,MAR,0.00027495
20101217,CNO,0.00164185
20101217,PPL,0.00038725
20101217,WY,0.00059161
20101217,CMT,0.01666340
20101217,FLIR,0.00063396
20101217,MJN,0.00032387
20101217,MHS,0.00017406
20101217,CTAS,0.00061204
20101217,PKI,0.00041157
20101217,JCP,0.00032532
20101217,FLR,0.00028909
20101217,BBBY,0.00044384
20101217,FHN,0.00101669
20101217,SANM,0.00094867
20101217,CSC,
20101217,AZO,0.00031730
20101217,PNW,0.00030131
20101217,RE,0.00045758
20101217,ALL,0.00032953
20101217,CBS,0.00058531
20101217,HP,
20101217,ALXN,0.00087084
20101217,FAST,0.00067805
20101217,EQT,0.00032993
20101217,DD,0.00023071
20101217,SNSTA,0.04353466
20101217,MOS,0.00031959
20101217,TWC,0.00018903
20101217,MCD,0.00015677
20101217,PEP,0.00015932
20101217,APA,0.00022289
20101217,BCR,0.00025042
20101217,NYT,0.00113151
20101217,SRCL,0.00056889
20101217,DDR,0.00078872
20101217,A,0.00030816
20101217,DLTR,0.00036830
20101217,EOG,
20101217,WDC,0.00034614
20101217,ES,0.00193126
20101217,IDXX,0.00097295
20101217,AMCC,0.00108691
20101217,FIS,0.00041008
20101217,FOSL,0.00068529
20101217,JEF,0.00047604
20101217,WM,0.00028418
20101217,IPGP,0.00093455
20101217,MTB,0.00027876
20101217,PRSP,0.00087047
20101217,CFS,0.00456613
20101217,XLNX,0.00043377
20101217,JNS,0.00092565
20101217,CERN,0.00047051
20101217,RHI,0.00038353
20101217,SLB,0.00014102
20101217,ANSS,0.00064672
20101217,BAX,0.00020455
20101217,PSA,0.00039352
20101217,AIG,0.00084291
20101217,UNH,0.00028326
20101217,CMA,0.00037603
20101217,WCG,0.00046615
20101217,GPS,0.00047812
20101217,FTR,0.00108712
20101217,EXPE,0.00053930
20101217,NU,0.00034913
20101217,AMP,0.00025456
20101217,TRV,0.00020430
20101217,ALGN,0.00062530
20101217,JNJ,0.00016942
20101217,EW,0.00044587
20101217,FCX,0.00021640
20101217,CCI,0.00028439
20101217,AMGN,0.00041998
20101217,AXP,0.00022863
20101217,ITI,0.00853960
20101217,GENZ,0.00050056
20101217,CDNS,0.00125415
20101217,HOLX,0.00066550
20101217,ADI,0.00028609
20101217,HRB,
20101217,LEG,0.00049081
20101217,KSS,0.00022737
20101217,MEE,0.00031196
20101217,NSC,0.00022688
20101217,VAR,0.00028257
20101217,CBG,0.00056034
20101217,TJX,0.00025037
20101217,PCP,0.00023635
20101217,RAI,0.00030047
20101217,SCHW,0.00063472
20101217,SPLS,0.00052440
20101217,AYE,0.00045915
20101217,NOV,0.00024013
20101217,CIK,0.00422753
20101217,NWSA,0.00072437
20101217,XL,0.00048899
20101217,IPG,0.00090168
20101217,PMCS,0.00124217
20101217,TNB,0.00043531
20101217,KO,0.00017246
20101217,CME,0.00075871
20101217,NE,0.00029153
20101217,VFC,0.00028544
20101217,TSN,0.00061707
20101217,SBUX,0.00044471
20101217,BH,0.00405135
20101217,WAG,0.00030027
20101217,WPO,0.00104973
20101217,COH,0.00023529
20101217,CL,0.00017902
20101217,HCBK,0.00087256
20101217,STI,0.00039543
20101217,ROK,0.00030326
20101217,MS,0.00038728
20101217,DNB,0.00033748
20101217,SNV,0.00462460
20101217,IBM,
20101217,CPRT,0.00065172
20101217,GLBC,0.00151532
20101217,TCX,0.01509395
20101217,LKQX,0.00088313
20101217,PRU,0.00024524
20101217,AKAM,0.00044047
20101217,FDX,0.00022751
20101217,TSS,0.00066887
20101217,LVLT,0.00670918
20101217,BMY,0.00038400
20101217,ARE,0.00028940
20101217,AES,0.00088236
20101217,MOT,0.00122716
20101217,CIEN,0.00067532
20101217,INTC,0.00048309
20101217,TTWO,0.00083822
20101217,VZ,0.00030298
20101217,JBL,0.00064456
20101217,MWV,0.00040152
20101217,MFE,0.00021271
20101217,SAPE,0.00113018
20101217,BR,0.00061351
20101217,SLG,0.00054659
20101217,PHM,0.00145496
20101217,WEC,0.00024121
20101217,HST,
20101217,WPI,0.00021997
20101217,NBR,0.00044895
20101217,VRSK,0.00085497
20101217,IP,
20101217,PDCO,0.00053572
20101217,SIAL,0.00064479
20101217,JKHY,0.00059017
20101217,CLF,0.00035963
20101217,X,0.00026179
20101217,MSFT,0.00041505
20101217,LOW,0.00043045
20101217,MMM,0.00018713
20101217,CAR,0.00079223
20101217,RDC,0.00032506
20101217,EXR,0.00066756
20101217,AMD,0.00129525
20101217,CI,0.00027935
20101217,HPQ,
20101217,RIG,0.00037890
20101217,WU,0.00054805
20101217,EQIX,0.00091103
20101217,AME,0.00031545
20101217,RLH,0.00183442
20101217,REG,0.00056025
20101217,TXT,0.00045961
20101217,DV,0.00039852
20101217,CINF,0.00050074
20101217,WHR,0.00027400
20101217,PAYX,0.00042515
20101217,GIS,0.00027976
20101217,GFI,0.00059736
20101217,L,0.00026836
20101217,COV,
20101217,MAC,0.00048852
20101217,TUP,0.00040134
20101217,HAR,0.00048720
20101217,AMR,0.00121444
20101217,AON,0.00026919
20101217,BTU,
20101217,USB,0.00039939
20101217,SNPS,0.00068097
20101217,VRSN,0.00040998
20101217,IFF,
20101217,GWW,0.00034687
20101217,NEM,0.00020829
20101217,LTD,0.00032163
20101217,ITT,
20101217,DPS,0.00032366
20101217,TROW,0.00055602
20101217,LMT,0.00022522
20101217,UNM,0.00044486
20101217,ACAS,0.00138110
20101217,NWL,0.00055646
20101217,LLTC,0.00040158
20101217,AVGO,0.00110493
20101217,HES,
20101217,CB,0.00018293
20101217,MHP,0.00030638
20101217,COP,
20101217,JCI,0.00027556
20101217,UTX,0.00016986
20101217,T,0.00034987
20101217,KFT,0.00032555
20101217,NCR,0.00073119
20101217,TIN,0.00056469
20101217,APH,0.00027726
20101217,JEC,0.00030691
20101217,WFMI,0.00045463
20101217,GNW,0.00079744
20101217,RL,0.00028206
20101217,ACN,0.00024439
20101217,PWER,0.00121943
20101217,BLK,0.00059334
20101217,OI,0.00036477
20101217,CMG,0.00052643
20101217,NI,0.00060228
20101217,HCP,0.00029970
20101217,BIG,0.00035999
20101217,DAL,0.00074236
20101217,ABT,0.00021578
20101217,GE,0.00060300
20101217,ALB,0.00038896
20101217,PEG,0.00036008
20101217,CSCO,0.00056158
20101217,TEL,0.00041595
20101217,DYN,0.00196596
20101217,MTG,0.00108034
20101217,KBH,0.00083299
20101217,BIIB,0.00050184
20101217,NTRS,0.00088912
20101217,XRX,0.00085689
20101217,CIT,0.00054688
20101217,MUR,0.00018456
20101217,KLAC,0.00054971
20101217,CELG,
20101217,C,0.00227407
20101217,ISRG,0.00088659
20101217,TDC,0.00033119
20101217,PWR,0.00054458
20101217,HAS,0.00029712
20101217,NFX,0.00037035
20101217,NEE,0.00025661
20101217,FII,0.00043092
20101217,M,0.00040868
20101217,CTXS,0.00063686
20101217,MET,0.00024647
20101217,S,0.00250008
20101217,KIM,0.00059277
20101217,SAI,0.00062010
20101217,RJF,0.00042742
20101217,ABMD,0.00140059
20101217,UNP,0.00018956
20101217,QCOM,0.00040901
20101217,AOS,0.00055939
20101217,JOYG,0.00065405
20101217,WYNN,0.00054615
20101217,NYX,0.00037822
20101217,WYN,0.00035129
20101217,PFG,0.00041870
20101217,MSCI,0.00081680
20101217,STJ,0.00024304
20101217,LM,0.00035976
20101217,CFN,0.00048069
20101217,AA,0.00072787
20101217,PCLN,0.00079211
20101217,SNDK,0.00034558
20101217,BMS,0.00031569
20101217,NTAP,0.00050670
20101217,CHRW,0.00038090
20101217,K,0.00019530
20101217,WINN,0.00154850
20101217,FDO,0.00025705
20101217,EBIX,0.00175962
20101217,PRGO,0.00072086
20101217,FRC,
20101217,F,0.00060855
20101217,WFC,0.00035289
20101217,STT,0.00026999
20101217,VLO,0.00049657
20101217,INTU,0.00045906
20101217,KMX,0.00035672
20101217,GME,0.00047936
20101217,TWX,0.00032360
20101217,CAH,0.00030277
20101217,MWW,0.00044795
20101217,BGG,0.00061456
20101217,V,0.00023156
20101217,JWN,0.00029188
20101217,MDR,0.00054658
20101217,CBOE,0.00215453
20101217,DDS,0.00047770
20101217,SIVB,0.00065305
20101217,WSH,0.00035383
20101217,ABC,0.00031702
20101217,COF,0.00026388
20101217,COG,0.00033917
20101217,FTNT,0.00079545
20101217,RRD,0.00074914
20101217,AVP,0.00034327
20101217,GPN,0.00027669
20101217,UIS,0.00056151
20101217,MTD,0.00088297
20101217,ALK,0.00034900
20101217,FTI,0.00026138
20101217,ODP,0.00213932
20101217,FISV,0.00049956
20101217,EMC,0.00045654
20101217,PXD,0.00030223
20101217,GD,0.00020673
20101217,CTSH,0.00036398
20101217,GM,0.00247426
20101217,WFT,0.00049219
20101217,AKS,0.00070042
20101217,JPM,0.00028604
20101217,BSX,0.00147782
20101217,LUK,0.00047943
20101217,IR,
20101217,VTR,0.00034915
20101217,RCL,0.00037409
20101217,SSP,0.00110707
20101217,ITW,
