date,ticker,dailySpread
20130415,BEAM,0.00032911
20130415,BEN,0.00026626
20130415,BGG,0.00044063
20130415,BH,0.00136165
20130415,BHI,0.00022617
20130415,BIG,0.00028715
20130415,BIIB,0.00045270
20130415,BK,0.00036583
20130415,BLK,0.00019692
20130415,BLL,0.00043113
20130415,BMC,0.00045116
20130415,BMS,0.00025416
20130415,BMY,0.00024561
20130415,BR,0.00042167
20130415,BRCM,0.00030062
20130415,BSX,0.00133958
20130415,BTU,0.00051881
20130415,BVSN,0.00240674
20130415,BWA,0.00013919
20130415,BXP,0.00009243
20130415,C,0.00022294
20130415,CA,0.00040543
20130415,CAG,0.00028765
20130415,CAH,0.00023248
20130415,CAM,0.00016931
20130415,CAR,0.00036397
20130415,CAT,0.00012159
20130415,CB,0.00011419
20130415,CBG,0.00041451
20130415,CBOE,0.00027636
20130415,CBS,0.00022240
20130415,CCI,0.00013658
20130415,CCL,0.00030143
20130415,CDNS,0.00076365
20130415,CE,0.00023829
20130415,CELG,0.00033225
20130415,CERN,0.00043687
20130415,CF,0.00005699
20130415,CFN,0.00029125
20130415,CHD,0.00015892
20130415,CHK,0.00052812
20130415,CHRW,0.00017387
20130415,CHTR,0.00029108
20130415,CI,0.00015341
20130415,CIEN,0.00063796
20130415,CIK,0.00240674
20130415,CINF,0.00020809
20130415,CIT,0.00024234
20130415,CL,0.00008555
20130415,CLF,0.00056738
20130415,CLX,0.00022823
20130415,CMA,0.00058565
20130415,CMCSA,0.00024304
20130415,CME,0.00033985
20130415,CMG,0.00106676
20130415,CMI,0.00018222
20130415,CMS,0.00035354
20130415,CMT,0.00587199
20130415,CNC,0.00021775
20130415,CNO,0.00092293
20130415,CNP,0.00042526
20130415,CNX,0.00031051
20130415,COF,0.00018834
20130415,COG,0.00031476
20130415,COH,0.00038873
20130415,COL,0.00016357
20130415,COO,0.00028013
20130415,COP,0.00017472
20130415,COST,0.00038373
20130415,COV,0.00030230
20130415,CPB,0.00022092
20130415,CPN,0.00047540
20130415,CPRT,0.00061143
20130415,CR,0.00038095
20130415,CRM,0.00006049
20130415,CSC,0.00022097
20130415,CSCO,0.00047495
20130415,CSX,0.00042617
20130415,CTAS,0.00045065
20130415,CTB,0.00042364
20130415,CTL,0.00027267
20130415,CTSH,0.00054727
20130415,CTXS,0.00043500
20130415,CVG,0.00062170
20130415,CVH,0.00020574
20130415,CVS,0.00017757
20130415,CVX,0.00008572
20130415,CXO,0.00012425
20130415,CZR,0.00143266
20130415,D,0.00016871
20130415,DAL,0.00067092
20130415,DAN,0.00062402
20130415,DD,0.00020498
20130415,DDR,0.00056386
20130415,DDS,0.00012711
20130415,DE,0.00012055
20130415,DELL,0.00071149
20130415,DF,0.00055051
20130415,DFS,0.00023666
20130415,DG,0.00020038
20130415,DGX,0.00017131
20130415,DHI,0.00045673
20130415,DHR,0.00016690
20130415,DIS,0.00016985
20130415,DISCA,0.00038049
20130415,DISH,0.00054377
20130415,DLPH,0.00023627
20130415,DLR,0.00014256
20130415,DLTR,0.00021333
20130415,DLX,0.00049652
20130415,DNB,0.00023621
20130415,DNR,0.00059119
20130415,DO,0.00015224
20130415,DOV,0.00014193
20130415,DPS,0.00021393
20130415,DRE,0.00057954
20130415,DRI,0.00020486
20130415,DTE,0.00014204
20130415,DUK,0.00013830
20130415,DV,0.00032462
20130415,DVA,0.00024156
20130415,DVN,0.00018831
20130415,DYN,0.00041675
20130415,EA,0.00118203
20130415,EBAY,0.00017907
20130415,EBIX,0.00059294
20130415,ECL,0.00012415
20130415,ED,0.00016317
20130415,EFX,0.00034572
20130415,EIX,0.00019416
20130415,EL,0.00014836
20130415,EMC,0.00043889
20130415,EMN,0.00015243
20130415,EMR,0.00018658
20130415,ENDP,0.00029167
20130415,EOG,0.00017216
20130415,EQIX,0.00114553
20130415,EQR,0.00034536
20130415,EQT,0.00015250
20130415,ES,0.00242424
20130415,ESRX,0.00018101
20130415,ESS,0.00070988
20130415,ESV,0.00018593
20130415,ETFC,0.00102512
20130415,ETN,0.00017472
20130415,ETR,0.00014566
20130415,EW,0.00011954
20130415,EXC,0.00027898
20130415,EXPD,0.00027882
20130415,EXPE,0.00032536
20130415,EXR,0.00024477
20130415,F,0.00077190
20130415,FANG,0.00115496
20130415,FAST,0.00020797
20130415,FB,0.00037700
20130415,FBHS,0.00029023
20130415,FCX,0.00034171
20130415,FDO,0.00016492
20130415,FDX,0.00010562
20130415,FE,0.00022190
20130415,FFIV,0.00027401
20130415,FHN,0.00100251
20130415,FII,0.00043582
20130415,FIS,0.00024922
20130415,FISV,0.00023332
20130415,FITB,0.00062170
20130415,FL,0.00029873
20130415,FLIR,0.00040347
20130415,FLR,0.00018088
20130415,FLS,0.00012875
20130415,FLT,0.00013562
20130415,FMC,0.00017732
20130415,FNP,0.00048912
20130415,FOSL,0.00095465
20130415,FRC,0.00026181
20130415,FRT,0.00008992
20130415,FRX,0.00027697
20130415,FSLR,0.00055525
20130415,FTI,0.00020220
20130415,FTNT,0.00055356
20130415,FTR,0.00244798
20130415,GCI,0.00047472
20130415,GD,0.00014666
20130415,GE,0.00043831
20130415,GFI,0.00159617
20130415,GGP,0.00047813
20130415,GILD,0.00019734
20130415,GIS,0.00020385
20130415,GLW,0.00076249
20130415,GM,0.00034596
20130415,GME,0.00031862
20130415,GNW,0.00106667
20130415,GOLD,0.00086868
20130415,GOOG,0.00044758
20130415,GPC,0.00013244
20130415,GPN,0.00022454
20130415,GPS,0.00054142
20130415,GRMN,0.00029722
20130415,GS,0.00034161
20130415,GT,0.00083717
20130415,GWW,0.00057569
20130415,HAL,0.00025863
20130415,HAR,0.00023269
20130415,HAS,0.00022828
20130415,HBAN,0.00139762
20130415,HBI,0.00021573
20130415,HCA,0.00027237
20130415,HCBK,0.00123077
20130415,HCP,0.00019529
20130415,HD,0.00013848
20130415,HES,0.00014711
20130415,HFC,0.00021765
20130415,HIG,0.00038030
20130415,HII,0.00019270
20130415,HLS,0.00077640
20130415,HMA,0.00096200
20130415,HOG,0.00020014
20130415,HOLX,0.00046522
20130415,HON,0.00013851
20130415,HOT,0.00016484
20130415,HP,0.00017324
20130415,HPQ,0.00048344
20130415,HRB,0.00036516
20130415,HRL,0.00024749
20130415,HRS,0.00023362
20130415,HSH,0.00028707
20130415,HSIC,0.00033335
20130415,HSP,0.00031944
20130415,HST,0.00058156
20130415,HSY,0.00011572
20130415,HUM,0.00013167
20130415,IACI,0.00045321
20130415,IBM,0.00004776
20130415,ICE,0.00006487
20130415,IDXX,0.00034206
20130415,IFF,0.00013603
20130415,ILMN,0.00017997
20130415,INCY,0.00047562
20130415,INTC,0.00046762
20130415,INTU,0.00031701
20130415,IP,0.00022063
20130415,IPG,0.00077012
20130415,IPGP,0.00261694
20130415,IR,0.00018593
20130415,IRM,0.00027582
20130415,ISRG,0.00017646
20130415,IT,0.00035978
20130415,ITG,0.00098571
20130415,ITI,0.00593472
20130415,ITT,0.00037085
20130415,ITW,0.00016251
20130415,IVZ,0.00034536
20130415,JBHT,0.00028317
20130415,JBL,0.00057887
20130415,JCI,0.00030280
20130415,JCP,0.00069469
20130415,JDSU,0.00075103
20130415,JEC,0.00019855
20130415,JKHY,0.00022678
20130415,JNJ,0.00024468
20130415,JNPR,0.00055233
20130415,JNS,0.00115407
20130415,JNY,0.00072228
20130415,JOY,0.00018974
20130415,JPM,0.00020879
20130415,JWN,0.00018134
20130415,K,0.00015695
20130415,KBH,0.00048274
20130415,KEY,0.00104657
20130415,KIM,0.00043946
20130415,KLAC,0.00019115
20130415,KMB,0.00009980
20130415,KMI,0.00026347
20130415,KMX,0.00023756
20130415,KO,0.00024953
20130415,KR,0.00030567
20130415,KRFT,0.00059131
20130415,KSS,0.00021086
20130415,KSU,0.00009814
20130415,L,0.00023477
20130415,LEE,0.00803213
20130415,LEG,0.00030708
20130415,LEN,0.00026466
20130415,LH,0.00010691
20130415,LKQ,0.00047405
20130415,LLL,0.00049038
20130415,LLTC,0.00027735
20130415,LLY,0.00017704
20130415,LM,0.00032441
20130415,LMT,0.00010477
20130415,LNC,0.00031631
20130415,LNT,0.00019737
20130415,LO,0.00024519
20130415,LOW,0.00026375
20130415,LPX,0.00055386
20130415,LRCX,0.00049493
20130415,LTD,0.00020427
20130415,LUK,0.00035119
20130415,LUV,0.00078771
20130415,LVLT,0.00047813
20130415,LXK,0.00038278
20130415,LYB,0.00018026
20130415,M,0.00023039
20130415,MA,0.00036393
20130415,MAA,0.00014536
20130415,MAC,0.00045437
20130415,MAR,0.00024561
20130415,MAS,0.00053634
20130415,MAT,0.00023242
20130415,MBI,0.00101781
20130415,MCD,0.00009790
20130415,MCHP,0.00027875
20130415,MCK,0.00018699
20130415,MCO,0.00018700
20130415,MDLZ,0.00033118
20130415,MDP,0.00026347
20130415,MDR,0.00096665
20130415,MDT,0.00021638
20130415,MET,0.00027751
20130415,MGM,0.00081533
20130415,MHK,0.00045623
20130415,MHP,0.00019510
20130415,MJN,0.00012858
20130415,MKC,0.00028349
20130415,MLM,0.00010689
20130415,MMC,0.00026585
20130415,MMM,0.00009457
20130415,MNST,0.00036147
20130415,MO,0.00028732
20130415,MOLX,0.00035939
20130415,MON,0.00009695
20130415,MOS,0.00017478
20130415,MPC,0.00012906
20130415,MRK,0.00021522
20130415,MRO,0.00032653
20130415,MS,0.00046566
20130415,MSCI,0.00030917
20130415,MSFT,0.00034861
20130415,MSI,0.00016169
20130415,MTB,0.00030492
20130415,MTD,0.00005057
20130415,MTG,0.00197824
20130415,MTW,0.00058841
20130415,MU,0.00104548
20130415,MUR,0.00016607
20130415,MWV,0.00029015
20130415,MWW,0.00231750
20130415,MXIM,0.00031511
20130415,MYL,0.00035594
20130415,,
20130415,NAV,0.00032295
20130415,NBL,0.00027776
20130415,NBR,0.00066379
20130415,NCLH,0.00199734
20130415,NCR,0.00036812
20130415,NDAQ,0.00035032
20130415,NE,0.00028848
20130415,NEE,0.00012665
20130415,NEM,0.00029494
20130415,NFLX,0.00005666
20130415,NFX,0.00049566
20130415,NI,0.00033306
20130415,NKE,0.00016757
20130415,NKTR,0.00097991
20130415,NLSN,0.00028823
20130415,NOC,0.00014119
20130415,NOV,0.00015183
20130415,NRG,0.00037886
20130415,NSC,0.00026983
20130415,NTAP,0.00028789
20130415,NTRS,0.00037161
20130415,NU,0.00022813
20130415,NUE,0.00046751
20130415,NVDA,0.00077973
20130415,NWL,0.00039659
20130415,NWSA,0.00032889
20130415,NYT,0.00108167
20130415,NYX,0.00026820
20130415,O,0.00021329
20130415,ODP,0.00266312
20130415,OI,0.00040478
20130415,OKE,0.00020599
20130415,OMC,0.00017014
20130415,OMX,0.00089166
20130415,ORCL,0.00030474
20130415,ORLY,0.00020004
20130415,OXY,0.00024780
20130415,PAR,0.02047782
20130415,PAYX,0.00028301
20130415,PB,0.00022279
20130415,PBCT,0.00077071
20130415,PBI,0.00069324
20130415,PCAR,0.00020827
20130415,PCG,0.00021379
20130415,PCH,0.00022185
20130415,PCL,0.00019875
20130415,PCLN,0.00042163
20130415,PCP,0.00005414
20130415,PCS,0.00090375
20130415,PDCO,0.00027267
20130415,PEG,0.00028806
20130415,PEP,0.00012670
20130415,PETM,0.00045952
20130415,PFE,0.00032835
20130415,PFG,0.00029116
20130415,PG,0.00012562
20130415,PGR,0.00040104
20130415,PH,0.00011631
20130415,PHM,0.00056007
20130415,PIR,0.00044853
20130415,PKG,0.00023510
20130415,PKI,0.00029459
20130415,PLD,0.00024646
20130415,PLL,0.00015546
20130415,PM,0.00010628
20130415,PMCS,0.00152091
20130415,PMTC,0.00044179
20130415,PNC,0.00031373
20130415,PNR,0.00019385
20130415,PNW,0.00017142
20130415,POM,0.00046479
20130415,PPG,0.00007605
20130415,PPL,0.00000000
20130415,PRGO,0.00034106
20130415,PRU,0.00017994
20130415,PSA,0.00045137
20130415,PSX,0.00017387
20130415,PVH,0.00009531
20130415,PWER,0.00244200
20130415,PWR,0.00037446
20130415,PXD,0.00009072
20130415,QCOM,0.00045819
20130415,QEP,0.00034680
20130415,QLGC,0.00092635
20130415,R,0.00017592
20130415,RAI,0.00022419
20130415,RCL,0.00030670
20130415,RDC,0.00031631
20130415,RE,0.00048528
20130415,REG,0.00075089
20130415,REGN,0.00066992
20130415,RF,0.00128123
20130415,RFMD,0.00193986
20130415,RHI,0.00028494
20130415,RHT,0.00020298
20130415,RIG,0.00020486
20130415,RJF,0.00022725
20130415,RL,0.00005851
20130415,RLGY,0.00022444
20130415,RLH,0.00152788
20130415,RMD,0.00022704
20130415,ROK,0.00012004
20130415,ROL,0.00044024
20130415,ROP,0.00025190
20130415,ROST,0.00015852
20130415,RRC,0.00013514
20130415,RRD,0.00083577
20130415,RSG,0.00030502
20130415,RTN,0.00017411
20130415,S,0.00141343
20130415,SAI,0.00072438
20130415,SANM,0.00092464
20130415,SAPE,0.00177305
20130415,SBAC,0.00067209
20130415,SBUX,0.00034650
20130415,SCG,0.00019446
20130415,SCHW,0.00060187
20130415,SEE,0.00046587
20130415,SHW,0.00005929
20130415,SIAL,0.00013494
20130415,SIG,0.00015245
20130415,SIVB,0.00030048
20130415,SJM,0.00020094
20130415,SLB,0.00013913
20130415,SLG,0.00058163
20130415,SNA,0.00024480
20130415,SNDK,0.00053595
20130415,SNI,0.00015082
20130415,SNPS,0.00058106
20130415,SNV,0.00392927
20130415,SO,0.00021113
20130415,SPG,0.00005867
20130415,SPLS,0.00075614
20130415,SRCL,0.00037446
20130415,SRE,0.00012346
20130415,SSP,0.00076834
20130415,STI,0.00035874
20130415,STJ,0.00024234
20130415,STR,0.00041485
20130415,STT,0.00017342
20130415,STX,0.00057471
20130415,STZ,0.00020758
20130415,SVU,0.00196271
20130415,SWK,0.00013112
20130415,SWKS,0.00047048
20130415,SWN,0.00027514
20130415,SWY,0.00037943
20130415,SYK,0.00015315
20130415,SYMC,0.00041745
20130415,SYY,0.00029581
20130415,T,0.00026347
20130415,TAP,0.00019749
20130415,TCX,0.00560224
20130415,TDC,0.00018558
20130415,TDG,0.00013433
20130415,TE,0.00055051
20130415,TEL,0.00024786
20130415,TER,0.00066912
20130415,TEX,0.00035518
20130415,TFX,0.00011894
20130415,TGT,0.00014602
20130415,THC,0.00025141
20130415,TIF,0.00014228
20130415,TJX,0.00021028
20130415,TKR,0.00019299
20130415,TLAB,0.00508906
20130415,TMK,0.00000000
20130415,TMO,0.00012722
20130415,TRIP,0.00058168
20130415,TROW,0.00026893
20130415,TRV,0.00011804
20130415,TSCO,0.00047717
20130415,TSN,0.00042965
20130415,TSO,0.00020672
20130415,TSS,0.00041093
20130415,TTWO,0.00066159
20130415,TUP,0.00012493
20130415,TWC,0.00010814
20130415,TWX,0.00017107
20130415,TXN,0.00028349
20130415,TXT,0.00035106
20130415,TYC,0.00031893
20130415,UA,0.00035480
20130415,UAL,0.00034370
20130415,UDR,0.00040791
20130415,UHS,0.00016635
20130415,UIS,0.00050518
20130415,ULTA,0.00011661
20130415,UN,0.00024228
20130415,UNH,0.00016238
20130415,UNM,0.00037872
20130415,UNP,0.00014731
20130415,UPS,0.00012135
20130415,URBN,0.00024959
20130415,URI,0.00019656
20130415,USB,0.00030044
20130415,UTX,0.00010691
20130415,V,0.00024789
20130415,VAR,0.00029002
20130415,VC,0.00018042
20130415,VFC,0.00006014
20130415,VIAB,0.00046849
20130415,VLO,0.00025783
20130415,VMC,0.00043889
20130415,VNO,0.00046729
20130415,VRSK,0.00050046
20130415,VRSN,0.00021775
20130415,VRTX,0.00055509
20130415,VTR,0.00013049
20130415,VTSS,0.00484262
20130415,VZ,0.00019745
20130415,WAG,0.00041144
20130415,WAT,0.00021899
20130415,WCG,0.00017101
20130415,WDC,0.00019533
20130415,WEC,0.00023345
20130415,WFC,0.00027364
20130415,WFM,0.00023100
20130415,WFT,0.00082068
20130415,WHR,0.00008839
20130415,WIN,0.00116618
20130415,WLP,0.00014645
20130415,WM,0.00026025
20130415,WMB,0.00027461
20130415,WMT,0.00012749
20130415,WOR,0.00032835
20130415,WPO,0.00329965
20130415,WPX,0.00061181
20130415,WR,0.00030134
20130415,WSH,0.00025507
20130415,WU,0.00067454
20130415,WY,0.00032868
20130415,WYN,0.00015824
20130415,WYNN,0.00048348
20130415,X,0.00060150
20130415,XEC,0.00014742
20130415,XEL,0.00033052
20130415,XL,0.00032879
20130415,XLNX,0.00027334
20130415,XOM,0.00023140
20130415,XRAY,0.00024275
20130415,XRX,0.00112170
20130415,XYL,0.00036463
20130415,YUM,0.00015139
20130415,ZION,0.00042256
20130415,ZMH,0.00013569
20130415,ZTS,0.00031051
