date,ticker,dailySpread
20080905,BMS,0.00071942
20080905,BMY,0.00046522
20080905,BR,0.00052206
20080905,BRCM,0.00044773
20080905,BRL,0.00029573
20080905,BSX,0.00159363
20080905,BTU,0.00093853
20080905,BWA,0.00025704
20080905,BXP,0.00009896
20080905,C,0.00052397
20080905,CA,0.00090457
20080905,CAG,0.00050852
20080905,CAH,0.00018555
20080905,CAM,0.00091491
20080905,CAR,0.00646412
20080905,CAT,0.00031230
20080905,CB,0.00147384
20080905,CBE,0.00000000
20080905,CBG,0.00075216
20080905,CBS,0.00060441
20080905,CCI,0.00056883
20080905,CCL,0.00025644
20080905,CDNS,0.00125392
20080905,CE,0.00057029
20080905,CEG,0.00063121
20080905,CELG,0.00015100
20080905,CEPH,0.00012919
20080905,CERN,0.00043103
20080905,CF,0.00061027
20080905,CFS,0.07123288
20080905,CHD,0.00205420
20080905,CHK,0.00090151
20080905,CHP,0.00684463
20080905,CHRW,0.00060199
20080905,CHTR,0.00966184
20080905,CI,0.00050251
20080905,CIEN,0.00079208
20080905,CIK,0.00321027
20080905,CINF,0.00032749
20080905,CIT,0.00186220
20080905,CL,0.00012981
20080905,CLF,0.00134024
20080905,CLX,0.00015981
20080905,CMA,0.00099618
20080905,CMCSA,0.00048626
20080905,CME,0.00003040
20080905,CMG,0.00357987
20080905,CMI,0.00302979
20080905,CMS,0.00000000
20080905,CMT,0.01991465
20080905,CNC,0.00089166
20080905,CNO,0.00115674
20080905,CNP,0.00127226
20080905,CNX,0.00118233
20080905,COF,0.00111894
20080905,COG,0.00101859
20080905,COH,0.00070004
20080905,COL,0.00038707
20080905,COO,0.00088067
20080905,COP,0.00026525
20080905,COST,0.00029218
20080905,COV,0.00018902
20080905,CPB,0.00027311
20080905,CPN,0.00058841
20080905,CPRT,0.00091345
20080905,CR,0.00087527
20080905,CRM,0.00146520
20080905,CSC,0.00022581
20080905,CSCO,0.00044914
20080905,CSX,0.00017306
20080905,CTAS,0.00032717
20080905,CTB,0.00095648
20080905,CTL,0.00026025
20080905,CTSH,0.00036056
20080905,CTXS,0.00034910
20080905,CVG,0.00062364
20080905,CVH,0.00059916
20080905,CVS,0.00111452
20080905,CVX,0.00012460
20080905,CXO,0.00036677
20080905,D,0.00097537
20080905,DAL,0.00112549
20080905,DAN,0.00155159
20080905,DD,0.00045177
20080905,DDR,0.00113830
20080905,DDS,0.00073556
20080905,DE,0.00015814
20080905,DELL,0.00000000
20080905,DF,0.00040088
20080905,DFS,0.00060920
20080905,DGX,0.00131690
20080905,DHI,0.00079397
20080905,DHR,0.00051407
20080905,DIS,0.00063796
20080905,DISCA,0.00102407
20080905,DISH,0.00036030
20080905,DLR,0.00154884
20080905,DLTR,0.00025717
20080905,DLX,0.00064041
20080905,DNB,0.00010799
20080905,DNR,0.00000000
20080905,DO,0.00206012
20080905,DOV,0.00087662
20080905,DPS,0.00039833
20080905,DRE,0.00158604
20080905,DRI,0.00033653
20080905,DTE,0.00024105
20080905,DUK,0.00057687
20080905,DV,0.00093589
20080905,DVA,0.00035286
20080905,DVN,0.00041789
20080905,DYN,0.00189573
20080905,EBAY,0.00042061
20080905,EBIX,0.00519786
20080905,ECL,0.00022029
20080905,ED,0.00024670
20080905,EFX,0.00028715
20080905,EIX,0.00023373
20080905,EL,0.00018948
20080905,EMC,0.00071301
20080905,EMN,0.00017288
20080905,EMR,0.00045280
20080905,ENDP,0.00138217
20080905,EOG,0.00062572
20080905,EP,0.00065768
20080905,EQIX,0.00167601
20080905,EQR,0.00047248
20080905,EQT,0.00067804
20080905,ERTS,0.00064579
20080905,ES,0.00059862
20080905,ESRX,0.00013932
20080905,ESS,0.00008477
20080905,ESV,0.00080678
20080905,ETFC,0.00298954
20080905,ETN,0.00014348
20080905,ETR,0.00072236
20080905,EW,0.00053234
20080905,EXC,0.00015383
20080905,EXPD,0.00058565
20080905,EXPE,0.00056738
20080905,EXR,0.00129116
20080905,F,0.00227015
20080905,FAST,0.00000000
20080905,FCX,0.00013535
20080905,FDO,
20080905,FDX,0.00012169
20080905,FE,0.00072690
20080905,FFIV,0.00064144
20080905,FHN,0.00430478
20080905,FII,0.00000000
20080905,FIS,0.00047927
20080905,FISV,0.00019871
20080905,FITB,0.00123839
20080905,FL,0.00119546
20080905,FLIR,0.00087681
20080905,FLR,0.00000000
20080905,FLS,0.00008802
20080905,FLT,0.10526316
20080905,FMC,0.00074113
20080905,FO,0.00309598
20080905,FOH,0.08000000
20080905,FOSL,0.00134862
20080905,FPL,0.00018131
20080905,FRC,0.00390434
20080905,FRT,0.00144804
20080905,FRX,0.00033129
20080905,FSLR,0.00177800
20080905,FTI,0.00102176
20080905,FTR,0.00082542
20080905,GCI,0.00057620
20080905,GD,0.00035053
20080905,GE,0.00035887
20080905,GENZ,0.00052535
20080905,GFI,0.00121729
20080905,GGP,0.00116302
20080905,GHC,0.01486200
20080905,GILD,0.00062676
20080905,GIS,0.00029499
20080905,GLBC,0.00117028
20080905,GLW,0.00059898
20080905,GM,0.00093502
20080905,GME,0.00344313
20080905,GNW,0.00000000
20080905,GOLD,0.00162514
20080905,GOOG,0.00051787
20080905,GPC,0.00048123
20080905,GPN,0.00021985
20080905,GPS,0.00052070
20080905,GR,0.00020192
20080905,GRMN,0.00123153
20080905,GS,0.00067252
20080905,GT,0.00097229
20080905,GWW,0.00034382
20080905,HAL,0.00025384
20080905,HANS,0.00039085
20080905,HAR,0.00030363
20080905,HAS,0.00026994
20080905,HBAN,0.00239808
20080905,HBI,0.00120361
20080905,HCBK,0.00054451
20080905,HCP,0.00087655
20080905,HD,0.00034959
20080905,HES,0.00021887
20080905,HIG,0.00064475
20080905,HLS,0.00056322
20080905,HMA,0.00173461
20080905,HOC,0.00034947
20080905,HOG,0.00076638
20080905,HOLX,0.00101061
20080905,HON,0.00000000
20080905,HOT,0.00595399
20080905,HP,0.00243655
20080905,HPC,0.00046631
20080905,HPQ,0.00000000
20080905,HRB,0.00041229
20080905,HRL,0.00083577
20080905,HRS,0.00020237
20080905,HSIC,0.00069784
20080905,HSP,0.00025631
20080905,HST,0.00000000
20080905,HSY,0.00026529
20080905,HUM,0.00253427
20080905,IACI,0.00114877
20080905,IBM,0.00026232
20080905,ICE,0.00051190
20080905,IDXX,0.00091083
20080905,IFF,0.00397812
20080905,IKN,0.00116482
20080905,ILMN,0.00023861
20080905,IMS,0.01492007
20080905,INCY,0.00100756
20080905,INFO,0.11428571
20080905,INTC,0.00048508
20080905,INTU,0.00033506
20080905,IP,0.00000000
20080905,IPG,0.00111297
20080905,IPGP,0.00049566
20080905,IR,0.00112708
20080905,IRM,0.00110967
20080905,ISRG,0.00055776
20080905,IT,0.00077429
20080905,ITG,0.00061652
20080905,ITI,0.01481481
20080905,ITT,0.00016449
20080905,ITW,0.00041710
20080905,IVZ,0.00039193
20080905,JAVA,0.00117578
20080905,JBHT,0.00027009
20080905,JBL,0.00075160
20080905,JCI,0.00169405
20080905,JCP,0.00689995
20080905,JDSU,0.00104330
20080905,JEC,0.00030941
20080905,JEF,0.00053923
20080905,JKHY,0.00098377
20080905,JNJ,0.00042460
20080905,JNPR,0.00041416
20080905,JNS,0.00078989
20080905,JNY,0.00049056
20080905,JOYG,0.00077715
20080905,JPM,0.00075653
20080905,JWN,0.00030698
20080905,K,0.00018180
20080905,KBH,0.00145666
20080905,KEY,0.00077190
20080905,KFT,0.00030651
20080905,KG,0.00085070
20080905,KIM,0.00105625
20080905,KLAC,0.00059242
20080905,KMB,0.00016094
20080905,KMX,0.00194112
20080905,KO,0.00000000
20080905,KR,0.00037168
20080905,KSS,0.00039154
20080905,KSU,0.00491400
20080905,L,0.00023643
20080905,LB,0.00203735
20080905,LDG,0.00027871
20080905,LEE,0.00318979
20080905,LEG,0.00044218
20080905,LEN,0.00221157
20080905,LH,0.00013690
20080905,LIZ,0.00000000
20080905,LKQX,
20080905,LLL,0.00009752
20080905,LLTC,0.00032579
20080905,LLY,0.00087989
20080905,LM,0.00067697
20080905,LMT,0.00008641
20080905,LNC,0.00098474
20080905,LNT,0.00029399
20080905,LO,0.00026965
20080905,LOW,0.00038873
20080905,LPX,0.00094384
20080905,LRCX,0.00030955
20080905,LTD,0.00096712
20080905,LUK,0.00066189
20080905,LUV,0.00127226
20080905,LVLT,
20080905,LXK,0.00028723
20080905,M,0.00189573
20080905,MA,0.00085936
20080905,MAA,0.00575776
20080905,MAC,0.00312061
20080905,MAR,0.00034716
20080905,MAS,0.00109409
20080905,MAT,0.00052535
20080905,MBI,0.00301841
20080905,MCD,0.00016582
20080905,MCHP,0.00067295
20080905,MCK,0.00140647
20080905,MCO,0.00025546
20080905,MDP,0.00070126
20080905,MDR,0.00065445
20080905,MDT,0.00037530
20080905,MEE,0.00129594
20080905,MET,0.00236428
20080905,MFE,0.00000000
20080905,MGM,0.00092293
20080905,MHK,0.00085251
20080905,MHP,0.00023071
20080905,MHS,0.00042026
20080905,MKC,0.00024991
20080905,MLM,0.00104411
20080905,MMC,0.00030812
20080905,MMM,0.00028898
20080905,MNST,0.00102249
20080905,MO,0.00047721
20080905,MOLX,0.00043889
20080905,MON,0.00093240
20080905,MOS,0.00031667
20080905,MOT,0.00110558
20080905,MRK,0.00029176
20080905,MRO,0.00022917
20080905,MS,0.00000000
20080905,MSCS,
20080905,MSFT,0.00038979
20080905,MTB,0.00013551
20080905,MTD,0.00009891
20080905,MTG,0.00108637
20080905,MTW,0.00046436
20080905,MU,0.00228571
20080905,MUR,0.00013894
20080905,MWV,0.00074102
20080905,MXB,0.00337016
20080905,MXM,0.02538071
20080905,MYL,0.00080096
20080905,,
20080905,NAV,0.00166196
20080905,NAVI,0.01536098
20080905,NBL,0.00853067
20080905,NBR,0.00222823
20080905,NCC,0.00205550
20080905,NCR,0.00040494
20080905,NDAQ,0.00031032
20080905,NE,0.00622084
20080905,NEM,0.00024860
20080905,NFLX,0.00101198
20080905,NFX,
20080905,NI,0.00062873
20080905,NKE,0.00033973
20080905,NKTR,0.00272109
20080905,NOC,0.00028588
20080905,NOV,0.00048469
20080905,NOVL,0.00167084
20080905,NRG,0.00088067
20080905,NSC,0.00015066
20080905,NT,0.00174368
20080905,NTAP,0.00040992
20080905,NTRS,0.00149087
20080905,NU,0.00077012
20080905,NUE,0.00123686
20080905,NVDA,0.00085580
20080905,NWL,0.00000000
20080905,NWS,0.00223797
20080905,NYT,0.00073502
20080905,NYX,0.00049788
20080905,O,0.00119119
20080905,ODP,0.00000000
20080905,OI,0.00069841
20080905,OKE,0.00118751
20080905,OMC,0.00047744
20080905,OMX,0.00076717
20080905,ORCL,0.00049813
20080905,ORLY,0.00034043
20080905,OXY,0.00054533
20080905,PALM,0.00259740
20080905,PAYX,0.00060024
20080905,PBCT,0.00054304
20080905,PBG,0.00032760
20080905,PBI,0.00028510
20080905,PCAR,0.00071608
20080905,PCG,0.00048497
20080905,PCH,0.00106644
20080905,PCL,0.00061977
20080905,PCLN,0.00053416
20080905,PCP,0.00081475
20080905,PCS,0.00238379
20080905,PDCO,0.00095314
20080905,PEG,0.00053562
20080905,PEP,0.00014509
20080905,PETM,0.00107085
20080905,PFE,0.00108050
20080905,PFG,0.00067242
20080905,PG,0.00000000
20080905,PGR,0.00108932
20080905,PH,0.00016549
20080905,PHM,0.00000000
20080905,PIR,0.00231214
20080905,PKG,0.00038722
20080905,PKI,0.00038175
20080905,PLD,0.00022756
20080905,PLI,0.07142857
20080905,PLL,0.00051948
20080905,PM,0.00018513
20080905,PMCS,0.00112296
20080905,PMTC,0.00105374
20080905,PNC,0.00094029
20080905,PNR,0.00113701
20080905,PNW,0.00058258
20080905,POM,0.00042274
20080905,PPG,0.00061359
20080905,PPL,0.00302191
20080905,PRGO,0.00086493
20080905,PRSP,0.00090566
20080905,PRU,0.00050878
20080905,PSA,0.00045147
20080905,PTC,0.00759494
20080905,PTV,0.00036853
20080905,PVH,0.00025371
20080905,PWER,0.00486618
20080905,PWR,0.00000000
20080905,PXD,0.00831889
20080905,QCOM,0.00041964
20080905,QLGC,0.00054630
20080905,R,0.00015999
20080905,RAI,0.00019119
20080905,RCL,0.00069808
20080905,RDC,0.00000000
20080905,RE,0.00050371
20080905,REG,0.00097387
20080905,REGN,0.00052397
20080905,RF,0.00180343
20080905,RFMD,0.00277393
20080905,RHI,0.00039817
20080905,RHT,0.00105152
20080905,RIG,0.00065359
20080905,RJF,0.00067454
20080905,RL,0.00040637
20080905,RLH,0.00456621
20080905,RMD,0.00045035
20080905,ROH,0.00039891
20080905,ROK,0.00068910
20080905,ROL,0.00058806
20080905,ROP,0.00017824
20080905,ROST,0.00074655
20080905,RRC,0.00090232
20080905,RRD,0.00036252
20080905,RSG,0.00030207
20080905,RTN,0.00016743
20080905,S,0.00125078
20080905,SAF,0.00014742
20080905,SAI,0.00096572
20080905,SANM,0.00419287
20080905,SAPE,0.00111173
20080905,SBAC,0.00031119
20080905,SBUX,0.00065854
20080905,SCG,0.00026168
20080905,SCHW,0.00041537
20080905,SEE,0.00000000
20080905,SGP,0.00103788
20080905,SHW,0.00016640
20080905,SIAL,0.00074322
20080905,SIG,0.00272109
20080905,SII,0.00078684
20080905,SIVB,
20080905,SJM,0.00073828
20080905,SLB,0.00058245
20080905,SLE,0.00074156
20080905,SLG,0.00011322
20080905,SNA,0.00034483
20080905,SNDK,0.00113186
20080905,SNI,0.00074562
20080905,SNPS,0.00096712
20080905,SNS,0.00129116
20080905,SNSTA,0.11621622
20080905,SNV,0.00000000
20080905,SO,0.00026965
20080905,SPG,0.00042653
20080905,SPLS,0.00040543
20080905,SRCL,0.00017429
20080905,SRE,0.00303653
20080905,SSP,0.00144613
20080905,STI,0.01142606
20080905,STJ,0.00022586
20080905,STR,0.00104877
20080905,STT,0.00412736
20080905,STX,0.00135777
20080905,STZ,0.00000000
20080905,SVU,0.00041745
20080905,SWK,0.00063019
20080905,SWKS,0.00112549
20080905,SWN,0.00059119
20080905,SWY,0.00076540
20080905,SYK,0.00061416
20080905,SYMC,0.00046544
20080905,SYY,0.00031138
20080905,T,0.00063573
20080905,TAP,0.00062080
20080905,TCX,0.02105263
20080905,TDC,0.00042436
20080905,TDG,0.00057654
20080905,TE,0.00185357
20080905,TEL,0.00065638
20080905,TER,0.00000000
20080905,TEX,0.00052151
20080905,TFX,0.00015558
20080905,TGT,0.00109111
20080905,THC,0.00000000
20080905,TIE,0.00153374
20080905,TIF,0.00605214
20080905,TIN,0.00055294
20080905,TJX,0.00029099
20080905,TKR,0.00102058
20080905,TLAB,0.00205128
20080905,TMK,0.00033395
20080905,TMO,0.00017745
20080905,TNB,0.00117385
20080905,TROW,0.00085712
20080905,TRV,0.00023103
20080905,TSCO,0.00137741
20080905,TSN,0.00000000
20080905,TSO,0.00160901
20080905,TSS,0.00262812
20080905,TTWO,0.00042364
20080905,TUP,0.00030280
20080905,TWC,0.00259211
20080905,TWX,0.00065595
20080905,TXN,0.00044179
20080905,TXT,0.00025500
20080905,TYC,0.00000000
20080905,UA,0.00174115
20080905,UAUA,0.00162866
20080905,UDR,0.00124714
20080905,UHS,0.00112351
20080905,UIS,0.00246609
20080905,ULTA,0.00157978
20080905,UN,0.00034077
20080905,UNH,0.00036095
20080905,UNM,0.00078462
20080905,UNP,0.00079565
20080905,UPS,0.00266395
20080905,URBN,0.00054705
20080905,URI,0.00062834
20080905,USB,0.00030474
20080905,UTX,0.00015602
20080905,V,0.00069546
20080905,VAR,0.00015932
20080905,VC,0.00308166
20080905,VFC,0.00024555
20080905,VIA,0.00035594
20080905,VLO,0.00089780
20080905,VMC,0.00132979
20080905,VNO,0.00039964
20080905,VRSN,0.00034874
20080905,VRTX,0.00151918
20080905,VTR,0.00366049
20080905,VZ,0.00029364
20080905,WAG,0.00028889
20080905,WAT,0.00078168
20080905,WCG,0.00123289
20080905,WDC,0.00038873
20080905,WEC,0.00044218
20080905,WFC,0.00127877
20080905,WFMI,0.00055203
20080905,WFT,0.00029927
20080905,WHR,0.00012200
20080905,WIN,0.00164609
20080905,WINN,0.00354988
20080905,WLP,0.00020365
20080905,WM,0.00000000
20080905,WMB,0.00179953
20080905,WMI,0.00028690
20080905,WMT,0.00016457
20080905,WOR,0.00121803
20080905,WPI,0.00033383
20080905,WPO,0.00221373
20080905,WR,0.00046009
20080905,WSH,0.00030391
20080905,WU,0.00037237
20080905,WWY,0.00012584
20080905,WY,0.00000000
20080905,WYE,0.00024453
20080905,WYN,0.00050264
20080905,WYNN,0.00123284
20080905,X,0.00132258
20080905,XEC,0.00019761
20080905,XEL,0.00049566
20080905,XL,0.00052480
20080905,XLNX,0.00041745
20080905,XOM,0.00052889
20080905,XRAY,0.00026147
20080905,XRX,0.00072648
20080905,XTO,0.00082186
20080905,YUM,0.00027031
20080905,ZION,0.00182149
20080905,ZMH,0.00014354
