date,ticker,avgSpread30Days
20161116,TMK,0.00020536
20161116,PBCT,0.00060939
20161116,HCP,0.00031393
20161116,DF,0.00057114
20161116,NBL,0.00027793
20161116,NKE,0.00019555
20161116,CCL,0.00020813
20161116,UNP,0.00012889
20161116,SVU,0.00215911
20161116,RSG,0.00019516
20161116,ABBV,0.00016525
20161116,NCLH,0.00032249
20161116,DNR,0.00361739
20161116,NSC,0.00013343
20161116,NGVT,0.00055157
20161116,GWW,0.00019783
20161116,TFX,0.00023701
20161116,ABMD,0.00027181
20161116,XLNX,0.00021600
20161116,AMSG,0.00032823
20161116,CVS,0.00014037
20161116,QRVO,0.00026362
20161116,EW,0.00013180
20161116,HAR,0.00016795
20161116,HAS,0.00017988
20161116,MS,0.00029508
20161116,INFO,0.00029272
20161116,PWR,0.00034559
20161116,GT,0.00033000
20161116,TGT,0.00015998
20161116,VAR,0.00011844
20161116,AGN,0.00032308
20161116,MON,0.00019132
20161116,AMCC,0.00383616
20161116,MMM,0.00009031
20161116,KHC,0.00016530
20161116,VSM,0.00070071
20161116,PM,0.00011588
20161116,ETFC,0.00034282
20161116,AOS,0.00024657
20161116,R,0.00017065
20161116,NUE,0.00021194
20161116,SWK,0.00011771
20161116,BAC,0.00058989
20161116,WIN,0.00128437
20161116,EQIX,0.00038281
20161116,ETN,0.00016221
20161116,AMAT,0.00035919
20161116,BK,0.00023373
20161116,WOR,0.00026372
20161116,BVSN,0.05362709
20161116,APC,0.00017225
20161116,HII,0.00023118
20161116,SWN,0.00089586
20161116,JNS,0.00071111
20161116,LNC,0.00020108
20161116,INCY,0.00025617
20161116,DOV,0.00016074
20161116,CMA,0.00020542
20161116,AZO,0.00032095
20161116,ASH,0.00025521
20161116,MPC,0.00024947
20161116,WCG,0.00019295
20161116,EXC,0.00030774
20161116,ADI,0.00018212
20161116,HBAN,0.00095710
20161116,LKQ,0.00031756
20161116,ANTM,0.00012964
20161116,USB,0.00023164
20161116,HIG,0.00022666
20161116,EXR,0.00016208
20161116,YUM,0.00014226
20161116,DFS,0.00017401
20161116,BHI,0.00020035
20161116,BA,0.00009962
20161116,CI,0.00025507
20161116,BSX,0.00043364
20161116,AKAM,0.00025967
20161116,JNJ,0.00011428
20161116,EQR,0.00016969
20161116,CMG,0.00021065
20161116,HLS,0.00025767
20161116,PKG,0.00016258
20161116,HOG,0.00018834
20161116,AN,0.00024196
20161116,TSS,0.00020553
20161116,GS,0.00019399
20161116,BAX,0.00021105
20161116,MNK,0.00018030
20161116,LLTC,0.00023950
20161116,ACAS,0.00062788
20161116,NBR,0.00079723
20161116,WYNN,0.00019665
20161116,AFL,0.00015141
20161116,MOS,0.00042947
20161116,AMBC,0.00064525
20161116,BEN,0.00029276
20161116,CINF,0.00020835
20161116,RTN,0.00010534
20161116,KEYS,0.00032664
20161116,TXN,0.00015296
20161116,RF,0.00092098
20161116,HD,0.00010900
20161116,ES,0.00019957
20161116,PRU,0.00014164
20161116,PB,0.00023749
20161116,UN,0.00023650
20161116,CMT,0.00473109
20161116,SANM,0.00164408
20161116,MSCI,0.00014795
20161116,NFX,0.00025130
20161116,ALB,0.00015788
20161116,TRV,0.00012049
20161116,HLT,0.00043588
20161116,MO,0.00016831
20161116,LNT,0.00027084
20161116,CELG,0.00021406
20161116,PGR,0.00031301
20161116,LPX,0.00054675
20161116,GFI,0.00247359
20161116,DDS,0.00021789
20161116,TXT,0.00025825
20161116,SIVB,0.00026367
20161116,APOL,0.00115054
20161116,FII,0.00036721
20161116,MET,0.00020757
20161116,EBIX,0.00083374
20161116,FIS,0.00015391
20161116,CIK,0.00380949
20161116,NOV,0.00029664
20161116,CBG,0.00036886
20161116,NAVI,0.00071035
20161116,BMS,0.00029100
20161116,MAA,0.00020749
20161116,QCOM,0.00021298
20161116,GGP,0.00039150
20161116,AVB,0.00016432
20161116,DLTR,0.00018289
20161116,REG,0.00018700
20161116,NEM,0.00029185
20161116,RMD,0.00021151
20161116,HSIC,0.00018087
20161116,CAG,0.00022223
20161116,SPG,0.00012703
20161116,QCP,
20161116,BBT,0.00024565
20161116,FHN,0.00063646
20161116,GHC,0.00225114
20161116,CSCO,0.00033639
20161116,HST,0.00063893
20161116,AMGN,0.00022793
20161116,ECL,0.00010691
20161116,TAP,0.00012038
20161116,D,0.00014625
20161116,KBH,0.00066219
20161116,MAC,0.00015558
20161116,RLGY,0.00043306
20161116,NLSN,0.00021580
20161116,CHTR,0.00026239
20161116,NEE,0.00009535
20161116,SJM,0.00012218
20161116,OI,0.00055153
20161116,PPG,0.00011723
20161116,IRM,0.00030033
20161116,TCX,0.00220346
20161116,TUP,0.00023908
20161116,PYPL,0.00027019
20161116,MAR,0.00016835
20161116,UPS,0.00009774
20161116,CXO,0.00016473
20161116,XOM,0.00012801
20161116,FISV,0.00016404
20161116,UNM,0.00027056
20161116,UIS,0.00383244
20161116,ITI,0.00763046
20161116,RLH,0.00629461
20161116,HSY,0.00016709
20161116,UTX,0.00013033
20161116,PFE,0.00032157
20161116,MU,0.00057951
20161116,DIS,0.00012461
20161116,AAPL,0.00012616
20161116,SO,0.00020001
20161116,CAH,0.00015197
20161116,PCLN,0.00070315
20161116,KR,0.00031956
20161116,WFM,0.00034452
20161116,EBAY,0.00033887
20161116,GE,0.00034240
20161116,VIAB,0.00028804
20161116,VNO,0.00012854
20161116,PXD,0.00021470
20161116,WPX,0.00082946
20161116,SPGI,0.00014063
20161116,L,0.00024705
20161116,UAL,0.00020094
20161116,LYB,0.00014047
20161116,CME,0.00016142
20161116,FDX,0.00013273
20161116,GLW,0.00042985
20161116,ROK,0.00012557
20161116,QEP,0.00057905
20161116,PG,0.00012373
20161116,DHR,0.00012789
20161116,KSU,0.00018411
20161116,HRL,0.00026823
20161116,MHK,0.00017824
20161116,NCR,0.00031061
20161116,CF,0.00041908
20161116,DRE,0.00039704
20161116,PNW,0.00016178
20161116,BMY,0.00019923
20161116,ATVI,0.00023565
20161116,EFX,0.00012465
20161116,NVDA,0.00018848
20161116,ITT,0.00031366
20161116,LB,0.00017126
20161116,HRB,0.00043964
20161116,MJN,0.00014845
20161116,SYY,0.00020273
20161116,XYL,0.00020132
20161116,MTG,0.00119970
20161116,CA,0.00031398
20161116,DLX,0.00021755
20161116,CPN,0.00082888
20161116,CSC,0.00019334
20161116,SRCL,0.00022613
20161116,ACN,0.00011671
20161116,XEL,0.00024945
20161116,FITB,0.00046332
20161116,WEC,0.00018545
20161116,RCL,0.00014743
20161116,AIV,0.00025644
20161116,AEP,0.00016606
20161116,MA,0.00013528
20161116,FFIV,0.00016842
20161116,OKE,0.00021040
20161116,WDC,0.00022481
20161116,ADP,0.00015437
20161116,T,0.00026613
20161116,MGM,0.00037630
20161116,CFG,0.00038849
20161116,PFG,0.00020983
20161116,APA,0.00018758
20161116,KSS,0.00022723
20161116,ALL,0.00015586
20161116,JWN,0.00023468
20161116,ALXN,0.00017236
20161116,PCH,0.00105322
20161116,CBOE,0.00018853
20161116,UNH,0.00011101
20161116,KEY,0.00072223
20161116,KMB,0.00009977
20161116,GIS,0.00016774
20161116,SPLS,0.00128821
20161116,ED,0.00013738
20161116,TMUS,0.00026632
20161116,TJX,0.00014457
20161116,MTW,0.00228191
20161116,M,0.00027601
20161116,FE,0.00030545
20161116,HRS,0.00012837
20161116,SIG,0.00019648
20161116,AAL,0.00024868
20161116,DAL,0.00023800
20161116,WR,0.00020506
20161116,CSX,0.00032752
20161116,BIIB,0.00023933
20161116,IFF,0.00015192
20161116,AEE,0.00021912
20161116,CB,0.00014405
20161116,MXIM,0.00029758
20161116,VC,0.00022970
20161116,NDAQ,0.00019805
20161116,DISH,0.00033034
20161116,VRSK,0.00018442
20161116,ABC,0.00014267
20161116,AVY,0.00015053
20161116,PRGO,0.00021294
20161116,DUK,0.00013776
20161116,TEL,0.00017877
20161116,IT,0.00019243
20161116,SNPS,0.00019695
20161116,BIG,0.00022742
20161116,CSRA,0.00040061
20161116,MCD,0.00009983
20161116,ADSK,0.00018689
20161116,CHD,0.00021512
20161116,NE,0.00183954
20161116,SLG,0.00012742
20161116,ODP,0.00287052
20161116,FLT,0.00016152
20161116,RDC,0.00069910
20161116,FSLR,0.00039550
20161116,VIAV,0.00135461
20161116,APH,0.00015811
20161116,MBI,0.00120978
20161116,UA,0.00033499
20161116,CLF,0.00167051
20161116,ALLE,0.00017616
20161116,ICE,0.00022643
20161116,FRT,0.00021618
20161116,DV,0.00111726
20161116,RIG,0.00098899
20161116,BC,0.00023838
20161116,NOC,0.00009943
20161116,FRC,0.00014395
20161116,KMI,0.00046463
20161116,TIF,0.00013924
20161116,FOXA,0.00038555
20161116,DTE,0.00011473
20161116,WMB,0.00033674
20161116,NTAP,0.00029737
20161116,SNI,0.00019622
20161116,NWL,0.00020636
20161116,BLL,0.00015749
20161116,APD,0.00011137
20161116,BGG,0.00052521
20161116,ITG,0.00064490
20161116,FOSL,0.00043826
20161116,MCK,0.00011703
20161116,RHT,0.00013432
20161116,AMG,0.00025144
20161116,PPL,0.00029962
20161116,O,0.00017923
20161116,URI,0.00013351
20161116,CTXS,0.00018871
20161116,ABT,0.00024799
20161116,AKS,0.00184780
20161116,IDXX,0.00019428
20161116,PEG,0.00023585
20161116,MYL,0.00030426
20161116,Q,0.00018521
20161116,SNA,0.00013180
20161116,MDLZ,0.00024088
20161116,FMC,0.00023124
20161116,TROW,0.00017557
20161116,CPB,
20161116,MCO,0.00012287
20161116,PDCO,0.00027966
20161116,MCHP,0.00017989
20161116,CAT,0.00014939
20161116,WFT,0.00192505
20161116,AVP,0.00161451
20161116,TRCO,0.00038935
20161116,AME,0.00023335
20161116,MUR,0.00037863
20161116,MDT,0.00012488
20161116,KODK,0.00189599
20161116,IAC,0.00030025
20161116,SLB,0.00013272
20161116,FL,0.00015106
20161116,TDC,0.00034874
20161116,MAS,0.00031417
20161116,WMIH,0.02126825
20161116,COL,0.00016712
20161116,PTC,0.00035554
20161116,AA,0.00039356
20161116,MDR,0.00187623
20161116,COP,0.00023131
20161116,DYN,0.00095968
20161116,RE,0.00030536
20161116,AWK,0.00017610
20161116,ZTS,0.00020647
20161116,UDR,0.00029373
20161116,TSO,0.00015809
20161116,AAP,0.00015553
20161116,AVGO,0.00014524
20161116,DLR,0.00015474
20161116,RL,0.00014859
20161116,GD,0.00011806
20161116,EA,0.00016867
20161116,CMI,0.00010372
20161116,BBY,0.00025598
20161116,ALK,0.00018824
20161116,CNX,0.00055594
20161116,DRI,0.00015525
20161116,A,0.00022122
20161116,ISRG,0.00037670
20161116,HUM,0.00022962
20161116,SNV,0.00031601
20161116,FTV,0.00023896
20161116,DVN,0.00024615
20161116,ULTA,0.00021636
20161116,FTI,0.00030748
20161116,TER,0.00044628
20161116,JEC,0.00022416
20161116,MAT,0.00033285
20161116,MDP,0.00090576
20161116,DLPH,0.00019126
20161116,PEP,0.00009756
20161116,RJF,0.00018981
20161116,BH,0.00599450
20161116,BDX,0.00012255
20161116,ADS,0.00018328
20161116,FLS,0.00024279
20161116,DVA,0.00019466
20161116,KATE,0.00061317
20161116,IBM,0.00009269
20161116,KO,0.00023866
20161116,NAV,0.00043431
20161116,ANSS,0.00025276
20161116,K,0.00014281
20161116,FTR,0.00269499
20161116,KMX,0.00019418
20161116,AMZN,0.00028522
20161116,NWSA,0.00078686
20161116,FTNT,0.00033598
20161116,TSCO,0.00022979
20161116,DISCA,0.00038137
20161116,TDG,0.00019286
20161116,FLIR,0.00035102
20161116,CAR,0.00033488
20161116,CVX,0.00010249
20161116,DDR,0.00063764
20161116,AIZ,0.00018100
20161116,FLR,0.00020033
20161116,TWTR,0.00055728
20161116,CBS,0.00017703
20161116,GILD,0.00018743
20161116,LUV,0.00024232
20161116,PNR,0.00019659
20161116,JKHY,0.00022237
20161116,IPGP,0.00032576
20161116,ANET,0.00026307
20161116,PNC,0.00012273
20161116,NTRS,0.00021357
20161116,VMC,0.00011872
20161116,AES,0.00085000
20161116,SSP,0.00069976
20161116,AJG,0.00020216
20161116,JCI,0.00023683
20161116,ILMN,0.00020606
20161116,EMN,0.00018460
20161116,CNP,0.00044143
20161116,GPC,0.00013657
20161116,ROP,0.00017621
20161116,NFLX,0.00018411
20161116,CCI,0.00013794
20161116,CTSH,0.00021299
20161116,VRSN,0.00021922
20161116,CTAS,0.00017320
20161116,PSA,0.00017906
20161116,ORCL,0.00026788
20161116,ADNT,
20161116,ZBH,0.00011482
20161116,WLTW,0.00016292
20161116,CNC,0.00020998
20161116,ZION,0.00030625
20161116,PCAR,0.00018761
20161116,DE,0.00012488
20161116,MSI,0.00014232
20161116,HP,0.00018306
20161116,KLAC,0.00023128
20161116,LDOS,0.00024077
20161116,FCPT,0.00052237
20161116,V,0.00013432
20161116,AMT,0.00012446
20161116,EL,0.00014677
20161116,FBHS,0.00018280
20161116,X,0.00050623
20161116,LW,
20161116,COH,0.00027668
20161116,AMP,0.00013036
20161116,MTB,0.00010966
20161116,SEE,0.00022972
20161116,WBA,0.00015681
20161116,ITW,0.00011733
20161116,PSX,0.00014498
20161116,CERN,0.00019550
20161116,WYN,0.00015815
20161116,LVLT,0.00023282
20161116,HPE,0.00044893
20161116,WHR,0.00012555
20161116,GOLD,0.00043883
20161116,NYT,0.00412860
20161116,GOOGL,0.00024936
20161116,JPM,0.00014762
20161116,SYK,0.00012224
20161116,PH,0.00012570
20161116,CHRW,0.00016153
20161116,TMO,0.00009738
20161116,C,0.00019988
20161116,IVZ,0.00034615
20161116,SCHW,0.00030623
20161116,AYI,0.00019025
20161116,CZR,0.00656616
20161116,STI,0.00020821
20161116,COF,0.00014675
20161116,ARNC,
20161116,MLSS,0.03020169
20161116,DAN,0.00065614
20161116,KIM,0.00037277
20161116,WFC,0.00020795
20161116,IPG,0.00044632
20161116,DGX,0.00012910
20161116,CLX,0.00011023
20161116,EOG,0.00018638
20161116,ENDP,0.00053734
20161116,FANG,0.00030544
20161116,LEE,0.01025355
20161116,VRTX,0.00018252
20161116,LRCX,0.00025529
20161116,ALGN,0.00021071
20161116,GRMN,0.00027985
20161116,F,0.00084299
20161116,ROST,0.00017379
20161116,MMC,0.00015318
20161116,BXP,0.00018098
20161116,DPS,0.00013803
20161116,LEG,0.00022455
20161116,AET,0.00015887
20161116,COST,0.00015023
20161116,HON,0.00010651
20161116,FAST,0.00026427
20161116,CPRT,0.00023791
20161116,GPS,0.00037194
20161116,EMR,0.00019472
20161116,LUK,0.00052263
20161116,GPN,0.00017427
20161116,JOY,0.00035864
20161116,NKTR,0.00072336
20161116,MSFT,0.00019212
20161116,PHM,0.00052855
20161116,XL,0.00028638
20161116,ADM,0.00023659
20161116,RAI,0.00019477
20161116,VLO,0.00017942
20161116,SYF,0.00035071
20161116,CHK,0.00167402
20161116,TKR,0.00078002
20161116,XEC,0.00023225
20161116,BLK,0.00023585
20161116,DNB,0.00034787
20161116,AIG,
20161116,CVG,0.00036688
20161116,TWX,0.00015261
20161116,REGN,0.00035383
20161116,TTWO,0.00023472
20161116,FB,0.00013645
20161116,CIT,0.00028104
20161116,CIEN,0.00048467
20161116,BR,0.00022294
20161116,MLM,0.00018826
20161116,SCG,0.00014648
20161116,WRK,0.00025628
20161116,WAT,0.00010796
20161116,AMD,0.00145729
20161116,ESV,0.00121600
20161116,VTR,0.00016878
20161116,IR,0.00015541
20161116,FDC,0.00074674
20161116,MTD,0.00029330
20161116,PCG,0.00016649
20161116,MKC,0.00012743
20161116,AXP,0.00015309
20161116,BBBY,0.00026518
20161116,URBN,0.00031659
20161116,WMT,0.00014880
20161116,CMCSA,0.00019278
20161116,LXK,0.00033434
20161116,COTY,0.00044124
20161116,ARE,0.00023083
20161116,TEX,0.00040586
20161116,VFC,0.00018879
20161116,WM,0.00016160
20161116,THC,0.00050727
20161116,GME,0.00042108
20161116,TSN,0.00018119
20161116,CCE,0.00028305
20161116,SHW,0.00014967
20161116,COO,0.00013304
20161116,OMC,0.00015218
20161116,HPQ,0.00067568
20161116,SYMC,0.00041900
20161116,SRE,0.00011016
20161116,YUMC,
20161116,ROL,0.00037277
20161116,RHI,0.00026618
20161116,GM,0.00031281
20161116,VZ,0.00020619
20161116,EIX,0.00015079
20161116,FCX,0.00091472
20161116,DHI,0.00034810
20161116,GNW,0.00212655
20161116,PVH,0.00012301
20161116,JCP,0.00115084
