date,ticker,dailySpread
20051028,DLR,0.00052370
20051028,DLTR,0.00048204
20051028,DLX,0.00029040
20051028,DNB,0.00079536
20051028,DNR,0.00092937
20051028,DO,0.00017502
20051028,DOV,0.00051894
20051028,DRE,0.00029373
20051028,DRI,0.00094147
20051028,DTE,0.00023427
20051028,DUK,0.00037900
20051028,DV,0.00044914
20051028,DVA,0.00020862
20051028,DVN,0.00016566
20051028,DYN,0.00468384
20051028,EBAY,0.00000000
20051028,EBIX,0.01644999
20051028,ECL,0.00030143
20051028,ED,0.00022141
20051028,EFX,0.00056354
20051028,EIX,0.00092958
20051028,EL,0.00061786
20051028,EMC,0.00144823
20051028,EMN,0.00019359
20051028,EMR,0.00087515
20051028,ENDP,0.00075443
20051028,EOG,0.00529701
20051028,EOP,0.00032410
20051028,EP,0.00341297
20051028,EQIX,0.00221914
20051028,EQR,0.00076036
20051028,EQT,0.00052206
20051028,ERTS,0.00000000
20051028,ESRX,0.00202470
20051028,ESS,0.00034062
20051028,ESV,0.00044405
20051028,ET,0.00055417
20051028,ETN,0.00086393
20051028,ETR,0.00014216
20051028,ETS,0.01587302
20051028,EW,0.00145208
20051028,EXC,0.00019075
20051028,EXPD,
20051028,EXPE,0.00053234
20051028,EXR,0.00276243
20051028,F,0.00124766
20051028,FAST,0.00014561
20051028,FCX,0.00020278
20051028,FD,0.00067261
20051028,FDC,0.00049665
20051028,FDO,0.00046414
20051028,FDX,0.00033129
20051028,FE,0.00085124
20051028,FFIV,0.00019660
20051028,FHN,0.00077750
20051028,FII,0.00028666
20051028,FISV,0.00000000
20051028,FITB,0.00098741
20051028,FL,0.00052124
20051028,FLIR,0.00095238
20051028,FLR,0.00016014
20051028,FLS,0.00029007
20051028,FLT,0.00284495
20051028,FMC,0.00093572
20051028,FO,0.00106895
20051028,FOSL,0.00065168
20051028,FPL,0.00069906
20051028,FRC,0.00323102
20051028,FRT,0.00082638
20051028,FRX,0.00080311
20051028,FTI,0.00222531
20051028,GCI,0.00064031
20051028,GD,0.00025748
20051028,GDT,0.00047495
20051028,GDW,0.00085551
20051028,GE,0.00029382
20051028,GENZ,
20051028,GFI,0.00074766
20051028,GFR,0.00345423
20051028,GGP,0.00215543
20051028,GILD,
20051028,GIS,0.00226268
20051028,GLBC,0.00702850
20051028,GLW,0.00105097
20051028,GM,0.00110152
20051028,GME,0.00058072
20051028,GNW,0.00064914
20051028,GOLD,0.00070746
20051028,GOOG,
20051028,GPC,0.00023028
20051028,GPN,0.00046604
20051028,GPS,0.00059259
20051028,GR,0.00111204
20051028,GRMN,0.00105116
20051028,GS,0.00032108
20051028,GT,0.00065638
20051028,GTW,0.00371058
20051028,GWW,0.00045479
20051028,HAL,0.00104239
20051028,HANS,0.00062377
20051028,HAR,0.00131706
20051028,HAS,0.00052924
20051028,HBAN,
20051028,HCA,0.00063178
20051028,HCBK,0.00168776
20051028,HCP,0.00117994
20051028,HCR,0.00026914
20051028,HD,0.00024670
20051028,HDI,0.00061621
20051028,HIG,0.00012772
20051028,HLT,0.00104603
20051028,HMA,0.00047630
20051028,HMT,0.00059684
20051028,HOC,0.00165032
20051028,HOLX,0.00166713
20051028,HON,0.00029766
20051028,HOT,0.00017441
20051028,HP,0.00018357
20051028,HPC,0.00461894
20051028,HPQ,0.00071556
20051028,HRB,0.00040775
20051028,HRL,0.00031802
20051028,HRS,0.00049826
20051028,HSIC,0.00051935
20051028,HSP,0.00050531
20051028,HSY,0.00000000
20051028,HUM,0.00250827
20051028,IACI,0.00038994
20051028,IBM,0.00012274
20051028,IDNX,0.00458716
20051028,IDXX,0.00014589
20051028,IFF,0.00091841
20051028,IKN,0.00200200
20051028,ILMN,0.00066556
20051028,IMS,0.00656695
20051028,INCY,0.00205128
20051028,INFO,0.02352941
20051028,INTC,
20051028,INTU,
20051028,IP,0.00034668
20051028,IPG,0.00096665
20051028,IR,0.00053319
20051028,IRM,0.00231036
20051028,ISRG,0.00011350
20051028,IT,0.00165426
20051028,ITG,0.00031771
20051028,ITI,0.01941748
20051028,ITT,0.00010001
20051028,ITW,0.00011880
20051028,JBHT,0.00157192
20051028,JBL,0.00033939
20051028,JCI,0.00029855
20051028,JCP,0.00102010
20051028,JDSU,0.00484262
20051028,JEC,0.00130527
20051028,JEF,0.00073198
20051028,JKHY,0.00056259
20051028,JNJ,0.00031776
20051028,JNPR,0.00044121
20051028,JNS,0.00117096
20051028,JNY,0.00073611
20051028,JOYG,0.00110607
20051028,JPM,0.00054885
20051028,JWN,0.00030530
20051028,K,0.00064620
20051028,KBH,0.00031736
20051028,KEY,0.00031158
20051028,KEYS,0.00330822
20051028,KFT,0.00141143
20051028,KG,0.00199800
20051028,KIM,0.00102407
20051028,KLAC,0.00000000
20051028,KMB,0.00052361
20051028,KMI,0.00022080
20051028,KMX,0.00037729
20051028,KO,0.00163571
20051028,KR,0.00051033
20051028,KRB,0.00038979
20051028,KRI,0.00018431
20051028,KSE,0.00087121
20051028,KSS,0.00065883
20051028,KSU,0.00316241
20051028,L,0.00127796
20051028,LB,0.00555556
20051028,LDG,0.00073919
20051028,LEE,0.00051733
20051028,LEG,0.00101729
20051028,LEN,0.00054501
20051028,LH,0.00041675
20051028,LIN,0.00121041
20051028,LIZ,0.00114712
20051028,LKQX,0.00139373
20051028,LLL,0.00271370
20051028,LLTC,0.00029909
20051028,LLY,0.00020002
20051028,LM,0.00038469
20051028,LMT,0.00032637
20051028,LNC,0.00060478
20051028,LNT,0.00076511
20051028,LOW,0.00033439
20051028,LPX,0.00040233
20051028,LRCX,0.00181873
20051028,LTBG,0.00367422
20051028,LTD,0.00103573
20051028,LTR,0.00044131
20051028,LU,0.00360360
20051028,LUK,0.00938967
20051028,LUV,0.00063512
20051028,LVLT,
20051028,LXK,0.00048685
20051028,MAA,0.00043384
20051028,MAC,0.00015619
20051028,MAR,0.00016848
20051028,MAS,0.00140203
20051028,MAT,0.00136054
20051028,MBI,0.00034217
20051028,MCD,0.00030984
20051028,MCHP,0.00065660
20051028,MCIP,0.00050441
20051028,MCK,0.00022131
20051028,MCO,0.00094509
20051028,MDP,0.00040024
20051028,MDR,0.00028197
20051028,MDT,0.00193611
20051028,MEDI,0.00000000
20051028,MEE,0.00075047
20051028,MERQ,0.00118835
20051028,MET,0.00040808
20051028,MFE,0.00068050
20051028,MGM,0.00133923
20051028,MHK,0.00091223
20051028,MHP,0.00041051
20051028,MHS,0.00107681
20051028,MKC,0.00033283
20051028,MLM,0.00102775
20051028,MMC,0.00068989
20051028,MMM,0.00052493
20051028,MNST,0.00031392
20051028,MO,0.00026670
20051028,MOLX,0.00039659
20051028,MON,0.00247791
20051028,MOS,0.00077851
20051028,MOT,0.00047427
20051028,MRK,0.00072648
20051028,MRO,0.00217519
20051028,MS,0.05000000
20051028,MSFT,0.00039162
20051028,MSI,0.01550388
20051028,MTB,0.00215729
20051028,MTD,0.00058875
20051028,MTG,0.00034089
20051028,MTW,0.00018880
20051028,MU,0.00078958
20051028,MUR,0.00065239
20051028,MWD,0.00018544
20051028,MWP,0.00083056
20051028,MWV,0.00077791
20051028,MXIM,
20051028,MXM,0.00229923
20051028,MYL,0.00359251
20051028,,
20051028,NAV,0.00187441
20051028,NAVI,0.03861004
20051028,NBL,0.00050013
20051028,NBR,0.00014568
20051028,NCC,0.00062325
20051028,NCR,0.00033450
20051028,NDAQ,0.00199402
20051028,NE,0.00046908
20051028,NEM,0.00022658
20051028,NFB,0.00039976
20051028,NFLX,0.00038045
20051028,NFX,0.00044336
20051028,NI,0.00086319
20051028,NKE,0.00012078
20051028,NKTR,0.00204848
20051028,NOC,0.00018517
20051028,NOV,0.00016193
20051028,NOVL,0.00000000
20051028,NRG,0.00046773
20051028,NSC,0.00125707
20051028,NT,0.00309119
20051028,NTAP,0.00000000
20051028,NTRS,0.00075216
20051028,NU,0.00110436
20051028,NUE,0.00702459
20051028,NVDA,
20051028,NVT,0.00051295
20051028,NWL,0.00087374
20051028,NWS,0.00070947
20051028,NX,0.00297281
20051028,NXL,0.00043773
20051028,NYT,0.00110274
20051028,O,0.00138217
20051028,ODP,0.00037843
20051028,OI,0.00054010
20051028,OKE,0.00070348
20051028,OMC,0.00213828
20051028,OMX,0.00036147
20051028,ORCL,0.00000000
20051028,ORLY,0.00037030
20051028,OXY,0.00013035
20051028,PALM,0.00078339
20051028,PAYX,0.00026011
20051028,PBCT,0.00220646
20051028,PBG,0.00070746
20051028,PBI,0.00071882
20051028,PCAR,0.00014610
20051028,PCG,0.00027720
20051028,PCH,0.00044783
20051028,PCL,0.00078156
20051028,PCLN,0.00000000
20051028,PCP,0.00105966
20051028,PD,0.00016547
20051028,PDCO,0.00097967
20051028,PDG,0.00787163
20051028,PEG,0.00063211
20051028,PEP,0.00017020
20051028,PETM,0.00088378
20051028,PFE,0.00046566
20051028,PFG,0.00141257
20051028,PG,0.00053634
20051028,PGR,0.00034504
20051028,PH,0.00064288
20051028,PHM,0.00082679
20051028,PIR,0.00396040
20051028,PKG,0.00049322
20051028,PKI,0.00092894
20051028,PLD,0.00047070
20051028,PLI,0.00790514
20051028,PLL,0.00039101
20051028,PLMD,0.00000000
20051028,PMCS,0.00000000
20051028,PMTC,0.00637959
20051028,PNC,0.00100486
20051028,PNR,0.00031964
20051028,PNW,0.00073448
20051028,POM,0.00093985
20051028,PPG,0.00016848
20051028,PPL,0.00064935
20051028,PRGO,0.00151630
20051028,PRSP,0.00261352
20051028,PRU,0.00042185
20051028,PSA,0.00061106
20051028,PTC,0.00225887
20051028,PTV,0.00050569
20051028,PVH,0.00071200
20051028,PWER,0.00179695
20051028,PWR,0.00088613
20051028,PXD,0.00039992
20051028,QCOM,0.00121640
20051028,QLGC,0.00033973
20051028,R,0.00078380
20051028,RAI,0.00060020
20051028,RBK,0.00017542
20051028,RCL,0.00024417
20051028,RDC,0.00152509
20051028,RE,0.00010295
20051028,REG,0.00109190
20051028,REGN,0.00250313
20051028,RF,0.00030821
20051028,RFMD,0.00198216
20051028,RHAT,0.00045157
20051028,RHI,0.00054585
20051028,RIG,0.00034548
20051028,RJF,0.00149098
20051028,RL,0.00041169
20051028,RLH,0.01566580
20051028,RMD,0.00078979
20051028,ROH,0.00023313
20051028,ROK,0.00019049
20051028,ROL,0.00053605
20051028,ROP,0.00081092
20051028,ROST,
20051028,RRC,0.00086969
20051028,RRD,0.00258435
20051028,RSG,0.00086368
20051028,RTN,0.00053447
20051028,S,0.00043057
20051028,SAF,0.00225479
20051028,SAFC,0.00036199
20051028,SANM,0.00283688
20051028,SAPE,0.00195503
20051028,SBAC,0.00205128
20051028,SBC,0.00083787
20051028,SBUX,0.00072020
20051028,SCG,0.00076443
20051028,SCH,0.00068517
20051028,SEBL,0.00000000
20051028,SEE,0.00020200
20051028,SGP,0.00049249
20051028,SHW,0.00094854
20051028,SIAL,0.00078784
20051028,SIG,0.00508618
20051028,SII,0.00031138
20051028,SIVB,0.00020265
20051028,SJM,0.00021956
20051028,SLB,0.00033597
20051028,SLE,0.00056577
20051028,SLG,0.00073611
20051028,SLR,0.00286944
20051028,SNA,0.00027890
20051028,SNDK,0.00017438
20051028,SNPS,0.00000000
20051028,SNS,0.00167457
20051028,SNSTA,0.02919188
20051028,SNV,0.00036799
20051028,SO,0.00058241
20051028,SPG,0.00070646
20051028,SPLS,0.00045444
20051028,SRCL,0.00017288
20051028,SRE,0.00046468
20051028,SSP,0.00066159
20051028,STA,0.00045005
20051028,STI,0.00027495
20051028,STJ,0.00381679
20051028,STR,0.00456679
20051028,STT,0.00036304
20051028,STX,0.00070947
20051028,STZ,0.00044063
20051028,SUNW,0.00000000
20051028,SVU,0.00129534
20051028,SWK,0.00106146
20051028,SWKS,0.00191755
20051028,SWN,0.00070398
20051028,SWY,0.00087374
20051028,SYK,0.00072211
20051028,SYMC,0.00000000
20051028,SYY,0.00186104
20051028,T,0.00101368
20051028,TAP,0.00016422
20051028,TCX,0.01104972
20051028,TE,0.00117509
20051028,TER,0.00373552
20051028,TEX,0.00152876
20051028,TFX,0.01591102
20051028,TGT,0.00018350
20051028,THC,0.00121286
20051028,TIE,0.00089425
20051028,TIF,0.00052138
20051028,TIN,0.00082248
20051028,TJX,0.00047790
20051028,TKR,0.00072333
20051028,TLAB,0.00106213
20051028,TMK,0.00019079
20051028,TMO,0.00066667
20051028,TNB,0.00026677
20051028,TROW,0.00061776
20051028,TSCO,0.00062493
20051028,TSN,0.00057159
20051028,TSO,0.00084969
20051028,TSS,0.00094295
20051028,TTWO,0.00200702
20051028,TUP,0.00043678
20051028,TWTR,0.00434783
20051028,TWX,0.00338409
20051028,TXN,0.00035721
20051028,TXT,0.00042316
20051028,TYC,0.00037404
20051028,UDR,0.00136271
20051028,UHS,0.00021751
20051028,UIS,0.00197824
20051028,UN,0.00014297
20051028,UNH,0.00017635
20051028,UNM,
20051028,UNP,0.00014653
20051028,UPS,0.00137382
20051028,URBN,0.00072727
20051028,URI,0.00053036
20051028,USB,0.00033835
20051028,UTX,0.00019465
20051028,V,0.00064641
20051028,VAR,0.00044484
20051028,VC,0.00249066
20051028,VFC,0.00019329
20051028,VIA,0.00064998
20051028,VLO,0.00080491
20051028,VMC,0.00094444
20051028,VNO,0.00099738
20051028,VRSN,0.00132538
20051028,VRTX,0.00092208
20051028,VTR,0.01027341
20051028,VTSS,0.00000000
20051028,VZ,0.00031551
20051028,WAG,0.00044753
20051028,WAT,0.00028213
20051028,WCG,0.00098700
20051028,WDC,0.00169348
20051028,WEC,0.00052980
20051028,WFC,0.00032976
20051028,WFMI,0.00035887
20051028,WFT,0.00016365
20051028,WHR,0.00025757
20051028,WLP,0.00040196
20051028,WM,0.00025717
20051028,WMB,0.00180995
20051028,WMI,0.00100284
20051028,WMT,0.00021985
20051028,WOR,0.00050239
20051028,WPI,0.00294204
20051028,WPO,0.00131985
20051028,WR,0.00045424
20051028,WSH,0.00080830
20051028,WWY,0.00042872
20051028,WXH,0.00098474
20051028,WY,0.00063361
20051028,WYE,0.00044793
20051028,WYNN,0.00089346
20051028,X,0.00082793
20051028,XEC,0.00025737
20051028,XEL,0.00054810
20051028,XL,0.00016102
20051028,XLNX,
20051028,XOM,0.00035524
20051028,XRAY,0.00073381
20051028,XRX,0.00150716
20051028,XTO,0.00115513
20051028,YUM,0.00019958
20051028,ZION,0.00054742
20051028,ZMH,0.00063351
