date,ticker,avgSpread30Days
20061025,AAP,0.00093301
20061025,FRC,0.00158027
20061025,PCG,0.00042725
20061025,MOS,0.00136547
20061025,NFX,0.00063212
20061025,NWL,0.00082614
20061025,WWY,0.00064343
20061025,SPLS,
20061025,ESRX,
20061025,GRMN,
20061025,ENDP,0.00082571
20061025,INTC,0.00032531
20061025,AEP,
20061025,CBS,0.00065750
20061025,STJ,0.00077911
20061025,F,0.00151005
20061025,WFC,0.00061578
20061025,MEE,0.00121137
20061025,TIE,0.00083884
20061025,TUP,0.00120575
20061025,CME,0.00069966
20061025,CR,0.00074658
20061025,MAA,0.00151095
20061025,SCG,0.00085231
20061025,SGP,
20061025,LTD,
20061025,RDC,
20061025,BAC,0.00032440
20061025,KR,0.00088342
20061025,VC,0.00179950
20061025,CMI,0.00049868
20061025,WOR,0.00118359
20061025,RRC,0.00124575
20061025,CMVT,
20061025,STZ,0.00071648
20061025,IMS,0.00556198
20061025,FD,0.00073552
20061025,PCP,0.00085304
20061025,GPC,0.00060188
20061025,UTX,0.00056075
20061025,VMC,0.00073038
20061025,DNB,0.00035223
20061025,SIAL,
20061025,SNA,0.00062600
20061025,LLL,0.00065857
20061025,MLM,0.00077063
20061025,ITG,0.00082196
20061025,GNW,
20061025,MHS,0.00084181
20061025,HLT,0.00113462
20061025,INCY,0.00245814
20061025,MGM,
20061025,MAT,0.00100131
20061025,SEE,0.00072308
20061025,EXR,0.00190687
20061025,DRI,0.00063180
20061025,HOLX,0.00057856
20061025,BAX,0.00059262
20061025,SO,0.00057373
20061025,NOVL,
20061025,HES,0.00086214
20061025,GOOG,
20061025,TFX,0.00065272
20061025,NDAQ,0.00074867
20061025,CTAS,
20061025,DLTR,
20061025,NU,0.00081823
20061025,MU,0.00123732
20061025,DISH,
20061025,KSU,0.00123208
20061025,DJ,0.00052367
20061025,BLS,0.00071936
20061025,VTR,0.00076503
20061025,CIK,0.00407689
20061025,HAS,0.00074990
20061025,SLG,0.00109764
20061025,ATI,0.00067306
20061025,JCP,0.00064733
20061025,PCL,0.00077497
20061025,MUR,0.00102428
20061025,TGT,0.00066525
20061025,MAR,0.00073120
20061025,FO,0.00084396
20061025,KO,0.00060836
20061025,JEF,0.00074518
20061025,ATVI,
20061025,ROST,
20061025,IBM,0.00036816
20061025,HSIC,0.00034808
20061025,LMT,0.00033802
20061025,STI,0.00034440
20061025,EL,0.00066319
20061025,LEG,0.00087562
20061025,ODP,0.00085379
20061025,ESS,0.00136847
20061025,PMCS,0.00147828
20061025,LNT,0.00081696
20061025,PRSP,
20061025,HBAN,0.00045725
20061025,BLK,0.00122536
20061025,CHP,0.00247105
20061025,TNB,0.00112392
20061025,NXL,0.00070822
20061025,CIT,0.00079145
20061025,CEPH,
20061025,XEL,0.00060546
20061025,WPO,0.00179111
20061025,GR,0.00075804
20061025,RMD,0.00059051
20061025,PCAR,
20061025,TYC,0.00072410
20061025,ARG,0.00102535
20061025,HCR,0.00072869
20061025,ADSK,
20061025,GFI,0.00114998
20061025,LKQX,0.00118632
20061025,PAYX,
20061025,ABT,0.00053479
20061025,KBH,0.00090877
20061025,BTU,0.00099879
20061025,ADPT,0.00216369
20061025,NRG,0.00070180
20061025,COO,0.00061979
20061025,DGX,
20061025,PETM,
20061025,PBCT,
20061025,AMZN,
20061025,CTXS,
20061025,GME,0.00084221
20061025,FFIV,
20061025,TKR,0.00129278
20061025,EQIX,0.00061453
20061025,SSP,0.00033979
20061025,BBT,0.00046388
20061025,FLIR,
20061025,JNJ,0.00041985
20061025,RL,0.00059434
20061025,LIZ,0.00092389
20061025,VZ,0.00047813
20061025,PFG,0.00060027
20061025,NCC,0.00052718
20061025,UDR,0.00101509
20061025,JBL,
20061025,S,0.00090168
20061025,DVA,0.00077587
20061025,UARM,
20061025,ARE,0.00081262
20061025,ACN,0.00068613
20061025,GS,0.00037433
20061025,KIM,0.00061152
20061025,CRM,0.00118501
20061025,PVH,0.00108493
20061025,DE,0.00056507
20061025,T,0.00072242
20061025,AKAM,
20061025,NTRS,
20061025,CAT,
20061025,BSX,0.00101935
20061025,DYN,0.00220566
20061025,DO,0.00063115
20061025,IT,0.00106184
20061025,HST,0.00091271
20061025,NEM,0.00040475
20061025,NUE,0.00083497
20061025,CPRT,
20061025,KMI,0.00064005
20061025,GPN,0.00081193
20061025,CVG,0.00084820
20061025,NI,0.00082052
20061025,KSE,0.00061837
20061025,CAR,0.00126701
20061025,MWV,0.00110232
20061025,CSX,0.00075382
20061025,SIG,
20061025,PBG,0.00062415
20061025,CMCSA,
20061025,ASH,0.00059707
20061025,RRD,0.00068494
20061025,TAP,0.00038427
20061025,MCD,0.00053937
20061025,SYMC,
20061025,NAV,0.00138567
20061025,WYN,0.00109605
20061025,CBG,0.00121344
20061025,WMI,0.00063978
20061025,ANDW,0.00103846
20061025,CINF,
20061025,FLS,0.00067526
20061025,KLAC,
20061025,EXPE,
20061025,LEN,0.00073885
20061025,KG,0.00114990
20061025,DISCA,0.00067566
20061025,UHS,0.00074013
20061025,FII,0.00077150
20061025,BWA,
20061025,GLBC,0.00213530
20061025,DF,0.00096609
20061025,ABC,0.00072110
20061025,KMX,0.00065729
20061025,ZMH,0.00051406
20061025,XOM,0.00036018
20061025,BLL,0.00059642
20061025,NBR,0.00077043
20061025,WLP,0.00051370
20061025,MOLX,
20061025,TER,0.00131252
20061025,APOL,
20061025,SNDK,
20061025,SIVB,
20061025,PGR,0.00090529
20061025,AVY,0.00080039
20061025,MCHP,
20061025,ICE,
20061025,PNC,0.00043898
20061025,IKN,0.00095990
20061025,APH,0.00128690
20061025,BCR,0.00063743
20061025,CHD,0.00049387
20061025,AEE,0.00084156
20061025,DDR,0.00077457
20061025,CF,0.00102804
20061025,SUNW,0.00137438
20061025,APA,0.00062967
20061025,SLB,0.00069194
20061025,PFE,
20061025,EOG,0.00069938
20061025,FLR,
20061025,RHAT,
20061025,MKC,0.00045629
20061025,ADBE,
20061025,LUV,0.00078742
20061025,DD,0.00054716
20061025,AVZ,0.00139223
20061025,ERTS,
20061025,AAPL,
20061025,GT,0.00117622
20061025,JBHT,
20061025,PALM,
20061025,VAR,0.00080213
20061025,X,
20061025,MXM,0.00754929
20061025,HCA,0.00038565
20061025,LXK,0.00077126
20061025,NVDA,
20061025,BK,
20061025,AOS,0.00195062
20061025,STX,0.00076618
20061025,UAUA,0.00092121
20061025,HON,0.00073967
20061025,PSA,0.00043048
20061025,KSS,
20061025,CLX,0.00039814
20061025,GGP,0.00086630
20061025,OMC,0.00069067
20061025,SWKS,
20061025,CNC,0.00110945
20061025,CMG,0.00122387
20061025,KFT,
20061025,XRX,0.00091078
20061025,WIN,0.00163515
20061025,ABMD,
20061025,PNR,0.00097823
20061025,BHI,0.00079038
20061025,RTN,0.00070305
20061025,BEN,0.00050899
20061025,TIN,0.00055883
20061025,EBAY,
20061025,CDNS,
20061025,CFS,0.01772388
20061025,PCH,0.00098697
20061025,AFL,0.00053828
20061025,SNSTA,0.05317404
20061025,AMP,
20061025,CCI,0.00079003
20061025,NKE,0.00042677
20061025,TSS,0.00093708
20061025,K,0.00044404
20061025,QLGC,
20061025,MXIM,
20061025,AMCC,
20061025,LH,0.00047752
20061025,LUK,0.00130393
20061025,EQR,0.00089905
20061025,PEP,0.00042593
20061025,BMC,0.00073246
20061025,PKG,0.00093809
20061025,JCI,0.00052829
20061025,TDG,0.00186162
20061025,LEE,0.00061756
20061025,WYE,0.00059774
20061025,XL,0.00132700
20061025,BIG,
20061025,COG,0.00067433
20061025,GENZ,
20061025,CAH,0.00044497
20061025,GILD,
20061025,MDT,0.00068125
20061025,KMB,0.00042446
20061025,MCK,0.00065651
20061025,ROH,0.00067330
20061025,VRTX,
20061025,JNY,0.00089398
20061025,WEC,0.00090064
20061025,CIEN,0.00115754
20061025,LDG,0.00085382
20061025,A,0.00087718
20061025,XTO,0.00050160
20061025,PDCO,
20061025,HSY,0.00059362
20061025,STR,0.00060679
20061025,DG,0.00103841
20061025,BXP,0.00053374
20061025,BDX,0.00058180
20061025,LTBG,0.00174886
20061025,LNC,0.00044851
20061025,GE,0.00040398
20061025,HAL,
20061025,CEG,0.00070472
20061025,,
20061025,AOC,0.00080955
20061025,DHI,0.00120118
20061025,THC,0.00177890
20061025,CAM,0.00095437
20061025,HIG,0.00038664
20061025,ROK,0.00059167
20061025,FCX,0.00090238
20061025,ALL,0.00048117
20061025,EMN,0.00056012
20061025,USB,0.00047869
20061025,AES,0.00100998
20061025,DRE,0.00091634
20061025,DHR,0.00053816
20061025,PWER,0.00152288
20061025,PTV,0.00072345
20061025,AMSG,0.00097985
20061025,CTSH,
20061025,CMT,0.00696300
20061025,UN,0.00062456
20061025,MSI,0.02714439
20061025,NOV,0.00077843
20061025,CL,0.00037778
20061025,WU,
20061025,O,0.00134027
20061025,AIZ,0.00052720
20061025,TSN,0.00111511
20061025,TTWO,
20061025,CB,0.00057253
20061025,GOLD,0.00101616
20061025,UIS,0.00249634
20061025,PRGO,
20061025,SVU,0.00084581
20061025,LLY,0.00046266
20061025,IRM,0.00088702
20061025,BBY,0.00063701
20061025,ADCT,0.00071456
20061025,CSC,0.00074091
20061025,CI,0.00030626
20061025,CNP,0.00094600
20061025,KEYS,0.00167994
20061025,ISRG,
20061025,WYNN,
20061025,NAVI,0.02328565
20061025,SLR,0.00411816
20061025,TMK,0.00066426
20061025,RF,0.00052643
20061025,ROP,0.00079531
20061025,DTE,0.00045222
20061025,WSH,0.00079929
20061025,JEC,0.00102949
20061025,RE,0.00085881
20061025,BGG,0.00109212
20061025,MRO,
20061025,MMM,0.00040745
20061025,MO,
20061025,ALB,0.00086932
20061025,MDP,0.00062948
20061025,HSP,0.00089060
20061025,SAPE,0.00211051
20061025,AIV,0.00075378
20061025,IACI,
20061025,NBL,0.00092002
20061025,PG,0.00041713
20061025,AMD,0.00063431
20061025,CCL,0.00053635
20061025,PCLN,0.00082328
20061025,AMG,0.00058946
20061025,GD,
20061025,CZN,0.00096628
20061025,SANM,
20061025,LOW,0.00064592
20061025,HPQ,0.00058077
20061025,ET,0.00071560
20061025,IFF,0.00080287
20061025,HCBK,0.00054772
20061025,CE,0.00101879
20061025,DOV,0.00061690
20061025,VIA,0.00065662
20061025,FITB,
20061025,VNO,0.00046409
20061025,FE,0.00033938
20061025,PHM,0.00103436
20061025,ECL,0.00056564
20061025,EFX,0.00072979
20061025,C,0.00032522
20061025,AIH,0.01941549
20061025,SYY,0.00072700
20061025,NFB,0.00067306
20061025,AMB,0.00086421
20061025,PPG,0.00075551
20061025,WY,0.00108355
20061025,RLH,0.00546299
20061025,HBI,0.00168117
20061025,MHK,0.00047321
20061025,RAI,
20061025,MOT,0.00072861
20061025,INFO,0.01008989
20061025,JNS,0.00102804
20061025,CSCO,
20061025,LLTC,
20061025,POM,0.00086616
20061025,PMTC,
20061025,HD,0.00050971
20061025,IPG,0.00148071
20061025,BBBY,
20061025,LTR,0.00059382
20061025,PNW,0.00059533
20061025,XLNX,
20061025,MAC,0.00123801
20061025,CMA,0.00065772
20061025,GTW,0.00590431
20061025,DLX,0.00100861
20061025,ADI,0.00121845
20061025,AXP,0.00043282
20061025,LNX,0.00438531
20061025,DVN,
20061025,BRL,0.00060809
20061025,WMB,0.00125558
20061025,AYE,0.00067242
20061025,MNST,
20061025,MMC,
20061025,COP,0.00058630
20061025,WDC,0.00138845
20061025,EXPD,
20061025,MTG,0.00059439
20061025,GWW,
20061025,NFLX,
20061025,ACF,0.00082158
20061025,CTL,0.00065757
20061025,RFMD,0.00109105
20061025,GFR,0.00285283
20061025,FDC,
20061025,GLW,0.00082215
20061025,IDXX,0.00066205
20061025,HUM,0.00048834
20061025,ROL,0.00144015
20061025,MS,0.00045852
20061025,ACAS,
20061025,BDK,0.00050932
20061025,ALXN,0.00061520
20061025,CHK,0.00084250
20061025,MTD,0.00061489
20061025,R,
20061025,MDR,0.00077713
20061025,SCHW,0.00055523
20061025,VLO,0.00059222
20061025,AMT,0.00070550
20061025,TE,0.00099524
20061025,URBN,
20061025,NKTR,
20061025,UNH,0.00044354
20061025,TROW,
20061025,ORLY,
20061025,SWY,0.00064541
20061025,GM,0.00065565
20061025,HAR,0.00073139
20061025,ASN,0.00046453
20061025,TJX,0.00078251
20061025,D,0.00037590
20061025,ETN,0.00094285
20061025,FIS,0.00115183
20061025,MRK,0.00054205
20061025,UPS,0.00074419
20061025,STT,
20061025,CVS,0.00064378
20061025,CNX,0.00091698
20061025,HRS,0.00091473
20061025,WXH,0.00218695
20061025,TSO,0.00105648
20061025,TSCO,
20061025,AVB,0.00087765
20061025,CELG,
20061025,EW,0.00087388
20061025,OKE,0.00048493
20061025,AVP,0.00088211
20061025,ADS,0.00122157
20061025,WFT,0.00121076
20061025,CLF,0.00066392
20061025,MET,0.00056584
20061025,ACE,0.00054423
20061025,ALGN,0.00151364
20061025,IP,0.00057847
20061025,WAT,0.00074454
20061025,PIR,0.00192027
20061025,HMA,0.00070895
20061025,NOC,0.00057484
20061025,SHW,
20061025,MSCS,0.00455845
20061025,XRAY,
20061025,PPL,0.00067117
20061025,ORCL,
20061025,LRCX,
20061025,ESV,0.00071740
20061025,ACS,0.00078029
20061025,JDSU,0.00281794
20061025,DIS,0.00063490
20061025,PD,0.00074559
20061025,URI,0.00147863
20061025,RHI,0.00100766
20061025,RJF,0.00096087
20061025,CNO,0.00060760
20061025,SRE,
20061025,JPM,0.00035253
20061025,HRL,0.00083527
20061025,CTB,0.00124578
20061025,ADP,0.00062660
20061025,NSC,0.00070942
20061025,ITI,0.01482360
20061025,WHR,
20061025,REGN,
20061025,ITT,0.00092850
20061025,TXN,0.00071599
20061025,HPC,0.00138469
20061025,MHP,0.00067245
20061025,NYX,0.00106455
20061025,AMGN,
20061025,PWR,0.00151281
20061025,DUK,0.00067229
20061025,MA,0.00068742
20061025,OXY,0.00060154
20061025,SYK,0.00048871
20061025,APC,0.00090031
20061025,SRCL,
20061025,NTAP,
20061025,SLE,0.00118482
20061025,TWX,
20061025,COF,
20061025,ALK,0.00068849
20061025,BC,0.00075754
20061025,RIG,
20061025,EMR,0.00050063
20061025,AZO,0.00061622
20061025,SAFC,
20061025,NX,0.00084930
20061025,FMC,0.00105422
20061025,WCG,0.00082954
20061025,EQT,0.00107639
20061025,LVLT,
20061025,TIF,0.00090876
20061025,FRT,0.00119095
20061025,SPG,0.00032641
20061025,CPB,0.00065949
20061025,SJM,0.00050178
20061025,TXT,0.00048208
20061025,FDX,0.00038925
20061025,COL,0.00062773
20061025,SNS,0.00178828
20061025,FL,0.00118773
20061025,FHN,0.00059377
20061025,WPI,0.00078135
20061025,CMS,0.00102305
20061025,FDO,0.00104178
20061025,ED,0.00041388
20061025,HOT,
20061025,SBUX,
20061025,CVH,0.00052145
20061025,BA,0.00038558
20061025,WFMI,
20061025,MFE,0.00079459
20061025,GCI,0.00087515
20061025,GIS,0.00038845
20061025,AW,0.00143586
20061025,GPS,
20061025,NVT,0.00102874
20061025,APY,0.03834146
20061025,FAST,
20061025,TLAB,
20061025,AJG,0.00077776
20061025,AMR,
20061025,MBI,0.00051674
20061025,JNPR,
20061025,MWP,0.00245346
20061025,ETR,0.00061178
20061025,UNM,
20061025,EXC,0.00046151
20061025,NYT,
20061025,ANSS,
20061025,PTC,0.00330692
20061025,KEY,
20061025,PXD,0.00073906
20061025,MAS,0.00072481
20061025,SNPS,0.00052337
20061025,HP,0.00083661
20061025,ITW,0.00084103
20061025,CHTR,
20061025,CHRW,
20061025,QCOM,
20061025,NT,
20061025,MEDI,
20061025,AIG,0.00043131
20061025,SBAC,0.00082477
20061025,LB,0.00305423
20061025,IR,0.00076114
20061025,SAI,
20061025,HANS,
20061025,CBE,0.00074703
20061025,EOP,0.00065491
20061025,DV,0.00132319
20061025,HRB,0.00110462
