date,ticker,avgSpread30Days
20030520,IT,0.01833129
20030520,MOLX,
20030520,KEYS,0.00561966
20030520,ET,0.00624078
20030520,PVN,0.00911170
20030520,AEP,0.00436110
20030520,CELG,
20030520,CMA,0.00375574
20030520,TJX,0.00357493
20030520,CUM,0.00277165
20030520,EBIX,0.03033964
20030520,MBI,0.00395483
20030520,HAR,0.00275808
20030520,PCL,0.00660183
20030520,AAP,0.00401905
20030520,PWER,0.00409385
20030520,ADPT,
20030520,ED,0.00403581
20030520,TIN,0.00258567
20030520,KSS,0.00187315
20030520,SLG,0.00458752
20030520,ALL,0.00280354
20030520,FLS,0.00725451
20030520,MU,0.00883209
20030520,CPB,0.00440637
20030520,ATH,0.00151786
20030520,POM,0.00232122
20030520,EP,0.00394035
20030520,MKC,0.00584384
20030520,ACAS,
20030520,PETM,
20030520,COH,0.00331130
20030520,SLE,0.00120417
20030520,BLK,0.00359534
20030520,JPM,0.00295934
20030520,GOLD,0.00342690
20030520,DISH,
20030520,WWY,0.00267560
20030520,NFB,0.00531292
20030520,AXP,0.00197217
20030520,AVB,0.00314160
20030520,LNT,0.00674276
20030520,PVH,0.00839227
20030520,CR,0.00800642
20030520,CME,0.00306957
20030520,AOC,0.00641985
20030520,HAL,
20030520,PCLN,0.00486129
20030520,NTAP,
20030520,EOG,0.00470756
20030520,DVN,0.00105045
20030520,FLIR,0.00161357
20030520,GM,0.00195751
20030520,WFMI,
20030520,KFT,0.00208115
20030520,ITG,0.00778780
20030520,DHI,0.00500479
20030520,IMS,0.00525597
20030520,PXD,0.00729439
20030520,DFS,0.00739724
20030520,SRE,0.00525266
20030520,ATI,
20030520,ESRX,
20030520,HBAN,
20030520,ACN,0.00714600
20030520,WAT,0.00657712
20030520,ENDP,
20030520,CAG,0.00753388
20030520,URI,0.00955973
20030520,AES,0.00586554
20030520,ANDW,
20030520,UN,0.00181012
20030520,PCG,0.00823321
20030520,NTRS,
20030520,CEPH,
20030520,SIAL,
20030520,PNR,0.00444118
20030520,BAC,0.00337002
20030520,BLL,0.00263385
20030520,TLAB,
20030520,JOYG,
20030520,PFE,
20030520,DDS,0.00964177
20030520,USAI,0.00051244
20030520,FITB,
20030520,ACF,0.01332255
20030520,ALK,0.00813047
20030520,FRC,0.00331836
20030520,SJM,
20030520,NET,0.01009797
20030520,BDX,0.00398634
20030520,MDT,0.00175081
20030520,MAR,0.00333469
20030520,AMG,0.00289656
20030520,ETS,0.01866821
20030520,HAS,0.00804987
20030520,VRTX,
20030520,NOW,0.14811813
20030520,LFIN,0.00191481
20030520,TKR,0.00377179
20030520,BBT,0.00573894
20030520,SIVB,
20030520,SIGY,0.02697113
20030520,SPLS,
20030520,BA,0.00532864
20030520,PWR,0.00493623
20030520,AVY,0.00277545
20030520,EXC,0.00191137
20030520,SII,0.00271949
20030520,ARG,0.00568409
20030520,PCH,0.00615147
20030520,DAL,0.01335898
20030520,BWA,0.00204609
20030520,PNW,0.00467117
20030520,CVH,0.00418946
20030520,MUR,0.00461575
20030520,SRCL,
20030520,FL,0.01054861
20030520,INCY,0.00746335
20030520,MTD,0.00340300
20030520,INTU,
20030520,PEP,0.00201669
20030520,TEX,0.00703210
20030520,D,0.00542856
20030520,NSC,0.00248228
20030520,AA,0.00404265
20030520,BEN,0.00291498
20030520,V,0.00982934
20030520,TGT,0.00282388
20030520,C,0.00329154
20030520,PRSP,0.00310978
20030520,GPN,0.00502560
20030520,MAT,0.00655700
20030520,BK,0.00589363
20030520,DNB,0.00155274
20030520,WFT,0.00447003
20030520,WDC,0.00710448
20030520,ECL,
20030520,MAY,0.00386686
20030520,SNPS,
20030520,DNY,0.00502704
20030520,IP,0.00174277
20030520,LIN,0.00809673
20030520,WY,0.00211209
20030520,NFX,0.00340591
20030520,PRU,0.00333812
20030520,XL,0.00173482
20030520,WEH,
20030520,AMGN,
20030520,DF,0.00317211
20030520,DYN,0.01489402
20030520,SO,0.00180846
20030520,COG,0.00298731
20030520,CPRT,
20030520,EW,0.00152164
20030520,CHP,0.00817664
20030520,SNSTA,0.04033035
20030520,EOP,0.00492803
20030520,ALLE,0.00327286
20030520,FON,0.00696555
20030520,TFX,0.00423047
20030520,PRGO,0.00205144
20030520,LMT,0.00307176
20030520,MTON,
20030520,GR,0.00909266
20030520,GPS,0.00694667
20030520,CL,0.00287224
20030520,AN,0.00729078
20030520,ODP,0.01024194
20030520,APA,0.00285500
20030520,DHR,0.00321774
20030520,IR,0.00238913
20030520,MON,0.00620069
20030520,ALXN,
20030520,ADSK,
20030520,ACE,0.00475102
20030520,PDCO,
20030520,SNV,0.00511872
20030520,SNS,0.01136723
20030520,FO,0.00483054
20030520,NWL,0.00383462
20030520,EXPD,
20030520,K,0.00398285
20030520,GRMN,
20030520,CPN,0.01814069
20030520,MDP,0.00374772
20030520,IPG,0.00825804
20030520,QCOM,
20030520,FOSL,
20030520,MHP,0.00194787
20030520,PTC,
20030520,PCS,0.00702507
20030520,CBE,0.00505458
20030520,BLI,0.01268854
20030520,GTW,0.02893555
20030520,LM,0.00302412
20030520,TER,
20030520,LDG,0.00738573
20030520,PEG,0.00423655
20030520,LH,0.00262172
20030520,TIF,0.00363643
20030520,PPE,0.00601378
20030520,SLR,0.00996555
20030520,UPS,0.00144253
20030520,AEE,0.00256664
20030520,WAG,
20030520,PCP,0.00426801
20030520,KEY,
20030520,WMI,0.00257092
20030520,GPC,0.00588961
20030520,NI,0.00741085
20030520,ISRG,0.00582599
20030520,GWW,
20030520,ASN,0.00693080
20030520,ERTS,
20030520,NFLX,0.00232894
20030520,PTV,0.00553923
20030520,SPC,0.00485221
20030520,CERN,
20030520,BXP,0.00405205
20030520,MTW,0.01347305
20030520,THC,0.00501702
20030520,JWN,0.00737604
20030520,MTG,0.00311604
20030520,PPL,0.00449515
20030520,KRB,0.00478614
20030520,GS,0.00126001
20030520,VLO,0.00362785
20030520,FMC,0.00554191
20030520,SOTR,0.00124449
20030520,DUK,
20030520,NT,0.00663496
20030520,SNDK,
20030520,CMS,0.01538820
20030520,XLNX,
20030520,ARE,0.00545798
20030520,XRAY,
20030520,KBH,0.00284641
20030520,CVG,0.01097875
20030520,WYE,0.00239289
20030520,CA,0.00747820
20030520,ESV,0.00609045
20030520,PD,
20030520,MDR,0.02795910
20030520,TIE,0.00556209
20030520,PSA,0.00306970
20030520,GT,0.00803551
20030520,CB,0.00269335
20030520,ADS,0.00245523
20030520,OI,
20030520,SNA,0.00536408
20030520,LNC,0.00416246
20030520,IRM,
20030520,MAS,0.00667265
20030520,PPG,0.00256826
20030520,HCA,
20030520,MAC,0.00305994
20030520,ABT,0.00378734
20030520,ZION,0.00086875
20030520,PLMD,0.00169279
20030520,IDNX,0.00449157
20030520,AOS,0.00466030
20030520,MNS,0.01165500
20030520,AGN,0.00142297
20030520,O,0.00205420
20030520,DLTR,
20030520,CINF,
20030520,NCC,0.00427214
20030520,CLF,0.00787898
20030520,KMB,0.00235534
20030520,GFR,0.00895842
20030520,JCI,0.00230192
20030520,FDO,0.00699237
20030520,HLT,0.00590440
20030520,DJ,0.00210804
20030520,DNR,0.02518948
20030520,XOM,0.00146570
20030520,TRV,0.01207610
20030520,MXIM,
20030520,ACS,0.00421128
20030520,SANM,
20030520,PBCT,
20030520,IBM,0.00156482
20030520,LEN,0.00106743
20030520,CHRW,
20030520,AKS,0.02614902
20030520,RF,0.00313435
20030520,STX,0.00384316
20030520,CIT,0.00489358
20030520,CSCO,
20030520,STT,0.00378072
20030520,SAPE,
20030520,TYC,0.00244871
20030520,EQT,0.00189590
20030520,ETR,0.00099987
20030520,CAH,0.00318679
20030520,PBG,0.00150729
20030520,TPR,0.02742325
20030520,CSC,
20030520,SZ,0.03140019
20030520,MCD,0.00415224
20030520,FDX,0.00191744
20030520,DLX,0.00299195
20030520,PG,0.00115692
20030520,SBAC,
20030520,IDPH,
20030520,MLM,0.00404154
20030520,GGP,0.00236387
20030520,REG,0.00430571
20030520,UIS,
20030520,VNO,0.00321632
20030520,KSE,0.00406117
20030520,MCO,0.00190903
20030520,AYE,0.01296198
20030520,TROW,0.00111576
20030520,ZMH,0.00210661
20030520,HIG,0.00315840
20030520,CARS,
20030520,BAX,0.00122356
20030520,BGG,0.00430695
20030520,EMN,0.00683915
20030520,REGN,
20030520,CNTE,0.00273816
20030520,MNST,
20030520,TSCO,0.00185042
20030520,AOL,0.00298336
20030520,ABC,0.00339383
20030520,GENZ,
20030520,JCP,0.00310384
20030520,SYY,0.00711750
20030520,MXM,0.01678376
20030520,WFC,0.00113708
20030520,DV,0.00680166
20030520,TSN,0.00577827
20030520,AHC,0.00395464
20030520,UTX,0.00122987
20030520,PLL,0.00566386
20030520,AVZ,0.01274641
20030520,CTL,0.00709319
20030520,PLD,0.00598658
20030520,RHAT,0.00223929
20030520,NOC,
20030520,HOC,0.00312644
20030520,STZ,0.00483713
20030520,CCI,0.01176633
20030520,CE,0.00546383
20030520,MMM,
20030520,BCC,0.00469927
20030520,PGR,0.00195096
20030520,COL,0.00331122
20030520,CNP,0.01428651
20030520,BRL,0.00294667
20030520,MGG,0.00570612
20030520,SYMC,
20030520,LUV,0.00220242
20030520,NBR,0.00178745
20030520,RHI,0.00383570
20030520,F,0.00298528
20030520,DGX,0.00220154
20030520,DE,0.00345466
20030520,XEL,0.00853367
20030520,HMA,0.00717002
20030520,NXTL,
20030520,SAFC,
20030520,BCR,0.00201734
20030520,COST,
20030520,LTBG,0.00296309
20030520,MRK,0.00119382
20030520,LVLT,
20030520,MEE,
20030520,EQIX,0.01805580
20030520,SAF,
20030520,FDC,0.00198844
20030520,UNM,0.01121800
20030520,KRI,0.00214155
20030520,DOV,0.00519121
20030520,RFMD,
20030520,HMT,0.01531192
20030520,PAYX,
20030520,NUE,0.00318795
20030520,GFI,0.00696320
20030520,LLTC,
20030520,AMCC,
20030520,BSX,0.00375920
20030520,DG,0.01001959
20030520,BMS,0.00137945
20030520,JNS,0.01044609
20030520,FTI,0.00707642
20030520,S,
20030520,CMT,
20030520,BMM,
20030520,VTSS,
20030520,SBC,0.00182823
20030520,BMC,0.00661326
20030520,SEE,
20030520,WXH,0.00816581
20030520,ALGN,0.00500859
20030520,USB,
20030520,WM,0.00188657
20030520,MAA,0.00734750
20030520,APC,0.00202230
20030520,BDK,0.00419867
20030520,AET,0.00398918
20030520,IKN,0.00934885
20030520,STCO,0.00198292
20030520,AMR,0.00864722
20030520,TMK,0.00259833
20030520,R,
20030520,MEDI,
20030520,HCP,0.00227869
20030520,NKE,0.00289696
20030520,GIS,0.00286737
20030520,AMB,0.00611918
20030520,MTB,0.00151823
20030520,BUTL,0.09081464
20030520,FII,0.00576273
20030520,ITW,0.00485578
20030520,MO,
20030520,STI,0.00113221
20030520,DVA,0.00454736
20030520,NU,0.00308161
20030520,SEBL,
20030520,CDN,0.01154279
20030520,NE,0.00425499
20030520,YUM,0.00538965
20030520,TMO,0.00861444
20030520,CNX,0.00766366
20030520,AW,0.02152940
20030520,CTXS,
20030520,NEM,0.00335685
20030520,GLW,0.00767671
20030520,PCAR,
20030520,VZ,0.00224633
20030520,KG,0.00602473
20030520,SHW,0.00509437
20030520,CHD,0.00533503
20030520,FRT,0.00399802
20030520,VIA,0.00189067
20030520,LOW,0.00262466
20030520,MWD,
20030520,QLGC,
20030520,WMT,0.00139818
20030520,MGM,0.00395329
20030520,HCBK,
20030520,SSP,0.00253564
20030520,KR,0.00628304
20030520,ADP,0.00488700
20030520,TAP,0.00715389
20030520,SGP,0.00324567
20030520,ILMN,0.01679649
20030520,JNY,0.00400956
20030520,LIZ,0.00416828
20030520,DO,0.00574808
20030520,FISV,
20030520,CIK,0.01340615
20030520,EXPE,
20030520,ITT,
20030520,BVSN,0.00651343
20030520,PNC,0.00132315
20030520,JBL,0.00666303
20030520,FRX,0.00210007
20030520,IFF,0.00552212
20030520,SCG,0.00207706
20030520,MSI,0.05433270
20030520,TNB,0.00830455
20030520,UNH,0.00143657
20030520,BLS,0.00566894
20030520,MOT,0.00532041
20030520,STR,0.00298549
20030520,MWV,0.00604825
20030520,EFX,0.00462869
20030520,T,0.00298560
20030520,HDI,0.00367916
20030520,DRE,0.00319589
20030520,BGEN,
20030520,FE,0.00525436
20030520,CMCSA,
20030520,DRI,0.00634281
20030520,NCR,0.00365747
20030520,AFL,0.00486657
20030520,KLAC,
20030520,SBUX,
20030520,RDC,0.00667848
20030520,ADM,0.00589456
20030520,APOL,
20030520,ABMD,0.00672395
20030520,PMCS,
20030520,NKTR,0.00660670
20030520,DD,0.00251992
20030520,BTU,0.00166276
20030520,RE,0.00261447
20030520,LRCX,
20030520,ALB,
20030520,MWP,0.01398343
20030520,AMSG,0.00200100
20030520,HD,0.00298353
20030520,RBK,0.00478198
20030520,NX,0.00610776
20030520,DIS,
20030520,UCL,0.00421110
20030520,CMVT,
20030520,LLY,0.00216012
20030520,SCH,0.00571704
20030520,CEG,0.00673862
20030520,PBI,0.00394412
20030520,STJ,0.00183616
20030520,CTSH,
20030520,LPX,0.00454128
20030520,KSU,0.00376605
20030520,BBY,0.00385614
20030520,CFS,0.18335976
20030520,HCR,0.00623923
20030520,WSH,0.00498073
20030520,IDXX,0.00178527
20030520,RCL,0.00745052
20030520,KIM,0.00273325
20030520,VAR,0.00221147
20030520,GILD,0.00086528
20030520,PMTC,
20030520,CVS,0.00490753
20030520,JBHT,
20030520,CAT,0.00214123
20030520,BBBY,
20030520,LXK,0.00287885
20030520,PFG,0.00417762
20030520,AVP,0.00199541
20030520,FFIV,
20030520,JEF,0.00137539
20030520,PDG,0.00953427
20030520,DELL,
20030520,OMC,0.00298818
20030520,ETN,0.00120814
20030520,SWKS,
20030520,NOVL,0.00498625
20030520,EBAY,
20030520,ATVI,
20030520,LEE,0.00594152
20030520,TXT,0.00427204
20030520,MS,0.19343633
20030520,TWTR,0.00450650
20030520,LTR,0.00412682
20030520,HRL,0.00380580
20030520,RL,0.00483269
20030520,CTAS,0.00086934
20030520,GCI,0.00281678
20030520,RKY,0.00286801
20030520,BR,0.00364341
20030520,CIEN,
20030520,CAP,0.05064734
20030520,CI,0.00230384
20030520,PH,0.00335599
20030520,ROK,0.00153028
20030520,CCL,0.00715226
20030520,MCHP,
20030520,VMC,0.00563616
20030520,PHM,0.00308622
20030520,XEC,0.00759450
20030520,TXN,0.00246608
20030520,WOR,0.00192058
20030520,NAV,0.00579980
20030520,PIR,0.00648813
20030520,JHF,0.00507338
20030520,ROH,0.00419446
20030520,SWN,0.00808250
20030520,BC,0.00489004
20030520,SWK,0.00542271
20030520,BNK,0.00507257
20030520,WEC,0.00459688
20030520,XTO,0.00878624
20030520,VTR,
20030520,ANF,
20030520,CHTR,0.00634168
20030520,HPQ,0.00266619
20030520,LU,0.00644539
20030520,DDR,0.00495968
20030520,GD,0.00087954
20030520,ROL,0.00395923
20030520,UDR,0.00238419
20030520,NAVI,0.06571647
20030520,FAST,
20030520,AAPL,
20030520,HPC,0.01394991
20030520,HRB,0.00205931
20030520,EQR,0.00305516
20030520,CF,0.00458859
20030520,WMB,0.00417303
20030520,MET,0.00580365
20030520,OMX,0.01273091
20030520,RMD,0.00453335
20030520,JKHY,0.00319773
20030520,COO,0.00480504
20030520,OKE,0.00482709
20030520,HRS,0.00461202
