date,ticker,dailySpread
20011017,CIEN,0.00126183
20011017,CIK,0.00574163
20011017,CINF,0.00025836
20011017,CL,0.00352299
20011017,CLF,0.00382653
20011017,CLX,0.00537558
20011017,CMA,0.00465510
20011017,CMCSA,0.00248584
20011017,CME,0.03278689
20011017,CMS,0.01007326
20011017,CMVT,0.00054333
20011017,CNC,0.04146101
20011017,CNO,0.01324503
20011017,CNX,0.01701813
20011017,COF,0.00417537
20011017,COG,0.01348706
20011017,COH,0.01123596
20011017,COL,0.01465690
20011017,COO,0.00078942
20011017,COST,0.00052618
20011017,COV,0.01406703
20011017,CPB,0.00618519
20011017,CPN,0.00859010
20011017,CPRT,0.00031294
20011017,CR,0.01004108
20011017,CRM,0.06069880
20011017,CSC,0.00619378
20011017,CSCO,0.00128287
20011017,CSX,0.00753807
20011017,CTAS,0.00049285
20011017,CTB,0.01613523
20011017,CTL,0.00824611
20011017,CTSH,0.00699301
20011017,CTXS,0.00173461
20011017,CUM,0.00030530
20011017,CVG,0.00824338
20011017,CVH,0.00997388
20011017,CVS,0.00460476
20011017,CVX,
20011017,CZN,0.02244789
20011017,D,0.00478824
20011017,DAL,0.00788545
20011017,DD,0.00538819
20011017,DDR,0.00809280
20011017,DDS,0.01545823
20011017,DE,0.00655077
20011017,DELL,0.00043057
20011017,DF,0.00377066
20011017,DFS,0.01661130
20011017,DG,0.02051282
20011017,DGX,0.00533884
20011017,DHI,0.00274223
20011017,DHR,0.00396611
20011017,DIS,0.00378685
20011017,DISH,0.00039801
20011017,DJ,0.00472204
20011017,DLTR,0.00461894
20011017,DLX,0.00614664
20011017,DNB,0.00866101
20011017,DNR,0.03111388
20011017,DNY,0.00888202
20011017,DO,0.00777634
20011017,DOV,0.00658683
20011017,DRE,0.00923594
20011017,DRI,0.00642217
20011017,DTE,0.00504819
20011017,DUK,0.00677796
20011017,DV,0.01355932
20011017,DVA,0.00224467
20011017,DVN,0.00110375
20011017,DYN,0.00496390
20011017,EBAY,0.00017515
20011017,EBIX,0.14285714
20011017,ECL,0.00658931
20011017,ED,0.00419184
20011017,EEX,0.03846154
20011017,EFX,0.00647249
20011017,EIX,0.01582070
20011017,EL,0.00614844
20011017,EMC,0.00981705
20011017,EMN,0.00629361
20011017,EMR,0.00476437
20011017,ENDP,0.00122926
20011017,EOG,0.00617738
20011017,EOP,0.00534581
20011017,EPG,0.00472903
20011017,EQIX,0.04195804
20011017,EQR,0.00147984
20011017,EQT,0.00836302
20011017,ERTS,0.00018974
20011017,ESRX,0.00020822
20011017,ESS,0.00198689
20011017,ESV,0.01318681
20011017,ET,0.02702703
20011017,ETN,0.00727383
20011017,ETR,0.01061571
20011017,ETS,0.03030303
20011017,EW,0.01577351
20011017,EXC,0.00318327
20011017,EXPD,0.00175593
20011017,EXPE,0.00034441
20011017,F,0.00698487
20011017,FAST,0.00396040
20011017,FB,0.00386183
20011017,FBF,0.01055011
20011017,FCX,0.02909796
20011017,FD,0.00166528
20011017,FDC,0.00330281
20011017,FDO,0.00070597
20011017,FDX,0.00205181
20011017,FE,0.00362774
20011017,FFIV,0.00068050
20011017,FII,0.00932662
20011017,FISV,0.00029176
20011017,FITB,0.00037244
20011017,FLIR,0.00429799
20011017,FLR,0.00627943
20011017,FLS,0.01056742
20011017,FMC,0.00427655
20011017,FO,0.00565961
20011017,FON,0.00955197
20011017,FOSL,0.01182765
20011017,FPL,0.00431237
20011017,FRC,0.01377345
20011017,FRT,0.01006404
20011017,FRX,0.00323581
20011017,FTI,0.01612903
20011017,FTN,0.00062480
20011017,G,0.00703400
20011017,GCI,0.00376412
20011017,GD,0.00167084
20011017,GDT,0.00430761
20011017,GDW,0.00410116
20011017,GE,0.00269179
20011017,GENZ,0.00022642
20011017,GFR,0.00507185
20011017,GGP,0.00559925
20011017,GILD,0.00066767
20011017,GIS,0.00511747
20011017,GLW,0.01091571
20011017,GM,0.00444392
20011017,GOLD,0.00414079
20011017,GPC,0.00384331
20011017,GPN,0.01001001
20011017,GPS,0.00287150
20011017,GR,0.01024140
20011017,GRMN,0.00595238
20011017,GS,0.00280300
20011017,GT,0.01162176
20011017,GTW,0.02357208
20011017,GWW,0.00023119
20011017,HAL,0.00902749
20011017,HANS,0.02026049
20011017,HAR,0.00638792
20011017,HAS,0.00249688
20011017,HBAN,0.00131406
20011017,HCA,0.00445643
20011017,HCBK,0.00044454
20011017,HCP,0.00268889
20011017,HCR,0.01074114
20011017,HD,0.00566991
20011017,HDI,0.00526039
20011017,HI,0.00787746
20011017,HIG,0.00394207
20011017,HII,0.10526316
20011017,HLT,0.02666667
20011017,HM,0.00336889
20011017,HMA,0.00104221
20011017,HMT,0.04347826
20011017,HOC,0.00778210
20011017,HOLX,0.02589490
20011017,HON,0.01083032
20011017,HOT,0.01406350
20011017,HP,0.00769231
20011017,HPC,0.03003003
20011017,HRB,0.00572023
20011017,HRC,0.01590045
20011017,HRL,0.00941915
20011017,HRS,0.00646869
20011017,HSIC,0.00027890
20011017,HSP,0.01106719
20011017,HSY,0.00440924
20011017,HTH,0.01680672
20011017,HUM,0.02264808
20011017,HWP,0.01166343
20011017,IBM,0.00622326
20011017,IDPH,0.00192493
20011017,IDX,0.00474496
20011017,IDXX,0.00167856
20011017,IFF,0.00556896
20011017,IKN,0.00247219
20011017,ILMN,0.02631579
20011017,IMNX,0.00093721
20011017,IMS,0.00329489
20011017,INCY,0.00070897
20011017,INHL,0.00059330
20011017,INTC,
20011017,INTU,0.00081867
20011017,IP,0.00578114
20011017,IPG,0.01034321
20011017,IR,0.00357234
20011017,IRM,0.00677310
20011017,ISRG,0.01426221
20011017,IT,0.02420749
20011017,ITG,0.00511762
20011017,ITT,
20011017,ITW,0.00379180
20011017,JBHT,0.01561483
20011017,JBL,0.01567262
20011017,JCI,0.00195176
20011017,JCP,0.02392556
20011017,JDSU,
20011017,JEC,0.00585394
20011017,JEF,0.00670652
20011017,JHF,0.00631277
20011017,JKHY,0.00348129
20011017,JNJ,0.00398165
20011017,JNPR,0.00141878
20011017,JNY,0.00857700
20011017,JOYG,0.00373134
20011017,JPM,0.00665028
20011017,JWN,0.01438849
20011017,K,0.00550964
20011017,KBH,0.00752394
20011017,KEY,
20011017,KEYS,0.00375516
20011017,KFT,0.00676371
20011017,KG,0.00843091
20011017,KIM,0.00444534
20011017,KLAC,0.00028397
20011017,KM,0.01495581
20011017,KMB,0.00478998
20011017,KMI,0.00506526
20011017,KMX,0.01312090
20011017,KO,0.00293354
20011017,KR,0.01409869
20011017,KRB,0.00677310
20011017,KRI,0.00422758
20011017,KSE,0.00618102
20011017,KSS,0.00395044
20011017,KSU,0.01637225
20011017,L,0.00030428
20011017,LB,0.04301075
20011017,LDG,0.00040725
20011017,LEE,0.00626772
20011017,LEG,0.00319854
20011017,LEN,0.00730953
20011017,LFIN,0.03571429
20011017,LH,0.00346911
20011017,LIN,0.00510204
20011017,LIZ,0.00392564
20011017,LLL,0.00280191
20011017,LLTC,0.00026994
20011017,LLY,0.00293333
20011017,LM,0.00485942
20011017,LMC,0.01145663
20011017,LMT,0.00473220
20011017,LNC,0.00558999
20011017,LNT,0.00703775
20011017,LOW,0.00655738
20011017,LPX,0.03652301
20011017,LRCX,0.00056322
20011017,LTBG,0.00331309
20011017,LTD,0.01869159
20011017,LTR,0.00439745
20011017,LU,0.02476329
20011017,LUK,0.00755461
20011017,LUV,0.00919842
20011017,LVLT,0.01929260
20011017,LXK,0.00363671
20011017,MAA,0.00580833
20011017,MAC,0.00954555
20011017,MAR,0.00240312
20011017,MAS,0.01156604
20011017,MAT,0.01200343
20011017,MAY,0.00708535
20011017,MBI,0.00495743
20011017,MCD,0.00340716
20011017,MCHP,0.00354210
20011017,MCK,0.00670691
20011017,MCO,0.00027828
20011017,MDP,0.00708455
20011017,MDR,0.02247191
20011017,MDT,0.00478632
20011017,MEDI,0.00136519
20011017,MEE,0.00542005
20011017,MERQ,0.00174520
20011017,MET,0.00264800
20011017,MGG,0.00908894
20011017,MGM,0.00878477
20011017,MHK,0.00724214
20011017,MHP,0.00096200
20011017,MKC,0.00540784
20011017,MLM,0.00306423
20011017,MMC,0.00302572
20011017,MMM,0.00058196
20011017,MNS,0.01429706
20011017,MO,0.00199800
20011017,MOLX,0.00032846
20011017,MON,0.00567644
20011017,MOT,0.01699717
20011017,MRK,0.00362188
20011017,MRO,0.00724013
20011017,MS,0.01709402
20011017,MSFT,0.00017843
20011017,MSI,0.11965812
20011017,MTB,0.00310674
20011017,MTD,0.00572216
20011017,MTG,0.00382758
20011017,MTON,0.00039675
20011017,MTW,0.00893189
20011017,MU,0.01016703
20011017,MUR,0.00307598
20011017,MWD,
20011017,MWP,0.02816901
20011017,MXIM,0.00000000
20011017,MXM,0.00836820
20011017,MYL,0.00333081
20011017,,
20011017,NAV,0.00769874
20011017,NAVI,0.04255319
20011017,NBL,0.00585366
20011017,NBR,0.00302343
20011017,NCC,0.00074963
20011017,NCR,0.00705260
20011017,NE,0.00608992
20011017,NEM,0.00961538
20011017,NETA,0.00271370
20011017,NFB,0.00181324
20011017,NFX,0.00913242
20011017,NI,0.00931020
20011017,NKE,0.00442804
20011017,NMK,0.01182765
20011017,NOC,0.00156740
20011017,NOI,0.01315413
20011017,NOVL,0.00526316
20011017,NOW,0.26086957
20011017,NRG,0.01034228
20011017,NSC,0.02405063
20011017,NT,0.01511335
20011017,NTAP,0.00000000
20011017,NTRS,0.00098107
20011017,NU,0.00398747
20011017,NUE,0.00516796
20011017,NVDA,0.00023984
20011017,NWL,0.02062690
20011017,NX,0.00993125
20011017,NXL,0.01699416
20011017,NXTL,0.00132890
20011017,NYT,0.00524803
20011017,O,0.00773239
20011017,ODETA,0.05309735
20011017,ODETB,0.48803828
20011017,ODP,0.00409836
20011017,OI,0.10040706
20011017,OKE,0.00168114
20011017,OMC,0.00437081
20011017,OMX,0.07308970
20011017,ORCL,0.00073233
20011017,ORLY,0.01315568
20011017,OXY,0.00619435
20011017,P,0.00824634
20011017,PALM,0.00385356
20011017,PAYX,0.00031119
20011017,PBCT,0.00133245
20011017,PBG,0.00466992
20011017,PBI,0.00025816
20011017,PCAR,0.00020066
20011017,PCG,0.00774194
20011017,PCH,0.00193311
20011017,PCL,0.02327663
20011017,PCLN,0.01534527
20011017,PCP,0.00699606
20011017,PCS,0.00493078
20011017,PD,0.00829876
20011017,PDCO,0.00108755
20011017,PDG,0.01812191
20011017,PEG,0.00523685
20011017,PEP,0.00540204
20011017,PETM,0.00995025
20011017,PFE,0.00480192
20011017,PG,0.00186286
20011017,PGR,0.00565171
20011017,PH,0.00546377
20011017,PHM,0.00661455
20011017,PIR,0.02272727
20011017,PKG,0.00113572
20011017,PKI,0.00796813
20011017,PLD,0.01057184
20011017,PLL,0.00096525
20011017,PLMD,0.00634585
20011017,PMCS,0.00321854
20011017,PMTC,0.00299401
20011017,PNC,0.00271665
20011017,PNR,0.00784077
20011017,PNW,0.00180529
20011017,POM,0.01369540
20011017,PPE,0.04398448
20011017,PPG,0.00529208
20011017,PPL,0.00590302
20011017,PRGO,0.00547517
20011017,PRSP,0.01974934
20011017,PSA,0.00639163
20011017,PTC,0.05128205
20011017,PTV,0.01549343
20011017,PVH,0.04580153
20011017,PVN,0.04503106
20011017,PWER,0.00113314
20011017,PWR,0.01223420
20011017,PXD,0.01331220
20011017,QCOM,0.00042909
20011017,QLGC,0.00029581
20011017,R,0.01063022
20011017,RATL,0.00158983
20011017,RBK,0.00098765
20011017,RCL,0.03090508
20011017,RDC,0.00129786
20011017,RE,0.00339692
20011017,REG,0.01052016
20011017,REGN,0.00265135
20011017,REI,0.00873057
20011017,RFMD,0.00108108
20011017,RGBK,0.00184809
20011017,RHAT,0.00249688
20011017,RHI,0.01095890
20011017,RIG,0.00727021
20011017,RJF,0.00711985
20011017,RJR,0.00199767
20011017,RKY,0.00581395
20011017,RL,0.00178094
20011017,RMCI,0.00129157
20011017,RMD,0.00366124
20011017,ROH,0.00629969
20011017,ROK,0.01507702
20011017,ROL,0.01440651
20011017,ROP,0.00541028
20011017,ROST,0.00032987
20011017,RRC,0.03263403
20011017,RSG,0.01189465
20011017,RTN,0.00685910
20011017,S,0.00591398
20011017,SAF,0.01481481
20011017,SAFC,0.00032706
20011017,SANM,0.00262640
20011017,SAPE,0.00199800
20011017,SBAC,0.00174368
20011017,SBC,0.01388889
20011017,SBUX,0.00314169
20011017,SCG,0.00075415
20011017,SCH,0.01876785
20011017,SEBL,0.00057521
20011017,SEE,0.00523756
20011017,SGP,0.00360639
20011017,SHW,0.00905723
20011017,SIAL,0.00564236
20011017,SIGY,0.03473075
20011017,SII,0.00348878
20011017,SIVB,0.00052070
20011017,SJM,0.00705467
20011017,SLB,0.00508367
20011017,SLE,0.00720981
20011017,SLG,0.00807885
20011017,SLR,0.01536313
20011017,SNA,0.00865801
20011017,SNDK,0.00084782
20011017,SNPS,0.00021846
20011017,SNS,0.01194304
20011017,SNSTA,0.11764706
20011017,SNV,0.00866515
20011017,SO,0.00672070
20011017,SOTR,0.00044218
20011017,SPC,0.00475248
20011017,SPG,0.00700035
20011017,SPLS,0.00066467
20011017,SRCL,0.00764443
20011017,SRE,0.00690075
20011017,SSP,0.00110874
20011017,STCO,0.00738007
20011017,STI,0.00387368
20011017,STJ,0.00293850
20011017,STR,0.00933126
20011017,STT,0.00497625
20011017,STZ,0.00575705
20011017,SUNW,0.00113572
20011017,SV,0.00525394
20011017,SVU,0.01037672
20011017,SWK,0.00398565
20011017,SWN,0.00320770
20011017,SWY,0.00499546
20011017,SYK,0.00523986
20011017,SYMC,0.00020936
20011017,SYY,0.00994613
20011017,SZ,0.00829876
20011017,SZA,0.00353803
20011017,T,0.00857449
20011017,TE,0.00750469
20011017,TER,0.00988003
20011017,TEX,0.01395598
20011017,TFX,0.00531273
20011017,TGT,
20011017,THC,0.00325415
20011017,TIE,0.04022989
20011017,TIF,0.01214151
20011017,TIN,0.00215327
20011017,TJX,0.00587330
20011017,TKR,0.01457827
20011017,TLAB,0.00076717
20011017,TMK,0.00568475
20011017,TMO,0.01146679
20011017,TMPW,0.00383019
20011017,TNB,0.01097465
20011017,TPR,0.06106870
20011017,TROW,0.00034489
20011017,TRV,0.04366812
20011017,TSCO,0.00689530
20011017,TSN,0.03312393
20011017,TSO,0.01619433
20011017,TSS,0.01930088
20011017,TTWO,0.00096386
20011017,TUP,0.01005988
20011017,TWTR,0.00302206
20011017,TXN,0.00668896
20011017,TXT,0.00696476
20011017,TYC,0.01055136
20011017,UAL,0.01425178
20011017,UCL,0.00729040
20011017,UDR,0.00068705
20011017,UHS,0.00702231
20011017,UIS,0.02398629
20011017,UN,0.00424219
20011017,UNH,0.00250092
20011017,UNM,0.00888137
20011017,UNP,0.00021006
20011017,UPS,0.00413671
20011017,URBN,0.00643087
20011017,URI,0.01214798
20011017,USAI,0.00104221
20011017,USB,
20011017,UTX,0.00269906
20011017,V,0.00266694
20011017,VAR,0.00556660
20011017,VC,0.01235914
20011017,VFC,0.00874416
20011017,VIA,0.01215891
20011017,VLO,0.00696677
20011017,VMC,0.00454398
20011017,VNO,0.00570539
20011017,VRSN,0.00022014
20011017,VRTX,0.00135044
20011017,VTR,0.00813008
20011017,VTSS,0.00111173
20011017,VZ,0.00589074
20011017,W,0.00947867
20011017,WAG,0.00404157
20011017,WAT,0.00084806
20011017,WCG,0.01652893
20011017,WDC,0.08630394
20011017,WEC,0.00867778
20011017,WEH,0.01346801
20011017,WFC,0.00745405
20011017,WFMI,0.00236616
20011017,WFT,0.01064184
20011017,WHR,0.00346964
20011017,WIN,0.00089807
20011017,WM,0.00454890
20011017,WMB,0.00730816
20011017,WMI,0.00838040
20011017,WMT,0.00286944
20011017,WOR,0.01616006
20011017,WPI,0.00467622
20011017,WPO,0.00581738
20011017,WR,0.01296405
20011017,WSH,0.00490087
20011017,WWY,0.00559992
20011017,WXH,0.01904762
20011017,WY,0.00428178
20011017,X,0.01569187
20011017,XEL,0.00103752
20011017,XL,0.00235571
20011017,XLNX,0.00036370
20011017,XOM,0.00458771
20011017,XRAY,0.00112575
20011017,XRX,0.01455989
20011017,XTO,0.00290276
20011017,YUM,0.01659838
20011017,Z,0.01517651
20011017,ZION,0.00022520
20011017,ZMH,0.00734067
20011017,ZMX,0.01550388
