date,ticker,avgSpread30Days
20170418,BWA,0.00024589
20170418,ZTS,0.00019961
20170418,ETFC,0.00028998
20170418,STX,0.00021425
20170418,VMC,0.00018097
20170418,NE,0.00167962
20170418,VRSN,0.00020711
20170418,BMY,0.00019865
20170418,ABMD,0.00029902
20170418,ARNC,0.00037599
20170418,FBHS,0.00018673
20170418,PVH,0.00016471
20170418,FSLR,0.00042475
20170418,WIN,0.00172477
20170418,UNP,0.00010717
20170418,MBI,0.00114613
20170418,SNV,0.00027845
20170418,PSX,0.00013676
20170418,BEN,0.00024693
20170418,IRM,0.00028539
20170418,ABT,0.00022483
20170418,OI,0.00049858
20170418,EW,0.00014930
20170418,GOLD,0.00052668
20170418,GD,0.00017082
20170418,HCP,0.00032397
20170418,BIG,0.00023229
20170418,REG,0.00016092
20170418,MDR,0.00153298
20170418,PCAR,0.00017857
20170418,BMS,0.00026671
20170418,KMX,0.00016788
20170418,SIG,0.00016731
20170418,HIG,0.00020729
20170418,VNO,0.00017560
20170418,WMIH,0.03708719
20170418,COTY,
20170418,XYL,0.00020302
20170418,SYMC,0.00032909
20170418,AMAT,0.00025982
20170418,DRI,0.00014356
20170418,FTNT,0.00032257
20170418,CHD,0.00020001
20170418,HST,0.00053015
20170418,ITG,0.00055218
20170418,PRU,0.00014615
20170418,VLO,0.00016059
20170418,WMT,0.00015935
20170418,JNJ,0.00012224
20170418,TEX,0.00035684
20170418,DD,0.00014961
20170418,AA,0.00031674
20170418,PRGO,0.00020902
20170418,FMC,0.00015409
20170418,BLK,0.00019346
20170418,DDR,0.00078351
20170418,OXY,0.00016779
20170418,CPN,0.00092078
20170418,PM,0.00010353
20170418,TXT,0.00021853
20170418,BIVV,0.00034066
20170418,ANET,0.00019705
20170418,FLT,0.00018918
20170418,CPRT,0.00029674
20170418,EMN,0.00013093
20170418,R,0.00018286
20170418,NEE,0.00011254
20170418,EQR,0.00016429
20170418,UDR,0.00026812
20170418,CNO,0.00048970
20170418,EXC,0.00027818
20170418,TMO,0.00011194
20170418,PGR,0.00025286
20170418,CXO,0.00017574
20170418,TFX,0.00031643
20170418,TUP,0.00022040
20170418,BIIB,0.00018010
20170418,O,0.00016783
20170418,CLX,0.00012002
20170418,ED,0.00013750
20170418,UTX,0.00010376
20170418,CAR,0.00037081
20170418,CAH,0.00016331
20170418,MRO,0.00063752
20170418,KMI,0.00046729
20170418,SNPS,0.00020061
20170418,PWR,0.00027509
20170418,FCPT,0.00052632
20170418,NFX,0.00028298
20170418,RMD,0.00019355
20170418,CTB,0.00120247
20170418,AAPL,0.00011542
20170418,ETN,0.00015869
20170418,GPN,0.00017747
20170418,GOOGL,0.00022615
20170418,JBHT,0.00020908
20170418,LNC,0.00017716
20170418,JNPR,0.00035840
20170418,L,0.00022063
20170418,GT,0.00029970
20170418,MAT,0.00039536
20170418,CCI,0.00011844
20170418,NBR,0.00075785
20170418,PH,0.00014143
20170418,COST,0.00014912
20170418,DLPH,0.00015856
20170418,WCG,0.00030256
20170418,PCLN,0.00044603
20170418,PPG,0.00011801
20170418,ESRX,0.00020807
20170418,COL,0.00012253
20170418,AMD,0.00073426
20170418,NI,0.00042300
20170418,IT,0.00014635
20170418,AEP,0.00014933
20170418,HSIC,0.00018775
20170418,PSA,0.00020904
20170418,HD,0.00012906
20170418,WOR,0.00029415
20170418,LLY,0.00013423
20170418,ADSK,0.00019074
20170418,NBL,0.00032146
20170418,LDOS,0.00021158
20170418,NTRS,0.00017982
20170418,INFO,0.00029939
20170418,RIG,0.00081102
20170418,F,0.00084934
20170418,CB,0.00013131
20170418,AAP,0.00014650
20170418,KR,0.00034128
20170418,UAL,0.00016249
20170418,CHRW,0.00021144
20170418,NAV,0.00039688
20170418,NFLX,0.00016441
20170418,MJN,0.00012810
20170418,FLS,0.00020502
20170418,ADS,0.00018918
20170418,VC,0.00024696
20170418,SYK,0.00011429
20170418,MMC,0.00013997
20170418,WM,0.00014210
20170418,CDNS,0.00031796
20170418,RF,0.00068956
20170418,ITT,0.00030003
20170418,QEP,0.00079977
20170418,PCG,0.00015988
20170418,GGP,0.00043120
20170418,BK,0.00021170
20170418,APD,0.00011231
20170418,MNST,0.00024437
20170418,AMT,0.00012669
20170418,CTXS,0.00020981
20170418,WU,0.00050281
20170418,LEE,0.01905972
20170418,DXC,
20170418,ATI,0.00056831
20170418,SPGI,0.00011288
20170418,FOXA,0.00032133
20170418,MAC,0.00017100
20170418,CBS,0.00019196
20170418,KLAC,0.00016527
20170418,HON,0.00011737
20170418,PEG,0.00022373
20170418,ROP,0.00016139
20170418,PNC,0.00014154
20170418,EQIX,0.00031707
20170418,ECL,0.00010408
20170418,NLSN,0.00023731
20170418,AME,0.00019789
20170418,UN,0.00020055
20170418,COG,0.00042695
20170418,X,0.00032529
20170418,TMK,0.00017338
20170418,BH,0.00463251
20170418,ZION,0.00029075
20170418,TDG,0.00015884
20170418,IP,0.00019667
20170418,DHR,0.00013515
20170418,IBM,0.00009370
20170418,BSX,0.00040766
20170418,DGX,0.00011189
20170418,QCP,0.00066322
20170418,SCHW,0.00024654
20170418,XLNX,0.00020669
20170418,ANSS,0.00023520
20170418,HBI,0.00048704
20170418,RCL,0.00011972
20170418,FHN,0.00053857
20170418,EXR,0.00017465
20170418,SPG,0.00013692
20170418,UPS,
20170418,CIK,0.00343962
20170418,PBCT,0.00054986
20170418,SNI,0.00017089
20170418,AN,0.00025916
20170418,AMG,0.00018922
20170418,UIS,0.00369682
20170418,SBAC,0.00023868
20170418,AOS,0.00023020
20170418,ICE,0.00017212
20170418,GNW,0.00247453
20170418,ACN,0.00013226
20170418,MAR,0.00016486
20170418,BDX,0.00016159
20170418,EVHC,0.00015996
20170418,RTN,0.00010020
20170418,HP,0.00019402
20170418,KSS,0.00025519
20170418,HII,0.00036450
20170418,ESV,0.00114741
20170418,CINF,0.00023499
20170418,CCE,0.00028967
20170418,TDC,0.00032555
20170418,CSCO,0.00029731
20170418,CVX,0.00010150
20170418,EMR,0.00017393
20170418,CPB,0.00019102
20170418,RHT,0.00017920
20170418,TWTR,0.00067446
20170418,TJX,0.00014522
20170418,MTW,0.00172529
20170418,KHC,0.00015676
20170418,JCI,0.00024155
20170418,KODK,0.00442943
20170418,DNR,0.00415926
20170418,AWK,0.00014715
20170418,MCHP,0.00015876
20170418,SRCL,0.00023117
20170418,BLL,0.00014987
20170418,NOC,0.00015238
20170418,DPS,0.00011751
20170418,ANF,0.00087540
20170418,LKQ,0.00034145
20170418,VTR,0.00016395
20170418,LMT,0.00017723
20170418,KO,0.00024361
20170418,CMS,0.00022302
20170418,FANG,0.00026287
20170418,IVZ,0.00032344
20170418,PBI,0.00077014
20170418,IFF,0.00014739
20170418,DUK,0.00012184
20170418,INTC,0.00029012
20170418,PHM,0.00042517
20170418,LNT,0.00026132
20170418,BTU,0.02544408
20170418,KATE,0.00045654
20170418,VIAV,0.00098189
20170418,KIM,0.00045043
20170418,ALLE,0.00015583
20170418,NGVT,0.00033053
20170418,BAX,0.00019813
20170418,CA,0.00032296
20170418,WPX,0.00078922
20170418,WFC,0.00018464
20170418,FFIV,0.00011446
20170418,AZO,0.00028710
20170418,DVA,0.00019685
20170418,NUE,0.00018189
20170418,NCLH,0.00027325
20170418,CBOE,0.00017436
20170418,TGT,0.00018490
20170418,VZ,0.00020288
20170418,ARE,0.00015501
20170418,MKC,0.00014357
20170418,MTG,0.00096801
20170418,AJG,0.00019487
20170418,ITW,0.00011283
20170418,MNK,0.00027104
20170418,STI,0.00017854
20170418,ETR,0.00013660
20170418,C,0.00016769
20170418,GPS,0.00041982
20170418,SIVB,0.00034936
20170418,DVN,0.00025212
20170418,DNB,0.00023139
20170418,DOV,0.00016039
20170418,HFC,0.00036375
20170418,WRK,0.00023955
20170418,XEL,0.00022596
20170418,MCK,0.00013447
20170418,QRVO,0.00024431
20170418,RAI,0.00016019
20170418,OKE,0.00020267
20170418,ADP,0.00015503
20170418,AEE,0.00020024
20170418,ZBH,0.00012498
20170418,AIG,0.00017761
20170418,COF,0.00014265
20170418,FOSL,0.00065762
20170418,XOM,0.00013421
20170418,INTU,0.00014386
20170418,TWX,0.00014598
20170418,MMM,0.00010668
20170418,GME,0.00043517
20170418,LEG,0.00020589
20170418,COH,0.00025242
20170418,TXN,0.00016196
20170418,SLB,0.00014006
20170418,VFC,0.00019105
20170418,CVS,0.00014830
20170418,IDXX,0.00013735
20170418,NTAP,0.00025065
20170418,LRCX,0.00019921
20170418,JCP,0.00169168
20170418,FRT,0.00016780
20170418,NWSA,0.00076778
20170418,APH,0.00015137
20170418,SVU,0.00276207
20170418,JEC,0.00018813
20170418,EQT,0.00016707
20170418,FLIR,0.00029609
20170418,EXPE,0.00015901
20170418,TSN,0.00017039
20170418,PEP,0.00008968
20170418,DFS,0.00015686
20170418,PB,0.00023646
20170418,BBY,0.00021489
20170418,URI,0.00014677
20170418,WDC,0.00015073
20170418,MA,0.00015492
20170418,WEC,0.00017704
20170418,NVDA,0.00018138
20170418,WMB,0.00034172
20170418,WYN,0.00013038
20170418,DE,0.00013392
20170418,CMA,0.00016964
20170418,MAA,0.00014798
20170418,MAS,0.00029600
20170418,FLR,0.00018991
20170418,NYT,0.00346095
20170418,TEL,0.00013930
20170418,BR,0.00022076
20170418,BCR,0.00020450
20170418,D,0.00012925
20170418,UHS,0.00021753
20170418,WFT,0.00158464
20170418,PPL,0.00026893
20170418,CSX,0.00022612
20170418,EXPD,0.00025545
20170418,CMT,0.01096313
20170418,QCOM,0.00018872
20170418,FDC,0.00065002
20170418,K,0.00014120
20170418,MON,0.00015758
20170418,T,0.00024097
20170418,FII,0.00040667
20170418,DYN,0.00133074
20170418,MSI,0.00014772
20170418,OMC,0.00015311
20170418,AIZ,0.00018337
20170418,S,0.00118605
20170418,SWKS,0.00014222
20170418,GPC,0.00015193
20170418,NDAQ,0.00019606
20170418,CL,0.00013573
20170418,DO,0.00061545
20170418,MHK,0.00026046
20170418,SCG,0.00015478
20170418,PFG,0.00017542
20170418,THC,0.00056393
20170418,CLF,0.00119841
20170418,AKS,0.00136442
20170418,ESS,0.00023179
20170418,TRCO,0.00033591
20170418,NEM,0.00029714
20170418,WYNN,0.00018358
20170418,V,0.00012328
20170418,ATVI,0.00021039
20170418,PNW,0.00014749
20170418,GLW,0.00036869
20170418,SANM,0.00130459
20170418,PDCO,0.00030583
20170418,MOS,0.00035897
20170418,HAL,0.00020065
20170418,CELG,0.00021974
20170418,HBAN,0.00074830
20170418,EFX,0.00015753
20170418,MTD,0.00031240
20170418,ADNT,0.00025917
20170418,DAN,0.00053805
20170418,HLS,0.00025920
20170418,KMB,0.00012045
20170418,BGG,0.00047935
20170418,NCR,0.00026191
20170418,TCX,0.00180710
20170418,KBH,0.00051390
20170418,CIT,0.00024372
20170418,IAC,0.00025640
20170418,LB,0.00020740
20170418,TKR,0.00113453
20170418,XRX,0.00138274
20170418,ITI,0.00410037
20170418,LEN,0.00020681
20170418,CME,0.00016402
20170418,MO,0.00014045
20170418,AKAM,0.00023178
20170418,SYY,0.00019188
20170418,SWK,0.00013985
20170418,KEY,0.00056386
20170418,PFE,0.00030247
20170418,HPE,0.00048123
20170418,CFG,0.00028333
20170418,MCO,0.00010094
20170418,PTC,0.00027448
20170418,NAVI,0.00068714
20170418,AAL,0.00025162
20170418,PKG,0.00014939
20170418,MTB,0.00017606
20170418,ALXN,0.00019685
20170418,GHC,0.00105418
20170418,VAR,0.00012961
20170418,MLSS,0.03671311
20170418,URBN,0.00047217
20170418,ROST,0.00018306
20170418,MXIM,0.00024508
20170418,RJF,0.00015397
20170418,BXP,0.00014981
20170418,LUK,0.00038204
20170418,WHR,0.00014799
20170418,YUMC,0.00035872
20170418,ADM,0.00022174
20170418,GRMN,0.00025526
20170418,ASIX,0.00074464
