date,ticker,avgSpread30Days
20010328,PLD,
20010328,CARS,0.00711358
20010328,CAR,
20010328,MAR,
20010328,SYY,
20010328,RMCI,0.02124923
20010328,NX,
20010328,MSFT,
20010328,FOSL,0.00714878
20010328,RMD,
20010328,UNH,
20010328,JNJ,0.01198194
20010328,FTN,
20010328,HWP,
20010328,TFX,
20010328,PLL,
20010328,WCG,
20010328,PBG,
20010328,JDSU,
20010328,SYMC,0.00181381
20010328,HRL,
20010328,KLAC,
20010328,VRSN,
20010328,G,0.02936257
20010328,LU,0.01575090
20010328,ADBE,0.00175981
20010328,CVTY,0.00644122
20010328,NXL,
20010328,HRC,
20010328,T,0.03671644
20010328,EBIX,0.16160419
20010328,CTB,
20010328,EMC,
20010328,NAVI,0.03079486
20010328,SZA,
20010328,RKY,
20010328,CAT,
20010328,HUM,
20010328,BBT,
20010328,PKI,
20010328,MERQ,
20010328,DVA,
20010328,ORCL,
20010328,DFS,
20010328,XRX,
20010328,ACF,
20010328,SZ,
20010328,APA,
20010328,AKAM,0.00425343
20010328,MET,
20010328,PHM,
20010328,LB,
20010328,CHK,
20010328,RL,
20010328,DUK,
20010328,TEX,
20010328,AVZ,
20010328,HRS,
20010328,ACS,
20010328,VMC,
20010328,WWY,
20010328,KM,
20010328,MNS,
20010328,UNM,
20010328,MTW,
20010328,WPI,
20010328,NFB,
20010328,DO,
20010328,CELG,
20010328,ROK,0.01636742
20010328,LXK,
20010328,JCP,
20010328,PBI,
20010328,RHAT,0.00667435
20010328,GD,0.01094441
20010328,MAY,0.01758681
20010328,AA,0.02875261
20010328,HRB,
20010328,AME,
20010328,LNC,
20010328,WY,0.01846887
20010328,EW,
20010328,RGBK,0.00232357
20010328,ROL,
20010328,JEC,
20010328,PLMD,0.00299766
20010328,AVP,0.01623241
20010328,KR,
20010328,EL,
20010328,ETR,0.02610845
20010328,CAP,
20010328,GDT,
20010328,JCI,
20010328,LUK,
20010328,FO,
20010328,ETN,
20010328,NWL,
20010328,SWN,
20010328,CPB,0.01778743
20010328,SWY,
20010328,MXIM,0.00094445
20010328,PBCT,0.00479850
20010328,ASH,
20010328,PH,
20010328,JKHY,0.00356813
20010328,LDG,
20010328,RHI,
20010328,EQT,
20010328,KO,0.01615621
20010328,COO,
20010328,AIZ,
20010328,TGT,
20010328,GCI,
20010328,LMT,
20010328,BR,
20010328,MHK,
20010328,UN,
20010328,SYK,
20010328,OMX,
20010328,AMCC,
20010328,YUM,
20010328,UPS,
20010328,ATVI,0.00513075
20010328,ROH,
20010328,WHR,
20010328,NI,
20010328,MEE,
20010328,COH,
20010328,DOV,
20010328,IBM,0.01004954
20010328,FON,
20010328,HSIC,0.00457699
20010328,CAH,
20010328,NXTL,0.00291705
20010328,AMR,
20010328,DG,
20010328,CSX,
20010328,ITG,
20010328,STJ,
20010328,MMC,
20010328,CL,0.01671424
20010328,AW,
20010328,KG,
20010328,NOC,
20010328,DELL,0.00236222
20010328,AIF,
20010328,RE,
20010328,LEN,
20010328,MAC,
20010328,TLAB,
20010328,MTB,
20010328,FPL,
20010328,VFC,
20010328,CHP,
20010328,DJ,
20010328,SSP,
20010328,GIS,
20010328,KMX,
20010328,MCK,
20010328,RHT,
20010328,JPM,0.02049599
20010328,AMZN,
20010328,RDC,
20010328,EQIX,0.01913236
20010328,ANSS,0.01279259
20010328,SAF,
20010328,ISRG,0.01498938
20010328,UCL,
20010328,FLR,0.02712677
20010328,AOS,
20010328,AIG,0.01214838
20010328,OI,
20010328,CEPH,0.00224525
20010328,HSY,
20010328,BGEN,0.00100815
20010328,F,0.03056776
20010328,VNO,
20010328,SRE,
20010328,MU,
20010328,AHP,
20010328,AMAT,0.00106307
20010328,MEDI,
20010328,DF,
20010328,KSU,
20010328,IT,
20010328,CIT,
20010328,ADP,
20010328,FLIR,0.01869836
20010328,LUV,
20010328,AHC,
20010328,WAG,
20010328,WMT,0.01563886
20010328,USB,
20010328,STCO,0.02154414
20010328,NBR,
20010328,JEF,
20010328,ALB,
20010328,WEC,
20010328,EXPE,0.01156747
20010328,AHAA,0.00637879
20010328,STI,
20010328,PAYX,
20010328,HSP,
20010328,TKR,
20010328,BMC,
20010328,UAL,
20010328,S,0.02550218
20010328,BSX,
20010328,CINF,0.00205875
20010328,CMCSA,0.00477788
20010328,IDXX,0.00409838
20010328,HOC,
20010328,CCOM,0.09235670
20010328,GLW,
20010328,LPX,
20010328,POM,
20010328,EMN,
20010328,DHI,
20010328,AVGO,0.03157970
20010328,KMB,
20010328,PFE,0.02368483
20010328,PCG,
20010328,WXH,
20010328,LLY,
20010328,STR,
20010328,ESS,
20010328,MBI,
20010328,BLS,
20010328,PNW,
20010328,ANDW,0.00464381
20010328,OKE,
20010328,GILD,0.00199105
20010328,APC,
20010328,WM,
20010328,CD,0.01934559
20010328,STT,
20010328,NFX,
20010328,COF,
20010328,NMK,
20010328,HOLX,0.02340091
20010328,CLF,
20010328,X,
20010328,SAFC,0.00308795
20010328,PCH,
20010328,IFF,
20010328,CFS,
20010328,CAG,
20010328,FITB,0.00132675
20010328,HMT,
20010328,TJX,
20010328,WAT,
20010328,BRL,
20010328,DLX,
