date,ticker,dailySpread
20030303,FCX,0.01475361
20030303,FD,0.00829548
20030303,FDC,0.00029696
20030303,FDO,0.00863931
20030303,FDX,0.00076365
20030303,FE,0.00915720
20030303,FFIV,0.00000000
20030303,FII,0.00590900
20030303,FISV,0.00031842
20030303,FITB,0.00037843
20030303,FLIR,0.00023172
20030303,FLR,0.00885740
20030303,FLS,0.02132196
20030303,FMC,0.00252366
20030303,FO,0.00579979
20030303,FON,0.01098901
20030303,FOSL,
20030303,FPL,0.00950370
20030303,FRC,0.01394198
20030303,FRT,0.00784581
20030303,FRX,0.00568643
20030303,FTI,0.01201201
20030303,FTN,0.00078339
20030303,G,0.00033339
20030303,GCI,0.00014030
20030303,GD,0.00017052
20030303,GDT,0.00594312
20030303,GDW,0.00292093
20030303,GE,0.00418410
20030303,GENZ,0.00064620
20030303,GFI,0.00249480
20030303,GFR,0.00711744
20030303,GGP,0.00341686
20030303,GILD,0.00029407
20030303,GIS,0.00023172
20030303,GLW,0.00196271
20030303,GM,0.00664051
20030303,GME,0.00370370
20030303,GOLD,0.00786912
20030303,GPC,0.00068776
20030303,GPN,0.00142806
20030303,GPS,0.00154321
20030303,GR,0.01368524
20030303,GRMN,0.00029766
20030303,GS,0.00014703
20030303,GT,0.03190184
20030303,GTW,0.01834862
20030303,GWW,0.00261837
20030303,HAL,0.00730816
20030303,HANS,0.04213135
20030303,HAR,0.00031481
20030303,HAS,0.01394014
20030303,HBAN,0.00052370
20030303,HCA,0.00024459
20030303,HCBK,0.00212089
20030303,HCP,0.00028269
20030303,HCR,0.00054840
20030303,HD,0.00433839
20030303,HDI,0.00025507
20030303,HI,0.00606601
20030303,HIG,0.00277393
20030303,HLT,0.00183824
20030303,HMA,0.00056899
20030303,HMT,0.00432588
20030303,HOC,0.00228050
20030303,HOLX,0.00545703
20030303,HON,0.00873362
20030303,HOT,0.00935204
20030303,HP,0.00844812
20030303,HPC,0.01345566
20030303,HPQ,0.00441780
20030303,HRB,0.00074120
20030303,HRC,0.04057971
20030303,HRL,0.00995969
20030303,HRS,0.00134635
20030303,HSIC,0.00246002
20030303,HSP,0.00339888
20030303,HSY,0.00061747
20030303,HUM,0.02207042
20030303,IBM,0.00064620
20030303,IDNX,0.00766284
20030303,IDPH,
20030303,IDXX,0.00408441
20030303,IFF,0.00673617
20030303,IKN,0.01977401
20030303,ILMN,0.01680672
20030303,IMS,0.00141243
20030303,INCY,0.01550388
20030303,INTC,0.00000000
20030303,INTU,0.00042928
20030303,IP,0.00056883
20030303,IPG,0.01145237
20030303,IR,0.00281582
20030303,IRM,0.00028723
20030303,ISRG,0.01137656
20030303,IT,0.02976996
20030303,ITG,0.01916933
20030303,ITT,
20030303,ITW,0.00016777
20030303,JBHT,0.00040396
20030303,JBL,0.00677966
20030303,JCI,0.00025840
20030303,JCP,0.00843437
20030303,JDSU,0.00356506
20030303,JEC,0.00052618
20030303,JEF,0.00165837
20030303,JHF,0.00071685
20030303,JKHY,0.00525855
20030303,JNJ,0.00019086
20030303,JNPR,0.00224972
20030303,JNS,0.00935772
20030303,JNY,0.00779589
20030303,JOYG,0.00484731
20030303,JPM,0.00789820
20030303,JWN,0.02121391
20030303,K,0.00200468
20030303,KBH,0.00424178
20030303,KEY,
20030303,KEYS,0.01745636
20030303,KFT,0.00475867
20030303,KG,0.01303134
20030303,KIM,0.00473373
20030303,KLAC,0.00000000
20030303,KMB,0.00461488
20030303,KMI,0.00244580
20030303,KMX,0.01769912
20030303,KO,0.00127340
20030303,KR,0.00150830
20030303,KRB,0.00296736
20030303,KRI,0.00338682
20030303,KSE,0.00807955
20030303,KSS,0.00421053
20030303,KSU,0.00168067
20030303,L,0.00107469
20030303,LB,0.03703704
20030303,LDG,0.00072228
20030303,LEE,0.05304705
20030303,LEG,0.01472135
20030303,LEN,0.00403892
20030303,LFIN,0.00604636
20030303,LH,0.00036623
20030303,LIN,0.01036717
20030303,LIZ,0.00070572
20030303,LLL,0.00619544
20030303,LLTC,0.00033973
20030303,LLY,0.00088363
20030303,LM,0.00448613
20030303,LMT,0.00130976
20030303,LNC,0.00784593
20030303,LNT,0.00062794
20030303,LOW,0.00560224
20030303,LPX,0.00113572
20030303,LRCX,
20030303,LTBG,0.00652529
20030303,LTD,0.00084424
20030303,LTR,0.00477761
20030303,LU,0.00604230
20030303,LUK,0.01133990
20030303,LUV,0.00397931
20030303,LVLT,0.00203874
20030303,LXK,0.00464706
20030303,MAA,0.00298063
20030303,MAC,0.00658410
20030303,MAR,0.00033328
20030303,MAS,0.01213458
20030303,MAT,0.00975157
20030303,MAY,0.01082753
20030303,MBI,0.00133672
20030303,MCD,0.00075443
20030303,MCHP,0.00041246
20030303,MCK,0.00076394
20030303,MCO,0.00541883
20030303,MDP,0.00589064
20030303,MDR,0.03592814
20030303,MDT,0.00247999
20030303,MEDI,0.00133824
20030303,MEE,0.02482461
20030303,MERQ,0.00126863
20030303,MET,0.00575043
20030303,MGG,0.00989511
20030303,MGM,0.00200000
20030303,MHK,0.00206101
20030303,MHP,0.00289331
20030303,MKC,0.00130180
20030303,MLM,0.00072228
20030303,MMC,0.00124270
20030303,MMM,0.00000000
20030303,MNS,0.00770501
20030303,MO,0.00564392
20030303,MOLX,0.00000000
20030303,MON,0.01417565
20030303,MOT,0.00831848
20030303,MRK,0.00076278
20030303,MRO,0.00433276
20030303,MS,0.04444444
20030303,MSFT,0.00000000
20030303,MSI,0.05882353
20030303,MTB,0.00264467
20030303,MTD,0.00067843
20030303,MTG,0.00050852
20030303,MTON,0.01998183
20030303,MTW,0.03454894
20030303,MU,0.01215395
20030303,MUR,0.00023232
20030303,MWD,
20030303,MWP,0.02714932
20030303,MWV,0.00956106
20030303,MXIM,0.00061576
20030303,MXM,0.02762763
20030303,MYL,0.00106743
20030303,,
20030303,NAV,0.00041745
20030303,NAVI,0.03007519
20030303,NBL,0.00197378
20030303,NBR,0.00075863
20030303,NCC,0.00692546
20030303,NCR,0.01076095
20030303,NE,0.00529322
20030303,NEM,0.00856133
20030303,NET,0.01412714
20030303,NFB,0.00687930
20030303,NFLX,
20030303,NFX,0.01039347
20030303,NI,0.01114696
20030303,NKE,0.00471799
20030303,NKTR,0.02053388
20030303,NOC,0.00265666
20030303,NOI,0.00490087
20030303,NOVL,0.00407332
20030303,NOW,0.13333333
20030303,NSC,0.00574563
20030303,NT,0.00445434
20030303,NTAP,0.00097609
20030303,NTRS,0.00221414
20030303,NU,0.01490948
20030303,NUE,0.00506696
20030303,NVDA,0.00080548
20030303,NWL,0.00664452
20030303,NX,0.00811820
20030303,NXL,0.00051666
20030303,NXTL,0.00148368
20030303,NYT,0.00285182
20030303,O,0.01266187
20030303,ODETA,0.10370370
20030303,ODETB,0.23188406
20030303,ODP,0.00084854
20030303,OI,0.01247873
20030303,OKE,0.00174571
20030303,OMC,0.00632608
20030303,OMX,0.01229508
20030303,ORCL,0.00085580
20030303,ORLY,0.00039487
20030303,OXY,0.00634285
20030303,PALM,0.00868307
20030303,PAYX,0.00076104
20030303,PBCT,0.00077912
20030303,PBG,0.00043526
20030303,PBI,0.00161316
20030303,PCAR,0.00021006
20030303,PCG,0.00078339
20030303,PCH,0.01206273
20030303,PCL,0.01137139
20030303,PCLN,0.01449275
20030303,PCP,0.00086207
20030303,PCS,0.02322581
20030303,PD,0.00310428
20030303,PDCO,0.00022865
20030303,PDG,0.01267159
20030303,PEG,0.00605100
20030303,PEP,0.00314878
20030303,PETM,0.00138793
20030303,PFE,0.00748809
20030303,PFG,0.00835908
20030303,PG,0.00272244
20030303,PGR,0.00019255
20030303,PH,0.00049702
20030303,PHM,0.00059084
20030303,PIR,0.00128700
20030303,PKG,0.00058806
20030303,PKI,0.00243902
20030303,PLD,0.01124950
20030303,PLL,0.00310270
20030303,PLMD,0.00034947
20030303,PMCS,0.00185357
20030303,PMTC,0.00913242
20030303,PNC,0.00472600
20030303,PNR,0.00606061
20030303,PNW,0.00358248
20030303,POM,0.01196240
20030303,PPE,0.00283688
20030303,PPG,0.00476500
20030303,PPL,0.00765632
20030303,PRGO,0.00000000
20030303,PRSP,0.00835422
20030303,PRU,0.00832639
20030303,PSA,0.00060277
20030303,PTC,0.00819672
20030303,PTV,0.01153750
20030303,PVH,0.00082068
20030303,PVN,0.00995025
20030303,PWER,0.00208117
20030303,PWR,0.04307692
20030303,PXD,0.01483736
20030303,QCOM,0.00029390
20030303,QLGC,
20030303,R,0.00176134
20030303,RBK,0.00735882
20030303,RCL,0.00145349
20030303,RDC,0.00624025
20030303,RE,0.00056164
20030303,REG,0.00124108
20030303,REGN,0.00169157
20030303,RF,0.00344666
20030303,RFMD,0.00315956
20030303,RHAT,0.00166806
20030303,RHI,0.00585652
20030303,RHT,0.00353045
20030303,RIG,0.00043243
20030303,RJF,0.00836820
20030303,RJR,0.00370599
20030303,RKY,0.00460637
20030303,RL,0.01245330
20030303,RMD,0.00128700
20030303,ROH,0.00847757
20030303,ROK,0.00043850
20030303,ROL,0.00223250
20030303,ROP,0.01827768
20030303,ROST,0.00174571
20030303,RRC,0.01367521
20030303,RSG,0.00580628
20030303,RTN,0.00036664
20030303,S,0.00327639
20030303,SAF,0.00130463
20030303,SAFC,0.00030262
20030303,SANM,0.00234467
20030303,SAPE,0.00539084
20030303,SBAC,0.02941176
20030303,SBC,0.00144823
20030303,SBUX,0.00000000
20030303,SCG,0.00766284
20030303,SCH,0.00130976
20030303,SEBL,0.00118133
20030303,SEE,0.00027659
20030303,SGP,0.00512967
20030303,SHW,0.00714689
20030303,SIAL,0.00046328
20030303,SIGY,0.03281447
20030303,SII,0.00057703
20030303,SIVB,0.00058565
20030303,SJM,0.00057045
20030303,SLB,0.00556295
20030303,SLE,0.00942408
20030303,SLG,0.00806994
20030303,SLR,0.00318979
20030303,SNA,0.00889248
20030303,SNDK,0.00060042
20030303,SNPS,0.00024465
20030303,SNS,0.00104767
20030303,SNSTA,0.03726708
20030303,SNV,0.01482239
20030303,SO,0.00775467
20030303,SOTR,0.00074710
20030303,SPC,0.00032222
20030303,SPG,0.00575043
20030303,SPLS,0.00119332
20030303,SRCL,0.00226886
20030303,SRE,0.00909288
20030303,SSP,0.00050359
20030303,STCO,0.00476872
20030303,STI,0.00213599
20030303,STJ,0.00467550
20030303,STR,0.00781805
20030303,STT,0.00247968
20030303,STX,0.00321027
20030303,STZ,0.00040808
20030303,SUNW,0.00292826
20030303,SVU,0.01596517
20030303,SWK,0.00792005
20030303,SWKS,0.00000000
20030303,SWN,0.01094737
20030303,SWY,0.00658061
20030303,SYK,0.00322556
20030303,SYMC,0.00023835
20030303,SYY,0.00597907
20030303,SZ,0.03125000
20030303,T,0.00108342
20030303,TAP,0.00190658
20030303,TE,0.01285583
20030303,TER,0.00179856
20030303,TEX,0.00169492
20030303,TFX,0.00725709
20030303,TGT,0.00181389
20030303,THC,0.00993926
20030303,TIE,0.00460240
20030303,TIF,0.00126877
20030303,TIN,0.00023938
20030303,TJX,0.00750939
20030303,TKR,0.01727329
20030303,TLAB,0.00167926
20030303,TMK,0.00027522
20030303,TMO,0.01302747
20030303,TMPW,0.00453515
20030303,TNB,0.00400534
20030303,TPR,0.00620476
20030303,TROW,0.00038858
20030303,TRV,0.01092896
20030303,TSCO,0.00248679
20030303,TSN,0.00330215
20030303,TSO,0.01132075
20030303,TSS,0.00745805
20030303,TTWO,0.00048112
20030303,TUP,0.00079083
20030303,TWTR,0.00181653
20030303,TXN,0.00061939
20030303,TXT,0.00083229
20030303,TYC,
20030303,UAL,0.00947867
20030303,UCL,0.00787254
20030303,UDR,0.00063593
20030303,UHS,0.00621762
20030303,UIS,0.01084599
20030303,UN,0.00248535
20030303,UNH,0.00251091
20030303,UNM,0.01165049
20030303,UNP,0.00217195
20030303,UPS,0.00380557
20030303,URBN,0.00473062
20030303,URI,0.00233100
20030303,USAI,0.00041144
20030303,USB,
20030303,UTX,0.00242508
20030303,V,0.01523395
20030303,VAR,0.00440000
20030303,VC,0.00159617
20030303,VFC,0.00029459
20030303,VIA,0.00107904
20030303,VLO,0.00533740
20030303,VMC,0.00692477
20030303,VNO,0.00600944
20030303,VRSN,0.00130293
20030303,VRTX,0.00182482
20030303,VTR,0.00248653
20030303,VTSS,0.00447427
20030303,VZ,0.00115108
20030303,WAG,0.00396040
20030303,WAT,0.00918836
20030303,WDC,0.00763359
20030303,WEC,0.00902643
20030303,WEH,0.01937567
20030303,WFC,0.00287071
20030303,WFMI,
20030303,WFT,0.00626959
20030303,WHR,0.00616270
20030303,WIN,0.01719198
20030303,WM,0.00173461
20030303,WMB,0.01030928
20030303,WMI,0.01110550
20030303,WMT,0.00041841
20030303,WOR,0.01630838
20030303,WPI,0.00426160
20030303,WPO,0.00331987
20030303,WR,0.00163265
20030303,WSH,0.00041009
20030303,WWY,0.00412294
20030303,WXH,0.01398601
20030303,WY,0.00221529
20030303,WYE,0.00513992
20030303,WYNN,0.00283688
20030303,X,0.01791045
20030303,XEC,0.00203252
20030303,XEL,0.00090621
20030303,XL,0.00348483
20030303,XLNX,0.00045840
20030303,XOM,0.00028998
20030303,XRAY,0.00028923
20030303,XRX,0.01149425
20030303,XTO,0.00644382
20030303,YUM,0.01026080
20030303,Z,0.01438849
20030303,ZION,0.00140944
20030303,ZMH,0.00228571
20030303,ZMX,0.00349447
