date,ticker,avgSpread30Days
20021120,PGR,0.00325449
20021120,SLE,0.00440141
20021120,ESRX,0.00105111
20021120,HRS,0.00493920
20021120,IBM,0.00167639
20021120,THC,
20021120,NBL,0.00354350
20021120,DNR,
20021120,GRMN,0.00253689
20021120,WFC,0.00231667
20021120,AMZN,
20021120,SNS,0.01115810
20021120,WAG,0.00427119
20021120,JCP,0.00674181
20021120,JNPR,0.00203363
20021120,CR,0.00648560
20021120,AIH,0.03575514
20021120,PLL,0.00608654
20021120,NI,0.01028175
20021120,RRUS,0.01796430
20021120,O,0.00440354
20021120,KMX,0.00862499
20021120,DG,
20021120,DGX,0.00233465
20021120,PTV,0.00795090
20021120,PMCS,
20021120,LTD,0.00717591
20021120,MUR,0.00175469
20021120,MERQ,0.00112754
20021120,MTON,0.00602766
20021120,NCR,0.00527150
20021120,WPO,0.00236764
20021120,MYL,0.00381247
20021120,LEG,0.00758089
20021120,IR,0.00411067
20021120,MCO,0.00278938
20021120,PFG,0.00611047
20021120,FMC,0.00266899
20021120,BMY,0.00450441
20021120,SWKS,0.00277675
20021120,POM,0.00657664
20021120,SNSTA,0.05286998
20021120,HAR,0.00401612
20021120,NYT,0.00409646
20021120,JNY,0.00233172
20021120,CEG,0.00368854
20021120,INCY,
20021120,XRX,0.00914225
20021120,CEY,0.00308601
20021120,EQT,0.00293360
20021120,DV,0.00639850
20021120,CNP,0.01425324
20021120,LTBG,0.00918252
20021120,VTR,0.00937475
20021120,RTN,0.00317890
20021120,PFE,0.00281008
20021120,CMA,0.00320641
20021120,AVP,0.00360492
20021120,RJF,0.00610604
20021120,CD,0.00907365
20021120,GPS,0.00626224
20021120,JBHT,0.00166500
20021120,ORLY,0.00251155
20021120,NFB,0.00498007
20021120,GIS,0.00284752
20021120,SWN,0.01134316
20021120,JBL,0.00687178
20021120,MS,0.17181945
20021120,EOG,0.00315438
20021120,PLMD,0.00236911
20021120,RJR,0.00396194
20021120,DLTR,0.00201493
20021120,HANS,0.02556025
20021120,GR,0.00727875
20021120,APA,0.00378953
20021120,RSG,0.00630952
20021120,ALK,0.00562559
20021120,MMM,0.00121174
20021120,EOP,0.00328901
20021120,CTB,0.00984888
20021120,FE,0.00584664
20021120,WM,0.00340019
20021120,BGG,0.00471004
20021120,AVY,0.00215149
20021120,EL,0.00657711
20021120,CHD,0.00409925
20021120,MCHP,0.00109795
20021120,UIS,0.01212647
20021120,WIN,0.00771831
20021120,NEM,0.00327684
20021120,XRAY,0.00127839
20021120,BGEN,
20021120,UHS,0.00177478
20021120,DE,0.00339105
20021120,EBIX,0.06033332
20021120,MBI,0.00361453
20021120,AYI,0.01330477
20021120,BBY,0.00707975
20021120,AEP,0.00704884
20021120,FD,0.00236189
20021120,DDS,0.00735603
20021120,CARS,0.00244541
20021120,NFLX,0.00723980
20021120,ALXN,0.00486233
20021120,HOLX,0.00563041
20021120,MO,0.00272944
20021120,KR,0.00782716
20021120,PG,0.00162801
20021120,ISRG,0.00771559
20021120,ALL,0.00403360
20021120,KRI,0.00225681
20021120,LTR,0.00288026
20021120,CBE,0.00540564
20021120,PKI,0.01507343
20021120,SPLS,
20021120,VRSN,
20021120,NAVI,0.08868838
20021120,JHF,0.00470630
20021120,LDG,0.00503886
20021120,CHP,0.00842646
20021120,HPC,0.01136917
20021120,SIAL,
20021120,ROH,0.00418954
20021120,MEE,0.01748784
20021120,ED,0.00277743
20021120,DHR,0.00251745
20021120,PPG,0.00329810
20021120,HPQ,0.00495857
20021120,DRE,0.00724316
20021120,UPS,
20021120,IMS,
20021120,GTW,0.02299056
20021120,XOM,0.00302282
20021120,PHM,0.00243787
20021120,DELL,
20021120,TIE,0.02607071
20021120,ARE,0.02760852
20021120,FDO,0.00472380
20021120,CEPH,0.00083193
20021120,Z,0.00921897
20021120,AA,0.00591493
20021120,MTW,0.01163059
20021120,XEC,0.00598952
20021120,NAV,0.00719886
20021120,MAS,0.00778857
20021120,G,0.00379274
20021120,WSH,0.00454120
20021120,NOI,0.00559533
20021120,PXD,0.00555136
20021120,IDNX,0.00624353
20021120,IDPH,
20021120,SSP,0.00239209
20021120,XL,0.00238498
20021120,MRO,0.00837904
20021120,FTN,0.00394319
20021120,SYK,0.00155808
20021120,MHP,0.00301768
20021120,PIR,0.00795591
20021120,JEC,0.00409975
20021120,VLO,0.00356255
20021120,AVB,0.00535783
20021120,NET,0.00723456
20021120,ADBE,0.00106728
20021120,DTE,0.00710180
20021120,LNT,0.00613989
20021120,ROK,0.00768945
20021120,SNDK,0.00213047
20021120,MNS,0.02137768
20021120,TE,0.00763762
20021120,CTAS,
20021120,REGN,0.00305090
20021120,LU,0.01119694
20021120,TLAB,
20021120,LLL,0.00261498
20021120,SRE,0.00697310
20021120,MCK,0.00526203
20021120,GT,0.01462578
20021120,SNA,0.00560380
20021120,CI,0.00372050
20021120,PKG,0.00371012
20021120,BR,0.00411168
20021120,SRCL,0.00230595
20021120,AEE,0.00375466
20021120,JEF,0.00508852
20021120,FPL,0.00281626
20021120,CNTE,0.00418949
20021120,INTU,0.00084701
20021120,CF,0.00577224
20021120,OI,
20021120,NWL,0.00483204
20021120,CIEN,0.00351693
20021120,IRM,0.00522551
20021120,WR,
20021120,MON,0.00971796
20021120,CAG,0.00520279
20021120,TRV,0.02282488
20021120,AMD,0.00944988
20021120,CHK,0.00842242
20021120,GS,0.00202040
20021120,ROL,0.00584101
20021120,KMI,0.00264283
20021120,TSCO,0.00338860
20021120,OKE,0.00580203
20021120,OMC,0.00300467
20021120,GCI,0.00236560
20021120,FDX,0.00342880
20021120,DNB,0.00251272
20021120,MAT,0.00953253
20021120,WDC,0.00606708
20021120,ACF,0.01123218
20021120,GLW,
20021120,DISH,0.00115514
20021120,CSX,0.00598705
20021120,FTI,0.00663096
20021120,FITB,
20021120,ABC,0.00317570
20021120,LM,0.00404052
20021120,ODETB,0.32022708
20021120,UN,0.00233536
20021120,LEE,0.02921759
20021120,AIV,0.00510905
20021120,PLD,0.00508843
20021120,HOT,0.00619138
20021120,MU,0.00626262
20021120,ETS,0.02297068
20021120,MOLX,0.00159524
20021120,CZN,0.01976126
20021120,SLG,0.00454967
20021120,V,0.00975264
20021120,RL,0.00713061
20021120,JNJ,
20021120,RE,0.00370970
20021120,C,0.00373477
20021120,VC,0.01595620
20021120,NOC,0.00183779
20021120,BLL,0.00258868
20021120,BXP,0.00485075
20021120,COO,0.00247624
20021120,PVH,0.00895099
20021120,DLX,0.00309239
20021120,HRL,0.00688515
20021120,CERN,
20021120,TPR,
20021120,VMC,0.00423813
20021120,MGM,0.01045215
20021120,SYMC,
20021120,GWW,0.00312601
20021120,SYY,0.00591677
20021120,DDR,0.00741575
20021120,CVX,0.00233768
20021120,TROW,0.00103840
20021120,BC,0.00848907
20021120,BLK,0.00391723
20021120,SNPS,
20021120,BHI,0.00598964
20021120,NOVL,0.00659062
20021120,KRB,0.00622582
20021120,SLR,0.01269602
20021120,BNK,
20021120,ROP,0.00943925
20021120,TIF,0.00325540
20021120,ARG,0.00993150
20021120,APH,0.00544666
20021120,REG,0.00467971
20021120,AN,0.01208355
20021120,XEL,0.01115771
20021120,ABT,0.00496661
20021120,HP,0.00528022
20021120,SWY,0.00393459
20021120,EW,0.00331629
20021120,PH,0.00347957
20021120,ASN,0.00603190
20021120,DIS,0.00720478
20021120,JDSU,0.00400750
20021120,LUK,0.00425299
20021120,ET,0.00967456
20021120,FDC,0.00321247
20021120,BA,0.00642628
20021120,RMD,0.00536186
20021120,PPL,0.00519130
20021120,CPRT,0.00295018
20021120,QCOM,
20021120,EBAY,
20021120,HRC,0.01516957
20021120,WWY,0.00386213
20021120,PPE,0.01157185
20021120,JKHY,
20021120,ODP,0.00980768
20021120,AIZ,
20021120,BMC,0.00851749
20021120,WPI,0.00462935
20021120,HRB,0.00276850
20021120,DFS,0.00753677
20021120,URBN,0.00301512
20021120,AZO,0.00216326
20021120,BWA,0.00333087
20021120,TMK,0.00436613
20021120,AOC,0.00916883
20021120,LB,0.03522525
20021120,CVG,0.00806815
20021120,ANDW,0.00276995
20021120,AHC,0.00223505
20021120,LMT,0.00275636
20021120,HSY,
20021120,PBCT,0.00265424
20021120,BCC,0.00564379
20021120,CNX,0.01583193
20021120,FFIV,0.00382742
20021120,ZION,
20021120,RHI,0.01108571
20021120,CTL,0.00721077
20021120,PDG,0.00661497
20021120,SII,0.00475821
20021120,IT,0.01842291
20021120,ITT,
20021120,HBAN,0.00140299
20021120,KMB,0.00277438
20021120,CPN,
20021120,HMA,0.00542160
20021120,STT,0.00414541
20021120,CMCSA,
20021120,WAT,0.00561741
20021120,CE,
20021120,ADCT,
20021120,XTO,0.00702476
20021120,MXM,
20021120,FRC,0.00567895
20021120,STJ,0.00322894
20021120,A,0.01243391
20021120,FCX,0.00658766
20021120,RFMD,0.00257950
20021120,EP,
20021120,MAR,0.00378511
20021120,X,0.00817238
20021120,PETM,0.00142312
20021120,SANM,
20021120,CHRW,0.00169679
20021120,FRX,0.00171180
20021120,TAP,0.00901459
20021120,TUP,0.00705222
20021120,UNM,0.00532504
20021120,ATVI,
20021120,NBR,0.00255188
20021120,UCL,0.00505898
20021120,FO,0.00349923
20021120,AMB,0.00557518
20021120,CSCO,
20021120,IDXX,
20021120,EQR,0.01098015
20021120,ADS,0.00968473
20021120,WXH,0.01429904
20021120,SO,0.00373368
20021120,HOC,0.00786403
20021120,PEP,0.00426296
20021120,CA,0.00820712
20021120,MGG,0.00645071
20021120,BAC,0.00470166
20021120,MEDI,0.00110264
20021120,TGT,0.00292443
20021120,ECL,0.00364161
20021120,RHT,
20021120,KSU,0.00732151
20021120,ITG,0.00501517
20021120,CELG,
20021120,L,0.01126062
20021120,BSX,0.00378574
20021120,DNY,0.00609052
20021120,DO,0.00827842
20021120,MKC,0.00679057
20021120,AKAM,0.01449936
20021120,NSC,0.00587297
20021120,FII,0.00645002
20021120,NXL,0.00810352
20021120,NUE,0.00358345
20021120,QLGC,
20021120,HUM,0.00590758
20021120,SOTR,0.00098661
20021120,LEN,0.00269810
20021120,HMT,0.01130785
20021120,PNC,0.00352914
20021120,MWD,
20021120,SAF,
20021120,LVLT,0.00422834
20021120,UNP,0.00272004
20021120,FBF,0.00309862
20021120,WHR,0.00310405
20021120,DYN,0.04013355
20021120,ACAS,0.00231220
20021120,INHL,
20021120,FRT,0.00444785
20021120,ASH,0.00514620
20021120,WFMI,0.00115077
20021120,STR,0.00665402
20021120,LIN,0.00610286
20021120,AES,0.04738710
20021120,VFC,0.00311739
20021120,DF,0.00403813
20021120,CINF,0.00107241
20021120,PVN,0.01149168
20021120,TMO,0.00804656
20021120,GPC,0.00309266
20021120,JWN,0.01057840
20021120,UAL,0.01572283
20021120,NXTL,
20021120,GILD,
20021120,BEN,0.00317981
20021120,FOSL,0.00279190
20021120,S,0.00308037
20021120,SAFC,
20021120,BLS,0.00622558
20021120,ETN,0.00178732
20021120,BLI,0.01110371
20021120,PAYX,
20021120,AMT,
20021120,MOT,0.00395716
20021120,PNR,0.00389096
20021120,PTC,0.02311947
20021120,TTWO,0.00226573
20021120,COG,0.00670759
20021120,SVU,0.00695221
20021120,MMC,0.00315073
20021120,D,0.00470667
20021120,PEG,0.00553235
20021120,NKE,0.00377216
20021120,BMM,
20021120,SIGY,0.03095808
20021120,SPG,0.00541027
20021120,LIZ,0.00466520
20021120,BCR,0.00176659
20021120,CB,0.00465020
20021120,GDW,0.00240922
20021120,ADPT,
20021120,PRGO,0.00346396
20021120,EXPD,
20021120,MTB,0.00189656
20021120,PMTC,0.00831246
20021120,HAS,
20021120,ANSS,0.00549786
20021120,MSI,0.11112484
20021120,MAY,0.00569952
20021120,LLY,
20021120,DOV,0.00657046
20021120,T,0.00538253
20021120,BMS,0.00347996
20021120,RF,0.00538229
20021120,CVH,0.00308554
20021120,MHK,0.00647091
20021120,SIVB,0.00229643
20021120,ALB,0.00326189
20021120,FB,0.00332451
20021120,ETR,
20021120,DUK,0.00794276
20021120,GDT,0.00409936
20021120,CLX,0.00290387
20021120,KSS,0.00226273
20021120,PWER,
20021120,AMG,0.00427519
20021120,TNB,0.00857310
20021120,GPN,0.00518367
20021120,BBT,0.00472676
20021120,VRTX,0.00271978
20021120,TSS,0.01368356
20021120,HCA,0.00359889
20021120,ATH,0.00343796
20021120,BRL,0.00219323
20021120,FISV,
20021120,COP,0.00215934
20021120,USB,
20021120,AMGN,
20021120,OXY,0.00549923
20021120,FLS,0.00649558
20021120,PDCO,0.00074534
20021120,EEX,0.02295743
20021120,USAI,
20021120,CVS,0.00494679
20021120,NOW,0.15561530
20021120,MTG,0.00389395
20021120,ENDP,0.00876569
20021120,JOYG,0.00858506
20021120,RHAT,0.00606546
20021120,K,0.00390390
20021120,ACN,0.00880809
20021120,CTSH,0.00194748
20021120,EMN,0.00397615
20021120,SWK,0.00525227
20021120,SJM,0.00336224
20021120,SZ,0.05234331
20021120,SNV,0.00718817
20021120,ADM,0.01048106
20021120,ESS,0.00320251
20021120,KM,0.02174076
20021120,HSP,0.00559451
20021120,ATI,
20021120,PALM,
20021120,ITW,0.00375790
20021120,CUM,0.00516037
20021120,CAT,0.00306920
20021120,ANF,0.00940642
20021120,SPC,0.00310578
20021120,UDR,0.00525070
20021120,SV,0.01141739
20021120,APD,0.00379192
20021120,MTD,0.00429275
20021120,EIX,
20021120,IPG,0.00810206
20021120,COH,
20021120,LOW,0.00397036
20021120,STI,0.00390260
20021120,TKR,0.00644266
20021120,PNW,0.00562603
20021120,JPM,0.00384862
20021120,AWK,0.00376328
20021120,TMPW,0.00237586
20021120,WEH,
20021120,ALLE,0.00570629
20021120,PWR,0.02480546
20021120,LUV,0.00506050
20021120,RIG,0.00659112
20021120,CFS,
20021120,AMAT,
20021120,AIG,0.00294733
20021120,TER,0.00866477
20021120,MSFT,
20021120,ACE,0.00605606
