date,ticker,avgSpread30Days
20160329,VC,0.00027635
20160329,VIAB,0.00041760
20160329,HII,0.00031856
20160329,CME,0.00023777
20160329,PPL,0.00027566
20160329,WFM,0.00033066
20160329,FL,0.00015965
20160329,MDT,0.00014943
20160329,GFI,0.00242015
20160329,EBAY,0.00041788
20160329,OKE,0.00040395
20160329,HCA,0.00016564
20160329,LXK,0.00034385
20160329,PKI,0.00025049
20160329,APOL,0.00119776
20160329,V,0.00015615
20160329,NFX,0.00037208
20160329,ALK,0.00017663
20160329,RLGY,0.00031362
20160329,X,0.00093467
20160329,UNH,0.00011405
20160329,ABMD,0.00025115
20160329,ATI,0.00069161
20160329,DDS,0.00028271
20160329,HLT,0.00047662
20160329,NCR,0.00039595
20160329,CLX,0.00013130
20160329,IPGP,0.00039133
20160329,ADSK,0.00024581
20160329,WMT,0.00015931
20160329,EL,0.00013705
20160329,OMC,0.00015666
20160329,CHD,0.00013530
20160329,PKG,0.00020894
20160329,AN,0.00020693
20160329,RTN,0.00014038
20160329,JPM,0.00019866
20160329,BWA,0.00028688
20160329,ITI,0.00938431
20160329,URI,0.00022987
20160329,WHR,0.00021710
20160329,VIAV,0.00152622
20160329,UN,0.00022884
20160329,EQIX,0.00039375
20160329,WEC,0.00017371
20160329,GD,0.00014627
20160329,AEE,0.00020994
20160329,CA,0.00035566
20160329,SLB,0.00031044
20160329,CBG,0.00037191
20160329,ZBH,0.00020970
20160329,NE,0.00105809
20160329,DLR,0.00018464
20160329,INTU,0.00018491
20160329,WFC,
20160329,KIM,0.00036364
20160329,WAT,0.00019036
20160329,MA,0.00015732
20160329,DGX,0.00017061
20160329,SWK,0.00012581
20160329,FE,0.00029867
20160329,PEP,0.00011982
20160329,URBN,0.00041654
20160329,LH,0.00017697
20160329,DUK,0.00014784
20160329,WYNN,0.00031541
20160329,JEC,0.00026165
20160329,CINF,0.00027069
20160329,DLTR,0.00023426
20160329,UNM,0.00033279
20160329,UTX,0.00018774
20160329,CVS,0.00011719
20160329,HD,0.00014985
20160329,CMS,0.00024681
20160329,LEG,0.00023909
20160329,LKQ,0.00034534
20160329,MGM,0.00050299
20160329,DO,0.00048429
20160329,GNW,0.00407266
20160329,NKTR,0.00083666
20160329,CR,0.00032508
20160329,FII,0.00039227
20160329,SWN,0.00136637
20160329,NEE,0.00013824
20160329,VMC,0.00018759
20160329,FB,0.00021792
20160329,LMT,0.00015655
20160329,PWR,0.00047663
20160329,ACAS,0.00075721
20160329,AON,0.00011560
20160329,HOG,0.00021869
20160329,EXPD,0.00028821
20160329,GME,0.00037348
20160329,BLK,0.00027237
20160329,FLT,0.00022447
20160329,FTNT,0.00041792
20160329,UA,0.00020259
20160329,NVDA,0.00032174
20160329,RRD,0.00065735
20160329,AMP,0.00017235
20160329,GILD,0.00025292
20160329,KMB,0.00012051
20160329,IFF,0.00015994
20160329,CELG,0.00022674
20160329,EMN,0.00016570
20160329,TER,0.00050410
20160329,MDR,0.00290758
20160329,JKHY,0.00027891
20160329,MDP,0.00031470
20160329,PBI,0.00051774
20160329,MMC,0.00017725
20160329,CF,0.00031291
20160329,KEY,0.00090601
20160329,PSA,0.00020189
20160329,SCG,0.00018551
20160329,HRS,0.00017087
20160329,CAT,0.00015591
20160329,JBL,0.00048427
20160329,WY,0.00036746
20160329,REG,0.00020171
20160329,ROK,0.00013395
20160329,FHN,0.00078435
20160329,DPS,0.00015755
20160329,AVB,0.00017923
20160329,GHC,0.00316082
20160329,C,0.00024308
20160329,A,0.00025928
20160329,MCK,0.00020554
20160329,NUE,0.00023975
20160329,SYY,0.00022215
20160329,ETN,0.00017496
20160329,LOW,0.00014538
20160329,MTG,0.00137808
20160329,NDAQ,0.00028435
20160329,JNS,0.00074006
20160329,HUM,0.00030528
20160329,VNO,0.00015640
20160329,MRO,0.00108663
20160329,AAP,0.00028159
20160329,MRKT,0.00048510
20160329,ETR,0.00015115
20160329,HCP,0.00032435
20160329,TSCO,0.00026753
20160329,RDC,0.00069400
20160329,DOV,0.00020238
20160329,MJN,0.00016472
20160329,S,0.00296542
20160329,EW,0.00016919
20160329,XEL,0.00024850
20160329,REGN,0.00040560
20160329,BR,0.00019366
20160329,TWX,0.00018998
20160329,PFE,0.00033505
20160329,STJ,0.00018958
20160329,ITG,0.00057426
20160329,GE,0.00033251
20160329,AES,0.00094803
20160329,DF,0.00052282
20160329,PYPL,0.00028648
20160329,INCY,0.00041137
20160329,EVHC,0.00048442
20160329,PCH,0.00047384
20160329,MCD,0.00013068
20160329,JOY,0.00071501
20160329,BIG,0.00024411
20160329,PXD,0.00021645
20160329,GIS,0.00017750
20160329,PEG,0.00022576
20160329,SBUX,0.00018802
20160329,VLO,0.00019880
20160329,XOM,0.00014923
20160329,MUR,0.00051099
20160329,ORLY,0.00031315
20160329,CZR,0.00135889
20160329,COL,0.00017161
20160329,KEYS,0.00038317
20160329,YUM,0.00016362
20160329,UNP,0.00018254
20160329,STT,0.00017476
20160329,CSC,0.00032389
20160329,XEC,0.00028250
20160329,VRTX,0.00030209
20160329,MWW,0.00323497
20160329,COF,0.00015595
20160329,ITW,0.00013671
20160329,D,0.00015820
20160329,LUK,0.00065155
20160329,MDLZ,0.00024517
20160329,KMI,0.00055516
20160329,AIZ,0.00020209
20160329,DNR,0.00594896
20160329,PFG,0.00025757
20160329,BSX,0.00056787
20160329,BXLT,0.00034813
20160329,NYT,0.00078917
20160329,MCHP,0.00031046
20160329,TAP,0.00014055
20160329,DD,0.00018213
20160329,VZ,0.00019206
20160329,UAL,0.00025586
20160329,SYMC,0.00054829
20160329,CBS,0.00022555
20160329,PCLN,0.00067419
20160329,KATE,0.00047643
20160329,CNO,0.00055690
20160329,CSX,0.00039489
20160329,RE,0.00046941
20160329,AKS,0.00298549
20160329,TSS,0.00023346
20160329,FDC,0.00080517
20160329,TXN,0.00021811
20160329,ISRG,0.00039101
20160329,BMS,0.00023751
20160329,AET,0.00016439
20160329,IT,0.00023025
20160329,BHI,0.00034494
20160329,IDXX,0.00032562
20160329,O,0.00018350
20160329,SNPS,0.00040542
20160329,ECL,0.00014371
20160329,RHT,0.00018352
20160329,COO,0.00030917
20160329,CIT,0.00032829
20160329,MAS,0.00034229
20160329,SEE,0.00027453
20160329,WMB,0.00064436
20160329,BVSN,0.01781158
20160329,JCP,0.00101006
20160329,SIG,0.00018416
20160329,CPGX,0.00049321
20160329,MNST,0.00024375
20160329,NBR,0.00125817
20160329,BGG,0.00047230
20160329,DHR,0.00014036
20160329,BAC,0.00076383
20160329,SNV,0.00035501
20160329,RRC,0.00037450
20160329,EMR,0.00020928
20160329,BAX,0.00025283
20160329,ULTA,0.00026779
20160329,XL,0.00027219
20160329,TTWO,0.00032999
20160329,TKR,0.00032036
20160329,ENDP,0.00033171
20160329,CHTR,0.00035984
20160329,WOR,0.00042812
20160329,TDG,0.00031801
20160329,CSCO,0.00038057
20160329,AAPL,0.00016716
20160329,NAV,0.00100608
20160329,ANSS,0.00033850
20160329,BEN,0.00027050
20160329,HAR,0.00025488
20160329,EMC,0.00038398
20160329,ETFC,0.00045504
20160329,CSRA,0.00039271
20160329,CCL,0.00020903
20160329,UIS,0.00115520
20160329,CAM,0.00025978
20160329,UDR,0.00028935
20160329,AVGO,0.00021342
20160329,KMX,0.00022574
20160329,RCL,0.00017694
20160329,RHI,0.00024237
20160329,CL,0.00015631
20160329,OXY,0.00018218
20160329,GOOGL,0.00034669
20160329,TDC,0.00038745
20160329,MSCI,0.00015555
20160329,HSIC,0.00027314
20160329,BC,0.00024053
20160329,NSC,0.00026443
20160329,KHC,0.00021433
20160329,TGT,0.00015230
20160329,TSN,0.00016234
20160329,GLW,0.00052137
20160329,ESRX,0.00022583
20160329,NWSA,0.00093535
20160329,ED,0.00015598
20160329,WDC,0.00034060
20160329,TWC,0.00025086
20160329,WM,0.00017441
20160329,RLH,0.00365023
20160329,ITT,0.00031697
20160329,CAR,0.00051362
20160329,HFC,0.00031163
20160329,AMAT,0.00051879
20160329,XLNX,0.00024598
20160329,T,0.00026384
20160329,SANM,0.00061924
20160329,IPG,0.00046786
20160329,BLL,0.00018066
20160329,HPQ,0.00092592
20160329,MO,0.00016762
20160329,PAR,0.00870860
20160329,USB,0.00024889
20160329,CIEN,0.00053742
20160329,ASH,0.00022547
20160329,KBH,0.00076531
20160329,RJF,0.00030549
20160329,DAN,0.00077107
20160329,FCX,0.00115081
20160329,AA,0.00108454
20160329,EIX,0.00015587
20160329,HAS,0.00024373
20160329,GWW,0.00022710
20160329,GM,0.00032801
20160329,ALL,0.00015835
20160329,TMO,0.00016738
20160329,EQR,0.00017907
20160329,TEX,0.00052681
20160329,TRIP,0.00035571
20160329,BXP,0.00018700
20160329,BBBY,0.00027019
20160329,SIVB,0.00037206
20160329,JCI,0.00026898
20160329,EFX,0.00020009
20160329,EQT,0.00022741
20160329,NI,0.00044782
20160329,BBT,0.00029840
20160329,PPG,0.00011467
20160329,CVG,0.00039611
20160329,NFLX,0.00020773
20160329,MOS,0.00036324
20160329,APA,0.00030457
20160329,AMT,0.00015930
20160329,PLD,0.00024644
20160329,STI,0.00028095
20160329,WCG,0.00019549
20160329,AMZN,0.00031906
20160329,PBCT,0.00064976
20160329,LLY,0.00016041
20160329,WMIH,0.00512514
20160329,ORCL,0.00026871
20160329,SNDK,0.00040060
20160329,MCO,0.00013858
20160329,MS,0.00039872
20160329,ADP,0.00019982
20160329,CTAS,0.00024533
20160329,MPC,0.00028160
20160329,HLS,0.00028740
20160329,GGP,0.00035631
20160329,HBI,0.00035168
20160329,CCI,0.00014336
20160329,TFX,0.00022355
20160329,CPB,0.00016017
20160329,CFG,0.00051412
20160329,GS,
20160329,VRSK,0.00024637
20160329,AVP,0.00247419
20160329,CMG,0.00040996
20160329,GPC,0.00014567
20160329,CLF,0.00417804
20160329,ABC,0.00016456
20160329,LM,0.00032147
20160329,IBM,0.00011948
20160329,AXP,0.00017873
20160329,TJX,0.00016342
20160329,AAL,0.00027341
20160329,HBAN,0.00108075
20160329,TIF,0.00017039
20160329,ARE,0.00023439
20160329,WRK,0.00030592
20160329,INTC,0.00032574
20160329,AMGN,0.00028795
20160329,JWN,0.00022009
20160329,CAH,0.00014637
20160329,PNR,0.00021830
20160329,WPX,0.00193621
20160329,ODP,0.00194097
20160329,MU,0.00090914
20160329,IMS,0.00041177
20160329,DYN,0.00093167
20160329,FSLR,0.00031386
20160329,AVY,0.00016200
20160329,MON,0.00011561
20160329,PSX,0.00016996
20160329,CPRT,0.00035079
20160329,HES,0.00025384
20160329,COG,
20160329,IRM,0.00032484
20160329,IVZ,0.00036208
20160329,ALB,0.00019959
20160329,MAR,0.00022269
20160329,PG,0.00013379
20160329,AEP,
20160329,EA,0.00023074
20160329,HOLX,0.00028824
20160329,MTD,0.00061563
20160329,RIG,0.00102030
20160329,PDCO,0.00035866
20160329,QLGC,0.00077439
20160329,VTR,0.00017486
20160329,GT,0.00033752
20160329,IR,0.00017995
20160329,XYL,0.00026985
20160329,HST,0.00062529
20160329,TEL,0.00018069
20160329,SNA,0.00019067
20160329,ALLE,0.00021118
20160329,FCPT,0.00073832
20160329,RMD,0.00019621
20160329,COP,0.00027531
20160329,BH,0.00529933
20160329,SYK,0.00012726
20160329,AYI,0.00032241
20160329,DIS,0.00012013
20160329,HOT,0.00018574
20160329,LDOS,0.00032645
20160329,RF,0.00125658
20160329,CTSH,0.00024911
20160329,AZO,0.00043647
20160329,PIR,0.00176048
20160329,FITB,0.00060999
20160329,AWK,0.00018305
20160329,PRU,0.00016635
20160329,PGR,0.00030139
20160329,KO,0.00022455
20160329,LVLT,0.00019836
20160329,AFL,0.00018549
20160329,EXPE,0.00025194
20160329,ALGN,0.00032303
20160329,HSY,0.00012021
20160329,JNPR,0.00039783
20160329,SWKS,0.00022930
20160329,CERN,0.00023564
20160329,UPS,0.00010936
20160329,NKE,0.00017967
20160329,SRCL,0.00023144
20160329,TWTR,0.00057522
20160329,WU,0.00053418
20160329,WIN,0.00161062
20160329,CIK,0.00439591
20160329,DLX,0.00023465
20160329,VAR,0.00016968
20160329,WR,0.00021835
20160329,JNJ,0.00013152
20160329,TRCO,0.00047010
20160329,DNB,0.00025751
20160329,RL,0.00021907
20160329,RSG,0.00021314
20160329,SO,0.00020909
20160329,APH,0.00020630
20160329,TXT,0.00030135
20160329,DHI,0.00035805
20160329,MAA,0.00019923
20160329,AOS,0.00022071
20160329,FOSL,0.00043557
20160329,MNK,0.00024886
20160329,TMUS,0.00033774
20160329,SHW,0.00022528
20160329,ANTM,0.00024838
20160329,ROP,0.00019863
20160329,ESS,0.00027831
20160329,CTB,0.00033457
20160329,KLAC,0.00033532
20160329,MET,0.00024776
20160329,ADI,0.00030724
20160329,DTE,0.00014978
20160329,PH,0.00014821
20160329,RAI,0.00019786
20160329,DRE,0.00047109
20160329,GPS,0.00036355
20160329,ADS,0.00025190
20160329,CHK,0.00310901
20160329,MSFT,0.00022090
20160329,MBI,0.00126402
20160329,PVH,0.00017893
20160329,STX,0.00034551
20160329,TCX,0.00470733
20160329,TROW,0.00028944
20160329,MAT,0.00034905
20160329,AMBC,0.00117547
20160329,NAVI,0.00089716
20160329,TRV,0.00012260
20160329,CHRW,0.00026363
20160329,HP,0.00022174
20160329,K,0.00013321
20160329,TMK,0.00020596
20160329,SPLS,0.00103088
20160329,FRC,0.00023261
20160329,APC,0.00027530
20160329,PCG,0.00017450
20160329,ADM,0.00027941
20160329,DRI,0.00017423
20160329,NOV,0.00032353
20160329,ARG,0.00010605
20160329,CNP,0.00050914
20160329,HON,0.00014188
20160329,AJG,0.00024893
20160329,LUV,0.00025258
20160329,CAG,0.00023298
20160329,DVA,0.00015055
20160329,MRK,0.00019293
20160329,MAC,0.00019440
20160329,DISH,0.00030687
20160329,MLM,0.00023300
20160329,CMA,0.00029224
20160329,DVN,0.00047085
20160329,ABT,0.00025247
20160329,ROL,0.00042279
20160329,CB,0.00016098
20160329,PM,0.00013070
20160329,VRSN,0.00027746
20160329,NCLH,0.00033027
20160329,SBAC,0.00027467
20160329,MSI,0.00014632
20160329,CRM,0.00017539
20160329,CMCSA,0.00020352
20160329,CTXS,0.00023814
20160329,APD,0.00017711
20160329,PNW,0.00017960
20160329,MTB,0.00017396
20160329,AMCC,0.00168605
20160329,SXCL,0.02226685
20160329,CI,0.00018207
20160329,CVX,0.00013586
20160329,IP,0.00026382
20160329,LYB,0.00014982
20160329,FIS,0.00018645
20160329,DISCA,0.00036895
20160329,CNC,0.00020526
20160329,PNC,0.00017330
20160329,FTR,0.00192825
20160329,SVU,0.00189235
20160329,MHK,0.00025232
20160329,MTW,0.00159361
20160329,WLTW,0.00025749
20160329,PHM,0.00060215
20160329,FLIR,0.00041871
20160329,MYL,0.00039939
20160329,SCHW,0.00037927
20160329,FISV,0.00021992
20160329,BIIB,0.00030634
20160329,WYN,0.00017629
20160329,BK,0.00029124
20160329,TUP,0.00022524
20160329,AME,0.00020931
20160329,TE,0.00036412
20160329,BDX,0.00017083
20160329,Q,0.00023810
20160329,HIG,0.00022845
20160329,BBY,0.00031098
20160329,FDX,0.00014612
20160329,CNX,0.00101564
20160329,LPX,0.00062872
