date,ticker,avgSpread30Days
20030124,PPG,0.00298860
20030124,DNB,0.00304701
20030124,HPC,0.01076491
20030124,MRK,0.00143654
20030124,SCH,0.00673984
20030124,GOLD,0.00467200
20030124,AIH,0.03239402
20030124,CME,0.00411472
20030124,R,0.00586644
20030124,EBAY,
20030124,WYNN,0.00667675
20030124,MYL,0.00247701
20030124,ADCT,
20030124,IKN,0.01297187
20030124,HMT,0.01173344
20030124,USB,
20030124,HIG,0.00335510
20030124,F,0.00502065
20030124,UHS,0.00186216
20030124,DLTR,
20030124,MAA,0.00794656
20030124,GLW,0.00662817
20030124,SII,0.00309168
20030124,AKS,0.01109580
20030124,KR,0.00684669
20030124,BLL,0.00192995
20030124,KSU,0.00815598
20030124,LH,0.00325662
20030124,PBI,0.00296592
20030124,C,0.00366340
20030124,Z,0.01062406
20030124,PCLN,
20030124,HCP,0.00478023
20030124,ROST,
20030124,APA,0.00280825
20030124,KBH,0.00212088
20030124,GME,
20030124,SWN,0.01152306
20030124,WPO,
20030124,CEG,0.00385398
20030124,AVP,0.00301561
20030124,MAT,0.00793812
20030124,UNH,0.00175478
20030124,RFMD,
20030124,BA,0.00680421
20030124,LTBG,0.00743205
20030124,CELG,0.00142521
20030124,BC,0.00611950
20030124,PRU,0.00480909
20030124,WSH,0.00520861
20030124,X,0.00888241
20030124,RHT,0.00636631
20030124,GFR,
20030124,STT,0.00350493
20030124,GPS,0.00668211
20030124,ALK,0.00612952
20030124,TIF,0.00583250
20030124,PRGO,0.00271353
20030124,MLM,0.00398622
20030124,CEPH,0.00090944
20030124,MBI,0.00258070
20030124,ANSS,0.00443825
20030124,MAY,0.00532484
20030124,QLGC,0.00049020
20030124,JOYG,
20030124,PEP,0.00346726
20030124,RKY,0.00249222
20030124,CPRT,
20030124,TIN,0.00320592
20030124,GS,0.00226472
20030124,JPM,0.00305974
20030124,DRI,0.00609769
20030124,AYI,0.01074611
20030124,CBE,0.00475229
20030124,PH,0.00281360
20030124,GR,0.00572264
20030124,TRV,0.02087254
20030124,AKAM,0.01250610
20030124,TE,0.00799091
20030124,NFX,0.00368414
20030124,ETR,0.00171635
20030124,HCA,0.00395396
20030124,NXL,0.00610273
20030124,EXPE,0.00099740
20030124,BUTL,0.06568624
20030124,UNM,0.00871977
20030124,BR,0.00463450
20030124,IT,0.01067466
20030124,ZMH,0.00344325
20030124,KLAC,
20030124,TER,0.00638388
20030124,RJF,0.00646772
20030124,FFIV,
20030124,FISV,
20030124,PNC,0.00353299
20030124,PFG,0.00642035
20030124,CNP,0.01709192
20030124,PRSP,0.00354398
20030124,DOV,0.00507131
20030124,STX,0.00807907
20030124,CD,0.01010636
20030124,NTAP,
20030124,MERQ,
20030124,FRX,0.00192943
20030124,FITB,
20030124,MOT,
20030124,SIAL,
20030124,AMR,0.01303871
20030124,BWA,0.00172758
20030124,ALXN,0.00378036
20030124,SRCL,0.00232142
20030124,ACF,0.01527030
20030124,PLL,0.00761811
20030124,FBF,0.00294258
20030124,O,0.00374113
20030124,SNDK,
20030124,MAR,0.00260240
20030124,DO,0.00753804
20030124,CAP,0.06268306
20030124,FMC,0.00276122
20030124,MET,0.00667183
20030124,SAF,
20030124,LVLT,0.00313647
20030124,HRC,0.01701479
20030124,SSP,0.00216061
20030124,SNV,0.00721987
20030124,TSO,0.01884908
20030124,USAI,
20030124,HRB,0.00210207
20030124,CMS,0.01040328
20030124,LTD,0.00742922
20030124,AMD,0.01263067
20030124,XLNX,
20030124,WAT,0.00436919
20030124,LTR,0.00296697
20030124,AJG,0.00642202
20030124,JEF,
20030124,XEC,0.00969538
20030124,GD,0.00170683
20030124,TLAB,
20030124,RF,0.00466970
20030124,ILMN,0.01401431
20030124,BCR,0.00191133
20030124,DHR,
20030124,PD,0.00462249
20030124,CAG,0.00651825
20030124,PXD,0.00559481
20030124,SPLS,
20030124,GM,
20030124,ALLE,0.00389858
20030124,FAST,
20030124,PETM,
20030124,PNR,0.00317325
20030124,KIM,0.00330270
20030124,DG,0.00903033
20030124,PCG,0.00766785
20030124,TSCO,
20030124,PBCT,
20030124,ALGN,0.01295364
20030124,KO,0.00177660
20030124,FPL,0.00236970
20030124,CHD,0.00379135
20030124,SAFC,
20030124,SAPE,
20030124,NVDA,
20030124,LEN,0.00325756
20030124,TNB,0.00782932
20030124,SEE,0.00323647
20030124,LLTC,
20030124,JCI,0.00212327
20030124,CSCO,
20030124,SWK,0.00427532
20030124,SNPS,
20030124,MWD,
20030124,ARG,0.00833572
20030124,TIE,0.03894740
20030124,CE,0.00642108
20030124,SGP,0.00477486
20030124,MTW,0.01297313
20030124,SNSTA,0.10854219
20030124,HMA,0.00557877
20030124,FLS,0.00766729
20030124,AES,0.02379528
20030124,BVSN,0.00754863
20030124,AOS,0.00789065
20030124,IMS,
20030124,ASN,0.00623981
20030124,EOP,0.00397884
20030124,ROP,0.00927207
20030124,AIV,0.00506213
20030124,PFE,0.00235532
20030124,JCP,0.00597372
20030124,BMY,0.00539587
20030124,HBAN,
20030124,IP,0.00331455
20030124,AGN,0.00225122
20030124,COP,
20030124,EXC,
20030124,BBY,0.00524127
20030124,ORCL,
20030124,RSG,0.00543493
20030124,DDS,0.00562657
20030124,EL,0.00475243
20030124,AMSG,
20030124,ODETA,0.04637490
20030124,SRE,0.00598214
20030124,OXY,
20030124,SIGY,0.02748937
20030124,REGN,
20030124,CTAS,
20030124,CMVT,
20030124,WFT,0.00391359
20030124,QCOM,
20030124,DHI,0.00380615
20030124,COG,0.00574233
20030124,JNY,0.00234721
20030124,AET,0.00354694
20030124,LMT,0.00225127
20030124,NUE,0.00363001
20030124,PLMD,0.00237908
20030124,HOT,0.00683199
20030124,NBL,0.00344986
20030124,COO,0.00589737
20030124,NOW,0.17083629
20030124,GFI,0.00587075
20030124,CPB,0.00588090
20030124,EQR,0.00642395
20030124,HCBK,0.00107743
20030124,PEG,0.00461086
20030124,IDNX,0.00571025
20030124,GENZ,
20030124,CMT,0.09929079
20030124,NXTL,
20030124,NOVL,
20030124,LIZ,0.00382758
20030124,APC,0.00403587
20030124,RJR,0.00295411
20030124,FRT,0.00415351
20030124,PHM,0.00232198
20030124,MEE,
20030124,WFMI,0.00061629
20030124,WY,0.00293225
20030124,TXT,0.00342980
20030124,DTE,0.00446405
20030124,ACAS,0.00174600
20030124,TAP,0.00592214
20030124,AOC,0.00861954
20030124,MDR,0.02430128
20030124,EQIX,0.02757168
20030124,JKHY,
20030124,ECL,0.00242719
20030124,KEY,
20030124,DE,0.00218698
20030124,EBIX,0.03492887
20030124,DNR,0.01942545
20030124,MTON,0.00412536
20030124,GDT,0.00346676
20030124,BMM,
20030124,XL,0.00209333
20030124,IR,0.00413734
20030124,NET,0.00535232
20030124,RRC,0.01536869
20030124,OKE,0.00502396
20030124,NOC,
20030124,PCS,0.01122606
20030124,DDR,0.00619661
20030124,JNJ,0.00195873
20030124,RBK,0.00319183
20030124,WXH,0.01573904
20030124,T,0.00313796
20030124,WMI,0.00690215
20030124,JHF,0.00285157
20030124,AMZN,
20030124,ROK,0.00556639
20030124,ABT,0.00388382
20030124,SNA,0.00510193
20030124,ERTS,
20030124,WWY,0.00336836
20030124,WM,
20030124,ROH,0.00376574
20030124,REG,0.00471888
20030124,TJX,0.00416928
20030124,MOLX,0.00157017
20030124,AMG,0.00309049
20030124,SEBL,
20030124,ARE,0.01603912
20030124,SNS,0.00888832
20030124,,
20030124,VRTX,
20030124,PWER,
20030124,ADSK,
20030124,DF,0.00318775
20030124,CMA,0.00242389
20030124,KMI,0.00253041
20030124,HUM,0.00524626
20030124,XEL,0.00947414
20030124,ITG,0.00509746
20030124,GCI,0.00205240
20030124,NAV,0.00549754
20030124,BGEN,
20030124,PNW,0.00435240
20030124,KSE,0.00383239
20030124,CI,0.00403683
20030124,ANDW,
20030124,NEM,0.00285529
20030124,S,0.00247921
20030124,SBAC,0.02374706
20030124,KMB,0.00227884
20030124,VNO,0.00568649
20030124,CAH,0.00341157
20030124,HP,0.00459797
20030124,MMM,0.00143338
20030124,MO,0.00232921
20030124,MS,0.14097303
20030124,RHAT,0.00378596
20030124,MMC,0.00297888
20030124,MUR,0.00346775
20030124,TYC,0.00257512
20030124,CB,0.00332367
20030124,VRSN,
20030124,VTR,0.00857540
20030124,COH,0.00438743
20030124,CTXS,
20030124,UDR,0.00734740
20030124,DISH,
20030124,AEE,0.00377883
20030124,UN,0.00174537
20030124,BNK,0.00580109
20030124,PG,0.00150271
20030124,SO,0.00404665
20030124,TUP,0.00745629
20030124,HSP,0.00740892
20030124,NE,0.00476433
20030124,WPI,0.00451526
20030124,PLD,0.00563912
20030124,ATH,0.00300218
20030124,BBBY,
20030124,CVG,0.00821221
20030124,AIZ,
20030124,WMT,0.00174239
20030124,FDC,0.00343898
20030124,CIK,0.01811132
20030124,DFS,0.00886746
20030124,ACN,0.00722740
20030124,MXIM,
20030124,IPG,0.00514130
20030124,MRO,0.00743669
20030124,SWKS,
20030124,HAR,0.00296114
20030124,MCD,0.00376472
20030124,BRCM,
20030124,PALM,
20030124,CVH,0.00430723
20030124,MAC,0.00482251
20030124,OMC,0.00200487
20030124,ESV,0.00389352
20030124,JBL,0.00488903
20030124,CHK,0.01217018
20030124,SVU,0.00888214
20030124,SANM,
20030124,SWY,0.00478693
20030124,DELL,
20030124,ZION,
20030124,RL,0.00431685
20030124,EQT,0.00360572
20030124,KMX,0.00946841
20030124,VIA,0.00394838
20030124,CL,0.00358017
20030124,FE,0.00314324
20030124,DVN,0.00093999
20030124,LEE,0.03564490
20030124,WIN,0.00486613
20030124,BAC,0.00414217
20030124,UNP,0.00296670
20030124,DVA,0.00520934
20030124,JEC,0.00370354
20030124,IFF,0.00513656
20030124,HI,0.00373786
20030124,STCO,0.00602827
20030124,MXM,0.01542448
20030124,CUM,0.00420706
20030124,EMN,0.00342980
20030124,GRMN,
20030124,SHW,0.00394667
20030124,SJM,0.00395578
20030124,STZ,0.00420275
20030124,CDN,0.00981241
20030124,GDW,0.00148059
20030124,ROL,0.00357939
20030124,IDPH,
20030124,ATVI,0.00195282
20030124,XOM,0.00223919
20030124,AYE,0.01108059
20030124,HAS,0.01093463
20030124,WDC,0.00778675
20030124,JWN,0.00831844
20030124,TXN,0.00368050
20030124,MWP,0.02090658
20030124,UTX,0.00255675
20030124,GT,0.00617231
20030124,NCC,0.00376354
20030124,AZO,0.00186163
20030124,KG,0.00600954
20030124,V,0.00982510
20030124,SIVB,
20030124,MEDI,
20030124,ASH,0.00319136
20030124,TSS,0.01066536
20030124,CIEN,
20030124,XRAY,
20030124,PWR,0.02627746
20030124,AVY,0.00185447
20030124,FB,0.00353745
20030124,FRC,0.00566183
20030124,BMS,0.00237100
20030124,NKE,0.00375105
20030124,TMO,0.00601580
20030124,L,0.00868724
20030124,VMC,0.00375362
20030124,LOW,0.00278434
20030124,CLF,0.01255291
20030124,FD,0.00460972
20030124,FLR,0.00405149
20030124,ENDP,
20030124,KEYS,0.00700854
20030124,HOLX,0.00475141
20030124,HSY,0.00197262
20030124,NX,0.00717903
20030124,MNS,0.01206390
20030124,AMCC,
20030124,INCY,0.00819059
20030124,ADP,0.00423774
20030124,NT,0.00701767
20030124,NYT,0.00417904
20030124,WAG,0.00346577
20030124,GPN,0.00497472
20030124,TMPW,
20030124,IBM,0.00147701
20030124,KRI,0.00213057
20030124,MCHP,
20030124,ITT,
20030124,GGP,0.00185732
20030124,PSA,0.00398943
20030124,BK,0.00598239
20030124,LNC,0.00473650
20030124,YUM,0.00601483
20030124,BSX,
20030124,HRS,0.00565476
20030124,RATL,
20030124,RMD,0.00495716
20030124,CINF,0.00135094
20030124,AAP,0.00372769
20030124,CPN,0.01435943
20030124,HLT,0.00893114
20030124,CAT,0.00303931
20030124,AMT,0.02984125
20030124,UIS,0.01031990
20030124,PCP,0.00528252
20030124,PIR,0.00800008
