date,ticker,avgSpread30Days
20061010,PNW,0.00069419
20061010,PHM,0.00092408
20061010,FHN,0.00063974
20061010,PVH,0.00100373
20061010,PTC,0.00294720
20061010,COL,0.00051477
20061010,BSX,0.00118752
20061010,ATVI,
20061010,PPL,0.00070840
20061010,UHS,
20061010,ATI,0.00063780
20061010,BRL,0.00059783
20061010,BHI,
20061010,COG,0.00086356
20061010,POM,0.00088812
20061010,MOT,0.00067705
20061010,EMR,0.00048349
20061010,LTBG,0.00201572
20061010,VAR,0.00079396
20061010,CNC,0.00107450
20061010,MCD,0.00050876
20061010,ABT,0.00052559
20061010,APD,0.00050952
20061010,FITB,
20061010,MRO,
20061010,PFG,0.00049717
20061010,EW,0.00051153
20061010,HSY,0.00058033
20061010,DVN,
20061010,SUNW,0.00138922
20061010,AAPL,
20061010,MCK,0.00062231
20061010,MNST,
20061010,HBI,0.00423009
20061010,NUE,0.00077546
20061010,NYT,0.00094237
20061010,FDC,0.00068136
20061010,CCL,0.00058580
20061010,SO,0.00063917
20061010,URI,0.00117732
20061010,PIR,0.00197286
20061010,UNM,0.00092525
20061010,BK,0.00052550
20061010,UNH,0.00043525
20061010,FMC,0.00066458
20061010,ROK,0.00060215
20061010,EOP,0.00071527
20061010,DG,0.00101887
20061010,FD,0.00061383
20061010,XRX,0.00105606
20061010,ADI,0.00112836
20061010,ESS,0.00121187
20061010,MRK,0.00056194
20061010,INFO,0.01102024
20061010,AVY,0.00091825
20061010,ACE,0.00053911
20061010,FPL,0.00051267
20061010,MDR,0.00081241
20061010,PEP,0.00040661
20061010,GILD,
20061010,SRE,0.00067497
20061010,CMCSA,
20061010,CMG,0.00121453
20061010,SAFC,
20061010,ZION,
20061010,PCLN,0.00085156
20061010,LLL,0.00051298
20061010,NKTR,0.00093488
20061010,PPG,0.00047848
20061010,WLP,0.00043862
20061010,CIT,0.00050548
20061010,NFB,0.00064012
20061010,CIK,0.00435584
20061010,SWY,0.00064106
20061010,URBN,
20061010,HON,0.00072646
20061010,CF,0.00105834
20061010,LUV,0.00087306
20061010,UTX,0.00062745
20061010,VZ,0.00046755
20061010,DNB,0.00032705
20061010,BAX,0.00058503
20061010,UARM,0.00088926
20061010,MUR,0.00059127
20061010,BCR,0.00054351
20061010,AZO,0.00060528
20061010,SLG,0.00106106
20061010,KSS,0.00068126
20061010,CPRT,
20061010,X,0.00071400
20061010,LM,0.00060846
20061010,GGP,0.00084865
20061010,PEG,0.00063109
20061010,CAR,
20061010,ERTS,
20061010,ITI,0.01241848
20061010,ADCT,0.00068956
20061010,ASH,0.00049227
20061010,ADPT,0.00230073
20061010,PXD,0.00078724
20061010,HCA,0.00032133
20061010,MON,0.00074127
20061010,MSFT,
20061010,AMAT,
20061010,RHAT,
20061010,MKC,0.00054922
20061010,WAT,
20061010,XEL,0.00063321
20061010,WIN,0.00143015
20061010,BTU,0.00083770
20061010,SSP,0.00049049
20061010,T,0.00065480
20061010,PCP,0.00089542
20061010,IKN,0.00102879
20061010,CBS,0.00062934
20061010,STA,0.00061771
20061010,ADSK,
20061010,ILMN,0.00087607
20061010,RHI,0.00104462
20061010,MFE,0.00078420
20061010,MWP,0.00232135
20061010,TGT,0.00061824
20061010,MLM,0.00075833
20061010,PETM,
20061010,C,0.00038212
20061010,HST,0.00093292
20061010,SRCL,
20061010,ROST,
20061010,GRMN,
20061010,PH,0.00056890
20061010,KSU,0.00093389
20061010,LNT,0.00064654
20061010,AME,0.00064402
20061010,ABMD,0.00175616
20061010,PBG,0.00060000
20061010,DV,0.00108539
20061010,SNV,0.00056831
20061010,NRG,0.00072506
20061010,NOVL,
20061010,OMC,0.00056262
20061010,CLX,0.00048425
20061010,HSIC,0.00040224
20061010,KMI,0.00032812
20061010,RRD,0.00079367
20061010,PWER,0.00160198
20061010,CHD,0.00047383
20061010,CVX,0.00052524
20061010,ALGN,0.00176223
20061010,NYX,0.00079466
20061010,RRC,0.00177847
20061010,CMT,0.00650064
20061010,CAM,0.00103142
20061010,NVT,0.00146129
20061010,FCX,0.00077281
20061010,DNR,0.00084033
20061010,CZN,0.00093888
20061010,SCG,0.00088763
20061010,MOLX,
20061010,WFC,0.00070166
20061010,APY,0.03356795
20061010,RJF,0.00083607
20061010,AMD,0.00071934
20061010,BMY,0.00080077
20061010,NBR,0.00071728
20061010,CMI,0.00053860
20061010,ADBE,
20061010,LRCX,
20061010,AKS,0.00111210
20061010,FLS,0.00047915
20061010,FOSL,
20061010,EXC,0.00047332
20061010,MXIM,
20061010,SIAL,
20061010,PLD,0.00047723
20061010,WFMI,
20061010,ENDP,0.00078336
20061010,MCO,0.00061259
20061010,AET,0.00067255
20061010,ZMH,0.00059007
20061010,DRI,0.00069680
20061010,DLX,0.00109319
20061010,MS,0.00048718
20061010,CNP,0.00110458
20061010,NKE,0.00041649
20061010,TSO,0.00100288
20061010,CINF,
20061010,IACI,
20061010,F,0.00132273
20061010,FL,0.00106275
20061010,SYMC,
20061010,XOM,0.00031080
20061010,CAT,0.00050952
20061010,FRC,0.00145421
20061010,LU,0.00418464
20061010,PD,0.00069645
20061010,CTB,0.00134212
20061010,FII,0.00076671
20061010,WYE,0.00063130
20061010,FRT,0.00109442
20061010,CRM,0.00105305
20061010,,
20061010,SHW,0.00086874
20061010,HOG,0.00043864
20061010,RE,0.00079198
20061010,WWY,0.00064925
20061010,CSCO,
20061010,AIG,0.00042226
20061010,GM,0.00052433
20061010,COST,
20061010,JCI,0.00052004
20061010,ADS,0.00077711
20061010,IMS,0.00482457
20061010,LOW,0.00072348
20061010,MSCS,
20061010,WDC,0.00138696
20061010,EXR,0.00262048
20061010,CSC,0.00072828
20061010,STZ,0.00071861
20061010,PLL,0.00084914
20061010,DD,0.00054497
20061010,CTL,0.00060377
20061010,NT,
20061010,LTR,0.00062828
20061010,DLR,0.00106031
20061010,ORLY,
20061010,AMZN,
20061010,MAT,0.00098750
20061010,LMT,0.00035727
20061010,RCL,0.00065556
20061010,ROL,0.00130634
20061010,INCY,0.00257592
20061010,GD,0.00035314
20061010,NVDA,
20061010,JOYG,
20061010,SPG,0.00036181
20061010,EOG,0.00064830
20061010,RL,0.00075926
20061010,VMC,0.00058053
20061010,PALM,
20061010,UAUA,0.00097377
20061010,ADP,0.00068914
20061010,BA,0.00044356
20061010,NBL,0.00073904
20061010,TWTR,0.00432747
20061010,HPC,0.00148872
20061010,AMT,0.00053465
20061010,GOLD,0.00107215
20061010,AIV,0.00076702
20061010,DISH,
20061010,MAR,0.00070492
20061010,XLNX,
20061010,PKI,0.00106546
20061010,ARE,0.00078794
20061010,AN,0.00097322
20061010,MWV,0.00094324
20061010,AMB,0.00080124
20061010,GPN,0.00079430
20061010,JDSU,0.00376259
20061010,PSA,0.00039751
20061010,GME,0.00068233
20061010,ET,0.00076756
20061010,APOL,
20061010,MXM,0.00706136
20061010,AYE,0.00060568
20061010,ESV,0.00075161
20061010,DJ,0.00070394
20061010,BXP,0.00044143
20061010,SIVB,
20061010,CBG,0.00098608
20061010,NCR,0.00088669
20061010,AW,0.00137535
20061010,TJX,0.00093209
20061010,OMX,0.00055461
20061010,ICE,
20061010,FIS,
20061010,SBAC,0.00093511
20061010,RSG,0.00085625
20061010,KEY,0.00051999
20061010,S,0.00091260
20061010,YUM,0.00059653
20061010,DDR,0.00061382
20061010,GTW,0.00597984
20061010,HRB,0.00102687
20061010,BLS,0.00072645
20061010,ABC,0.00061010
20061010,KLAC,
20061010,SWKS,0.00148633
20061010,GOOG,
20061010,TFX,0.00062656
20061010,MET,0.00047992
20061010,CME,0.00065315
20061010,AES,0.00121094
20061010,WOR,0.00107529
20061010,ARG,0.00098961
20061010,DYN,0.00211998
20061010,CHP,0.00240984
20061010,HBAN,0.00040320
20061010,BDK,0.00056248
20061010,VFC,0.00061071
20061010,JWN,0.00077494
20061010,KMX,0.00069640
20061010,MBI,0.00048866
20061010,SNS,0.00182264
20061010,JNJ,0.00048683
20061010,HOLX,0.00065722
20061010,KBH,0.00083680
20061010,LLTC,
20061010,AVP,0.00091181
20061010,CTAS,
20061010,CSX,0.00077098
20061010,UN,0.00059065
20061010,FFIV,
20061010,HANS,
20061010,LUK,0.00129417
20061010,PBI,0.00061302
20061010,FLIR,0.00075238
20061010,AGN,0.00041832
20061010,ODP,0.00079107
20061010,ASN,0.00041068
20061010,APC,0.00089913
20061010,APH,0.00103403
20061010,DOV,0.00055679
20061010,DTE,0.00048367
20061010,HES,0.00083193
20061010,DE,0.00054272
20061010,WPO,0.00173779
20061010,PRGO,
20061010,DHI,0.00099156
20061010,HUM,0.00053590
20061010,TEX,0.00092780
20061010,MMC,
20061010,CTXS,
20061010,QLGC,
20061010,STT,
20061010,WMT,0.00047729
20061010,ED,0.00049378
20061010,EL,0.00065459
20061010,STX,0.00102615
20061010,EMC,0.00119391
20061010,STI,0.00038671
20061010,TSN,0.00133533
20061010,EQIX,0.00055025
20061010,SNA,0.00058944
20061010,ACN,
20061010,WM,0.00039758
20061010,RMD,0.00065798
20061010,JBHT,
20061010,SLB,0.00090325
20061010,BLK,0.00113460
20061010,KR,0.00092308
20061010,PMCS,0.00156984
20061010,LKQX,0.00120236
20061010,BIIB,
20061010,INTU,
20061010,CVH,0.00068415
20061010,SNPS,
20061010,SII,0.00095372
20061010,CERN,0.00073126
20061010,BMS,0.00059933
20061010,NSC,0.00070530
20061010,BBBY,
20061010,A,0.00081058
20061010,TTWO,
20061010,MHP,0.00061360
20061010,ROP,0.00075691
20061010,UIS,0.00275231
20061010,ETN,0.00059928
20061010,ORCL,
20061010,O,0.00106058
20061010,MEE,0.00114186
20061010,XRAY,
20061010,MAA,0.00148462
20061010,FO,0.00075973
20061010,CAH,0.00045186
20061010,XL,0.00098543
20061010,CNO,0.00060438
20061010,PDCO,
20061010,VLO,0.00060900
20061010,IDXX,0.00069503
20061010,RLH,0.00524151
20061010,EQT,0.00080044
20061010,SLE,0.00112164
20061010,LH,0.00048117
20061010,MAS,0.00063202
20061010,HAL,
20061010,FDX,0.00035228
20061010,CMA,0.00063665
20061010,ITT,0.00071235
20061010,TIN,0.00054915
20061010,LDG,0.00094852
20061010,TMK,0.00079661
20061010,UNP,0.00041916
20061010,PLI,0.01180129
20061010,THC,0.00168049
20061010,LEG,0.00081804
20061010,WCG,0.00077127
20061010,HD,0.00051957
20061010,ACS,0.00069606
20061010,TWX,
20061010,K,0.00041381
20061010,JPM,0.00040862
20061010,CMS,0.00103430
20061010,JNPR,
20061010,LEE,0.00064706
20061010,PCH,0.00059671
20061010,ITW,0.00076666
20061010,SWK,0.00044772
20061010,HCR,0.00072888
20061010,HAR,0.00057905
20061010,NTAP,
20061010,AMSG,0.00094734
20061010,ACF,0.00084111
20061010,WEC,0.00094828
20061010,REGN,0.00147184
20061010,OKE,0.00064793
20061010,DF,0.00055142
20061010,AMGN,
20061010,BIG,0.00090375
20061010,PGR,0.00096667
20061010,WR,0.00101854
20061010,NOV,0.00083761
20061010,BGG,0.00096835
20061010,WYN,0.00096729
20061010,SYK,0.00069527
20061010,LTD,0.00095278
20061010,SAPE,0.00179628
20061010,GT,0.00130717
20061010,DO,0.00064134
20061010,GCI,0.00058721
20061010,WYNN,
20061010,EBIX,0.01694679
20061010,KIM,
20061010,EMN,0.00049856
20061010,IRM,0.00094784
20061010,AMR,0.00088884
20061010,PTV,0.00065904
20061010,XEC,0.00080046
20061010,PNC,0.00038310
20061010,KO,
20061010,TMO,0.00081716
20061010,ISRG,
20061010,SIG,
20061010,HSP,0.00121119
20061010,MSI,0.02838194
20061010,DRE,0.00087424
20061010,ANDW,0.00104394
20061010,AIH,
20061010,CE,0.00101222
20061010,DUK,0.00071332
20061010,NXL,0.00068771
20061010,SVU,0.00072628
20061010,QCOM,
20061010,CBE,0.00077799
20061010,WPI,0.00072530
20061010,R,
20061010,LNC,0.00043018
20061010,SBUX,
20061010,AIZ,0.00045122
20061010,WSH,0.00060258
20061010,ALL,0.00053588
20061010,MGM,
20061010,EBAY,
20061010,ALB,0.00073044
20061010,TYC,0.00071085
20061010,CDNS,
20061010,ETR,0.00044471
20061010,BBY,
20061010,FTI,0.00058820
20061010,MTB,0.00049439
20061010,SJM,0.00063245
20061010,RF,0.00059076
20061010,LNX,0.00392003
20061010,NX,0.00084493
20061010,EXPE,
20061010,SGP,
20061010,CEG,0.00072070
20061010,LB,0.00309848
20061010,NWL,0.00084010
20061010,REG,0.00075654
20061010,GWW,0.00032115
20061010,TXT,0.00041662
20061010,WMB,0.00125722
20061010,WHR,0.00053511
20061010,JEC,0.00106553
20061010,CLF,0.00072230
20061010,PNR,0.00087077
20061010,SEE,0.00088331
20061010,TKR,0.00106618
20061010,PRU,0.00045448
20061010,IPG,0.00140757
20061010,WAG,0.00052288
20061010,TCX,0.01647866
20061010,DELL,
20061010,AJG,0.00084276
20061010,BWA,
20061010,AVZ,0.00149153
20061010,AOS,0.00194504
20061010,AA,0.00082535
20061010,MHK,0.00048137
20061010,AVB,0.00072143
20061010,FISV,
20061010,KFT,0.00069322
20061010,XTO,0.00071405
20061010,FRX,0.00061744
20061010,HPQ,0.00065760
20061010,IT,0.00113317
20061010,AMP,0.00056886
20061010,HOC,0.00090695
20061010,CCI,0.00066372
20061010,COF,
20061010,ROH,0.00062579
20061010,BC,0.00092936
20061010,TIE,0.00077109
20061010,HLT,0.00086625
20061010,TNB,0.00066119
20061010,CPB,0.00062616
20061010,WU,
20061010,GE,0.00047761
20061010,ALXN,0.00071435
20061010,EFX,0.00065183
20061010,CNX,0.00096713
20061010,HRL,0.00077270
20061010,VC,0.00177208
20061010,DVA,0.00092149
20061010,ECL,0.00060544
20061010,PLMD,0.00071383
20061010,TSS,0.00067919
20061010,JNY,0.00062155
20061010,GIS,0.00052894
20061010,STR,0.00058509
20061010,AOC,0.00066566
20061010,INTC,0.00035424
20061010,AMCC,0.00274392
20061010,FLT,0.01841802
20061010,BRCM,
20061010,JEF,0.00079533
20061010,IP,0.00068989
20061010,NOC,0.00049355
20061010,COO,0.00054099
