date,ticker,dailySpread
20180504,CCE,0.00026045
20180504,CCI,0.00009679
20180504,CCL,0.00015732
20180504,CDNS,0.00024513
20180504,CE,0.00046111
20180504,CELG,0.00011509
20180504,CERN,0.00017472
20180504,CF,0.00025971
20180504,CFG,0.00024375
20180504,CHD,0.00021117
20180504,CHK,0.00328407
20180504,CHRW,0.00024234
20180504,CHTR,0.00014488
20180504,CI,0.00029206
20180504,CIEN,0.00037829
20180504,CIK,0.00313972
20180504,CINF,0.00028563
20180504,CIT,0.00018888
20180504,CL,0.00015695
20180504,CLF,0.00130124
20180504,CLX,0.00008313
20180504,CMA,0.00010633
20180504,CMCSA,0.00031294
20180504,CME,0.00018848
20180504,CMG,0.00023783
20180504,CMI,0.00006918
20180504,CMS,0.00021535
20180504,CMT,0.00973236
20180504,CNC,0.00008574
20180504,CNDT,0.00052260
20180504,CNO,0.00049298
20180504,CNP,0.00037857
20180504,CNX,0.00065210
20180504,COF,0.00011229
20180504,COG,0.00042689
20180504,COL,0.00015091
20180504,COO,0.00022067
20180504,COP,0.00014956
20180504,COST,0.00030735
20180504,COTY,0.00062247
20180504,CPB,0.00024381
20180504,CPRT,0.00018934
20180504,CR,0.00011801
20180504,CRM,0.00015982
20180504,CSCO,0.00022077
20180504,CSX,0.00033344
20180504,CTAS,0.00011413
20180504,CTB,0.00205973
20180504,CTL,0.00054069
20180504,CTSH,0.00012169
20180504,CTXS,0.00019004
20180504,CVG,0.00043113
20180504,CVS,0.00015849
20180504,CVX,0.00015930
20180504,CXO,0.00013094
20180504,CZR,0.00424628
20180504,D,0.00015250
20180504,DAL,0.00019104
20180504,DAN,0.00041955
20180504,DDR,0.00137836
20180504,DDS,0.00041082
20180504,DE,0.00007284
20180504,DF,0.00118977
20180504,DFS,0.00014113
20180504,DG,0.00010466
20180504,DGX,0.00009853
20180504,DHI,0.00022369
20180504,DHR,0.00019962
20180504,DIS,0.00009889
20180504,DISCA,0.00043187
20180504,DISH,0.00029945
20180504,DLPH,0.00021166
20180504,DLR,0.00018801
20180504,DLTR,0.00010684
20180504,DLX,0.00014688
20180504,DNB,0.00025959
20180504,DNR,0.00293686
20180504,DO,0.00054274
20180504,DOV,0.00010928
20180504,DPS,0.00016848
20180504,DRE,0.00035810
20180504,DRI,0.00021549
20180504,DTE,0.00009552
20180504,DUK,0.00012518
20180504,DVA,0.00015066
20180504,DVN,0.00026396
20180504,DWDP,0.00015510
20180504,DXC,0.00009805
20180504,EA,0.00016177
20180504,EBAY,0.00026312
20180504,EBIX,0.00063391
20180504,ECL,0.00006877
20180504,ED,0.00012619
20180504,EFX,0.00017783
20180504,EHC,0.00015900
20180504,EIX,0.00015700
20180504,EL,0.00014737
20180504,EMN,0.00009542
20180504,EMR,0.00014615
20180504,ENDP,0.00178412
20180504,EOG,0.00008720
20180504,EQIX,0.00014857
20180504,EQR,0.00016099
20180504,EQT,0.00020566
20180504,ES,0.00016942
20180504,ESRX,0.00302528
20180504,ESS,0.00020742
20180504,ESV,0.00171969
20180504,ETFC,0.00016267
20180504,ETN,0.00013356
20180504,ETR,0.00012169
20180504,EVHC,0.00026813
20180504,EW,0.00007419
20180504,EXC,0.00024340
20180504,EXPD,0.00015739
20180504,EXPE,0.00009081
20180504,EXR,0.00010851
20180504,F,0.00087989
20180504,FANG,0.00015712
20180504,FAST,0.00019745
20180504,FB,0.00005662
20180504,FBHS,0.00018065
20180504,FCPT,0.00043908
20180504,FCX,0.00064830
20180504,FDC,0.00052452
20180504,FDX,0.00012250
20180504,FE,0.00029321
20180504,FFIV,0.00011896
20180504,FHN,0.00054274
20180504,FII,0.00039440
20180504,FIS,0.00019873
20180504,FISV,0.00014344
20180504,FITB,0.00030651
20180504,FL,0.00024001
20180504,FLIR,0.00018344
20180504,FLR,0.00021860
20180504,FLS,0.00021865
20180504,FLT,0.00009999
20180504,FMC,0.00011438
20180504,FOSL,0.00068847
20180504,FOXA,0.00026557
20180504,FRC,0.00010538
20180504,FRT,0.00016844
20180504,FSLR,0.00030130
20180504,FTI,0.00030080
20180504,FTNT,0.00018263
20180504,FTR,0.00088145
20180504,FTV,0.00013643
20180504,GD,0.00005126
20180504,GE,0.00070947
20180504,GFI,0.00255428
20180504,GGP,0.00050518
20180504,GHC,0.00066895
20180504,GILD,0.00030567
20180504,GIS,0.00023505
20180504,GLW,0.00036921
20180504,GM,0.00027244
20180504,GME,0.00076894
20180504,GNW,0.00330579
20180504,GOLD,0.00024504
20180504,GOOGL,0.00000951
20180504,GPC,0.00022244
20180504,GPN,0.00017721
20180504,GPS,0.00034716
20180504,GRMN,0.00016699
20180504,GS,0.00017027
20180504,GT,0.00039549
20180504,GWW,0.00013947
20180504,HAL,0.00019163
20180504,HAS,0.00011511
20180504,HBAN,0.00068004
20180504,HBI,0.00059471
20180504,HCA,0.00020509
20180504,HCP,0.00042653
20180504,HD,0.00010807
20180504,HES,0.00017031
20180504,HFC,0.00015146
20180504,HIG,0.00018963
20180504,HII,0.00004747
20180504,HLT,0.00012324
20180504,HOG,0.00024387
20180504,HOLX,0.00026368
20180504,HON,0.00013899
20180504,HP,0.00014303
20180504,HPE,0.00058123
20180504,HPQ,0.00046115
20180504,HRB,0.00036383
20180504,HRL,0.00027952
20180504,HRS,0.00013349
20180504,HSIC,0.00052931
20180504,HST,0.00050441
20180504,HSY,0.00010895
20180504,HUM,0.00017399
20180504,IAC,0.00060418
20180504,IBM,0.00006949
20180504,ICE,0.00014234
20180504,IDXX,0.00004712
20180504,IFF,0.00007035
20180504,ILMN,0.00049026
20180504,INCY,0.00016094
20180504,INFO,0.00020257
20180504,INTC,0.00018948
20180504,INTU,0.00005279
20180504,IP,0.00019159
20180504,IPG,0.00042292
20180504,IPGP,0.00008570
20180504,IQV,0.00010102
20180504,IR,0.00011539
20180504,IRM,0.00028998
20180504,ISRG,0.00006516
20180504,IT,0.00008130
20180504,ITG,0.00047767
20180504,ITI,0.00205128
20180504,ITT,0.00019281
20180504,ITW,0.00006874
20180504,IVZ,0.00035205
20180504,JBGS,0.00027454
20180504,JBHT,0.00008515
20180504,JBL,0.00036437
20180504,JCI,0.00027590
20180504,JCP,0.00345423
20180504,JEC,0.00017595
20180504,JKHY,0.00016273
20180504,JNJ,0.00016103
20180504,JNPR,0.00038933
20180504,JPM,0.00009221
20180504,JWN,0.00020200
20180504,K,0.00016724
20180504,KBH,0.00036252
20180504,KEY,0.00050774
20180504,KEYS,0.00019079
20180504,KHC,0.00017234
20180504,KIM,0.00068190
20180504,KLAC,0.00037513
20180504,KMB,0.00019279
20180504,KMI,0.00062093
20180504,KMX,0.00015395
20180504,KO,0.00023604
20180504,KODK,0.00938967
20180504,KR,0.00041416
20180504,KSS,0.00015852
20180504,KSU,0.00009298
20180504,L,0.00019617
20180504,LB,0.00029108
20180504,LDOS,0.00016632
20180504,LEE,0.02150538
20180504,LEG,0.00024146
20180504,LEN,0.00018371
20180504,LH,0.00011677
20180504,LKQ,0.00033184
20180504,LLL,0.00010874
20180504,LLY,0.00012754
20180504,LM,0.00026305
20180504,LMT,0.00012844
20180504,LNC,0.00014504
20180504,LNT,0.00023113
20180504,LOW,0.00011872
20180504,LPX,0.00035280
20180504,LRCX,0.00025583
20180504,LUK,0.00040891
20180504,LUV,0.00018941
20180504,LW,0.00015369
20180504,LYB,0.00009542
20180504,M,0.00032026
20180504,MA,0.00021256
20180504,MAA,0.00010831
20180504,MAC,0.00016945
20180504,MAR,0.00022081
20180504,MAS,0.00026093
20180504,MAT,0.00071352
20180504,MBI,0.00117440
20180504,MCD,0.00006059
20180504,MCHP,0.00011427
20180504,MCK,0.00013623
20180504,MCO,0.00012028
20180504,MDLZ,0.00025704
20180504,MDP,0.00097609
20180504,MDR,0.00150263
20180504,MDT,0.00012333
20180504,MET,0.00021629
20180504,MGM,0.00031382
20180504,MHK,0.00018486
20180504,MKC,0.00009689
20180504,MLM,0.00004902
20180504,MLSS,0.00000000
20180504,MMC,0.00012324
20180504,MMM,0.00020068
20180504,MNK,0.00083368
20180504,MNST,0.00037900
20180504,MO,0.00017770
20180504,MON,0.00008010
20180504,MOS,0.00036463
20180504,MPC,0.00012995
20180504,MRK,0.00017315
20180504,MRO,0.00050697
20180504,MS,0.00019457
20180504,MSCI,0.00039458
20180504,MSFT,0.00010509
20180504,MSI,0.00009257
20180504,MTB,0.00011086
20180504,MTD,0.00001808
20180504,MTG,0.00094295
20180504,MTW,0.00040725
20180504,MU,0.00021019
20180504,MUR,0.00034288
20180504,MXIM,0.00017856
20180504,MYL,0.00027789
20180504,NAV,0.00028031
20180504,NAVI,0.00074156
20180504,NBL,0.00030548
20180504,NBR,0.00132538
20180504,NCLH,0.00019419
20180504,NCR,0.00036108
20180504,NDAQ,0.00011403
20180504,NE,0.00215285
20180504,NEE,0.00012188
20180504,NEM,0.00025230
20180504,NFLX,0.00015622
20180504,NFX,0.00036597
20180504,NGVT,0.00012968
20180504,NI,0.00039362
20180504,NKE,0.00014681
20180504,NKTR,0.00012953
20180504,NLSN,0.00033129
20180504,NOC,0.00044602
20180504,NOV,0.00025984
20180504,NRG,0.00030035
20180504,NSC,0.00006949
20180504,NTAP,0.00014703
20180504,NTRS,0.00019073
20180504,NUE,0.00031781
20180504,NVDA,0.00016732
20180504,NVT,0.00079968
20180504,NWL,0.00036173
20180504,NWSA,0.00061977
20180504,NYT,0.00219539
20180504,O,0.00019130
20180504,ODP,0.00430108
20180504,OI,0.00052151
20180504,OKE,0.00015759
20180504,OMC,0.00026817
20180504,ORCL,0.00021875
20180504,ORLY,0.00011560
20180504,OXY,0.00012868
20180504,PAR,0.00068190
20180504,PAYX,0.00016022
20180504,PB,0.00041178
20180504,PBCT,0.00054333
20180504,PBI,0.00115808
20180504,PCAR,0.00015673
20180504,PCG,0.00022279
20180504,PCH,0.00204708
20180504,PDCO,0.00042928
20180504,PEG,0.00019196
20180504,PEP,0.00010102
20180504,PFE,0.00028699
20180504,PFG,0.00017496
20180504,PG,0.00013807
20180504,PGR,0.00016721
20180504,PH,0.00011699
20180504,PHM,0.00032274
20180504,PIR,0.00431965
20180504,PKG,0.00026285
20180504,PKI,0.00013732
20180504,PLD,0.00015324
20180504,PM,0.00012212
20180504,PNC,0.00006866
20180504,PNR,0.00022581
20180504,PNW,0.00012470
20180504,PPG,0.00009398
20180504,PPL,0.00034536
20180504,PRGO,0.00013116
20180504,PRU,0.00019867
20180504,PSA,0.00038582
20180504,PSX,0.00017301
20180504,PTC,0.00011754
20180504,PVH,0.00013136
20180504,PWR,0.00028608
20180504,PXD,0.00020592
20180504,PYPL,0.00013514
20180504,QCOM,0.00019049
20180504,QCP,0.00045903
20180504,QEP,0.00083229
20180504,QRVO,0.00012579
20180504,R,0.00014744
20180504,RCL,0.00009316
20180504,RDC,0.00070398
20180504,RE,0.00008791
20180504,REG,0.00017020
20180504,REGN,0.00010300
20180504,RF,0.00053405
20180504,RHI,0.00016117
20180504,RHT,0.00012042
20180504,RIG,0.00082816
20180504,RJF,0.00022339
20180504,RL,0.00009365
20180504,RLGY,0.00040282
20180504,RLH,0.00514139
20180504,RMD,0.00010233
20180504,ROK,0.00023053
20180504,ROL,0.00020184
20180504,ROP,0.00037154
20180504,ROST,0.00037163
20180504,RRC,0.00073394
20180504,RRD,0.00152091
20180504,RSG,0.00014587
20180504,RTN,0.00004937
20180504,S,0.00189215
20180504,SANM,0.00167364
20180504,SBAC,0.00025132
20180504,SBUX,0.00017336
20180504,SCG,0.00027394
20180504,SCHW,0.00017833
20180504,SEE,0.00022505
20180504,SHW,0.00018540
20180504,SIG,0.00026403
20180504,SIVB,0.00032703
20180504,SJM,0.00008827
20180504,SLB,0.00029070
20180504,SLG,0.00020010
20180504,SNA,0.00006863
20180504,SNPS,0.00022800
20180504,SNV,0.00018923
20180504,SO,0.00021723
20180504,SPG,0.00006276
20180504,SPGI,0.00015612
20180504,SRCL,0.00031323
20180504,SRE,0.00008977
20180504,SSP,0.00089246
20180504,STI,0.00015018
20180504,STT,0.00010231
20180504,STX,0.00017961
20180504,STZ,0.00009038
20180504,SVU,0.00059506
20180504,SWK,0.00028506
20180504,SWKS,0.00020792
20180504,SWN,0.00249066
20180504,SYF,0.00030642
20180504,SYK,0.00011906
20180504,SYMC,0.00035913
20180504,SYY,0.00016055
20180504,T,0.00031109
20180504,TAP,0.00016538
20180504,TCX,0.00156372
20180504,TDC,0.00026271
20180504,TDG,0.00021671
20180504,TEL,0.00021640
20180504,TER,0.00028007
20180504,TEX,0.00025638
20180504,TFX,0.00022148
20180504,TGNA,0.00096293
20180504,TGT,0.00014076
20180504,THC,0.00032139
20180504,TIF,0.00000000
20180504,TJX,0.00024143
20180504,TKR,0.00108050
20180504,TMK,0.00011701
20180504,TMO,0.00009520
20180504,TMUS,0.00017463
20180504,TPR,0.00021671
20180504,TRCO,0.00027651
20180504,TRIP,0.00025950
20180504,TROW,0.00008931
20180504,TRV,0.00015420
20180504,TSCO,0.00029869
20180504,TSN,0.00029860
20180504,TSS,0.00011738
20180504,TTWO,0.00018391
20180504,TUP,0.00022591
20180504,TWTR,0.00032201
20180504,TWX,0.00032204
20180504,TXN,0.00009552
20180504,TXT,0.00015872
20180504,UAA,0.00057554
20180504,UAL,0.00014636
20180504,UDR,0.00027537
20180504,UHS,0.00008490
20180504,UIS,0.00419287
20180504,ULTA,0.00003941
20180504,UN,0.00018134
20180504,UNH,0.00021199
20180504,UNM,0.00025085
20180504,UNP,0.00007454
20180504,UPS,0.00008983
20180504,URBN,0.00025830
20180504,URI,0.00013051
20180504,USB,0.00019871
20180504,UTX,0.00008366
20180504,V,0.00023404
20180504,VAR,0.00008507
20180504,VC,0.00016045
20180504,VFC,0.00013112
20180504,VIAB,0.00033009
20180504,VIAV,0.00101471
20180504,VLO,0.00026454
20180504,VMC,0.00008150
20180504,VNO,0.00028719
20180504,VREX,0.00027522
20180504,VRSK,0.00009769
20180504,VRSN,0.00016353
20180504,VRTX,0.00006691
20180504,VSM,0.00027244
20180504,VTR,0.00018813
20180504,VZ,0.00020749
20180504,WAT,0.00015658
20180504,WBA,0.00015673
20180504,WCG,0.00004576
20180504,WDC,0.00012939
20180504,WEC,0.00015529
20180504,WFC,0.00019082
20180504,WFT,0.00337268
20180504,WHR,0.00006523
20180504,WIN,0.00607903
20180504,WLTW,0.00033581
20180504,WM,0.00011898
20180504,WMB,0.00038175
20180504,WMIH,0.00716846
20180504,WMT,0.00011423
20180504,WOR,0.00022540
20180504,WPX,0.00056259
20180504,WR,0.00018250
20180504,WRK,0.00016836
20180504,WU,0.00051007
20180504,WY,0.00027401
20180504,WYN,0.00009408
20180504,WYNN,0.00005197
20180504,X,0.00028973
20180504,XEC,0.00020551
20180504,XEL,0.00021554
20180504,XL,0.00018003
20180504,XLNX,0.00014935
20180504,XOM,0.00013003
20180504,XRAY,0.00020002
20180504,XRX,0.00035242
20180504,XYL,0.00014270
20180504,YUM,0.00012134
20180504,YUMC,0.00052356
20180504,ZBH,0.00043031
20180504,ZION,0.00018033
20180504,ZTS,0.00012262
