date,ticker,avgSpread30Days
20151216,HAL,0.00027104
20151216,WFT,0.00097575
20151216,NWSA,0.00070724
20151216,NCLH,0.00033923
20151216,MXIM,0.00028296
20151216,TRCO,0.00047493
20151216,QCOM,0.00024935
20151216,CZR,0.00132096
20151216,ORLY,0.00036459
20151216,NE,0.00079268
20151216,ICE,0.00030277
20151216,COP,0.00022428
20151216,UTX,0.00014424
20151216,VLO,0.00016475
20151216,RAI,0.00021837
20151216,XYL,0.00027074
20151216,BIG,0.00025389
20151216,ADM,0.00026919
20151216,DLTR,0.00024404
20151216,PPG,0.00012646
20151216,NOC,0.00015970
20151216,RLGY,0.00030270
20151216,ARE,0.00026285
20151216,RHT,0.00017339
20151216,ORCL,0.00025717
20151216,TEX,0.00051191
20151216,SYMC,0.00050028
20151216,GPS,0.00037646
20151216,VTR,0.00019668
20151216,PPL,0.00029794
20151216,AWK,0.00023287
20151216,EXR,0.00017254
20151216,TRV,0.00012342
20151216,CHRW,0.00027661
20151216,RJF,0.00027108
20151216,CIT,0.00024465
20151216,ARG,0.00014466
20151216,XRX,0.00097998
20151216,TWTR,0.00040111
20151216,WMB,0.00031940
20151216,KR,0.00025964
20151216,NYT,0.00073002
20151216,JEC,0.00025042
20151216,MBI,0.00147450
20151216,PCLN,0.00059746
20151216,RLH,0.00345532
20151216,GS,0.00014456
20151216,JNJ,0.00012079
20151216,VC,0.00036226
20151216,FSLR,0.00044321
20151216,DISCA,0.00040358
20151216,GNW,0.00220022
20151216,ABBV,0.00018581
20151216,TUP,0.00025284
20151216,ENDP,0.00024475
20151216,HSY,
20151216,EMN,0.00017553
20151216,PKG,0.00018612
20151216,ABT,0.00022122
20151216,IBM,0.00014314
20151216,WBA,0.00020835
20151216,JBHT,0.00024142
20151216,JCP,0.00126541
20151216,CNX,0.00131848
20151216,ABC,0.00012431
20151216,DYN,0.00071055
20151216,WY,0.00032225
20151216,STI,0.00023145
20151216,GPC,0.00016178
20151216,CXO,0.00038809
20151216,MET,0.00020718
20151216,TSO,0.00018046
20151216,KMX,0.00020332
20151216,CPGX,0.00053333
20151216,CAT,0.00015239
20151216,CVG,0.00043460
20151216,ALXN,0.00031598
20151216,EQIX,0.00052616
20151216,EMR,0.00020661
20151216,GT,0.00030871
20151216,PCAR,0.00021869
20151216,ALK,0.00017059
20151216,DISH,0.00027839
20151216,NLSN,0.00022783
20151216,LUK,0.00055697
20151216,BBY,0.00030377
20151216,NTAP,0.00033173
20151216,FHN,0.00070001
20151216,POM,0.00045882
20151216,AVB,0.00023836
20151216,CMA,0.00022189
20151216,SBAC,0.00026883
20151216,EA,0.00017224
20151216,FRT,0.00043011
20151216,IFF,0.00020394
20151216,XL,0.00026342
20151216,HST,0.00060658
20151216,WYN,0.00016405
20151216,TTWO,0.00031637
20151216,TWC,0.00022111
20151216,DG,0.00016049
20151216,CNP,0.00058788
20151216,AAL,0.00027044
20151216,DDS,0.00029656
20151216,FLR,0.00021627
20151216,CELG,0.00021261
20151216,DDR,0.00059752
20151216,RL,0.00020297
20151216,O,0.00021082
20151216,DVN,0.00030404
20151216,SYK,0.00013974
20151216,AJG,0.00023675
20151216,ILMN,0.00037990
20151216,MDR,0.00224366
20151216,FTNT,0.00034394
20151216,CRM,0.00015204
20151216,DPS,0.00015270
20151216,SNA,0.00017836
20151216,ATI,0.00078395
20151216,EFX,0.00023812
20151216,CPN,0.00071641
20151216,WFM,0.00034999
20151216,DNB,0.00029073
20151216,SLG,0.00026878
20151216,GWW,0.00020906
20151216,AEE,0.00023963
20151216,CL,0.00015612
20151216,CAR,0.00040348
20151216,AIZ,0.00017797
20151216,ALLE,0.00018315
20151216,AZO,0.00033989
20151216,MAS,0.00033949
20151216,IMS,0.00039011
20151216,NDAQ,0.00030554
20151216,KLAC,0.00040322
20151216,AMG,0.00033186
20151216,WR,0.00024978
20151216,SNDK,0.00031987
20151216,FDX,0.00013144
20151216,AMSG,0.00033261
20151216,CFG,0.00038415
20151216,SANM,0.00048947
20151216,PSA,0.00021801
20151216,LEG,0.00023562
20151216,ANSS,0.00042249
20151216,MU,0.00065322
20151216,ROST,0.00022303
20151216,ABMD,0.00033773
20151216,SVU,0.00150783
20151216,NFLX,0.00019996
20151216,CB,0.00017133
20151216,CIEN,0.00042537
20151216,MUR,0.00038276
20151216,APC,0.00027594
20151216,BIIB,0.00040593
20151216,LEE,0.00805485
20151216,YUM,0.00015733
20151216,GHC,0.00377582
20151216,CTB,0.00029226
20151216,MOS,0.00032965
20151216,NEM,0.00056705
20151216,LNC,0.00018399
20151216,XEL,0.00028214
20151216,IPG,0.00042068
20151216,SHW,0.00019799
20151216,HOG,0.00022860
20151216,DAN,0.00065002
20151216,WU,0.00052819
20151216,HIG,0.00021863
20151216,T,0.00029912
20151216,KATE,0.00058214
20151216,ASH,0.00026838
20151216,BRCM,0.00021506
20151216,X,0.00114581
20151216,LEN,0.00021319
20151216,PAR,0.00948360
20151216,CHD,0.00019964
20151216,PFG,0.00022337
20151216,LLL,0.00020179
20151216,AMAT,0.00055433
20151216,CCI,0.00017120
20151216,ITG,0.00058475
20151216,IRM,0.00035306
20151216,HOLX,0.00026123
20151216,UPS,0.00012686
20151216,JNPR,0.00033506
20151216,UHS,0.00019189
20151216,HFC,0.00025761
20151216,REGN,0.00042089
20151216,HON,0.00013284
20151216,VNO,0.00018233
20151216,TROW,0.00023968
20151216,NKTR,0.00071259
20151216,PBI,0.00048204
20151216,FE,0.00032211
20151216,EVHC,0.00039344
20151216,AIG,0.00016767
20151216,PDCO,0.00031540
20151216,KBH,0.00074972
20151216,PCG,0.00020206
20151216,RTN,0.00013487
20151216,GRMN,0.00029704
20151216,IP,0.00024692
20151216,UA,0.00014296
20151216,WMT,0.00018549
20151216,BAC,0.00057302
20151216,CPRT,0.00042663
20151216,OI,0.00052558
20151216,KHC,0.00022454
20151216,VRTX,0.00021360
20151216,COG,0.00052706
20151216,WAT,0.00021837
20151216,HCP,0.00028606
20151216,CME,0.00033882
20151216,HOT,0.00022269
20151216,TER,0.00049109
20151216,ESS,0.00029186
20151216,BAX,0.00025700
20151216,FITB,0.00049254
20151216,TGNA,0.00036706
20151216,GGP,0.00038204
20151216,MNST,0.00031187
20151216,MAA,0.00029430
20151216,CMS,0.00028467
20151216,PIR,0.00152290
20151216,CE,0.00016298
20151216,UNH,0.00015049
20151216,PCH,0.00075624
20151216,AKS,0.00416677
20151216,PNC,0.00014795
20151216,MDT,0.00013500
20151216,UIS,0.00081543
20151216,MCO,0.00015543
20151216,LM,0.00027057
20151216,JKHY,0.00033614
20151216,TE,0.00038877
20151216,SIVB,0.00034796
20151216,ODP,0.00155462
20151216,NFX,0.00029202
20151216,LLTC,0.00022370
20151216,DGX,0.00015650
20151216,JCI,0.00022162
20151216,DV,0.00045556
20151216,GM,0.00028087
20151216,ADBE,0.00016776
20151216,ESV,0.00059684
20151216,HBAN,0.00090238
20151216,COO,0.00029256
20151216,XRAY,0.00025113
20151216,NOV,0.00028090
20151216,RSG,0.00022050
20151216,TJX,0.00014225
20151216,NVDA,0.00032796
20151216,DO,0.00047011
20151216,DTE,0.00015384
20151216,PWR,0.00047337
20151216,PAYX,0.00018738
20151216,FCX,0.00122353
20151216,DLX,0.00024785
20151216,SCHW,0.00030151
20151216,ACAS,0.00069667
20151216,WEC,0.00020101
20151216,DAL,0.00021616
20151216,ETN,0.00018666
20151216,SRCL,0.00020723
20151216,LMT,0.00015193
20151216,MA,0.00014553
20151216,Q,0.00029010
20151216,CLX,0.00015490
20151216,TMK,0.00018433
20151216,IR,0.00017405
20151216,DF,0.00054533
20151216,ECL,0.00015086
20151216,IT,0.00023145
20151216,GIS,0.00018508
20151216,QRVO,0.00029013
20151216,STZ,0.00014902
20151216,MYL,0.00031223
20151216,CTL,0.00036802
20151216,COTY,0.00040650
20151216,HII,0.00040398
20151216,ULTA,0.00036819
20151216,BSX,0.00054693
20151216,EBAY,0.00035873
20151216,HCA,0.00017181
20151216,LKQ,0.00035148
20151216,MJN,0.00014446
20151216,TEL,0.00015198
20151216,GOOGL,0.00030911
20151216,SIG,0.00016685
20151216,DLR,0.00020859
20151216,HLS,0.00029763
20151216,M,0.00024165
20151216,WMIH,0.00534249
20151216,CDNS,0.00046977
20151216,OKE,0.00038726
20151216,EXC,0.00036331
20151216,ALB,0.00024483
20151216,F,0.00070219
20151216,ITT,0.00026976
20151216,CSC,0.00023913
20151216,TIF,0.00016002
20151216,APA,0.00026927
20151216,SRE,0.00012543
20151216,LH,0.00017997
20151216,PMCS,0.00081959
20151216,ETR,0.00016603
20151216,FMC,0.00024451
20151216,UAL,0.00020579
20151216,GILD,0.00022764
20151216,TWX,0.00018293
20151216,JWN,0.00020115
20151216,VAR,0.00016694
20151216,SNV,0.00030577
20151216,NKE,0.00012598
20151216,MO,0.00017412
20151216,BVSN,0.00867847
20151216,ATVI,0.00027938
20151216,TXN,0.00019746
20151216,MPC,0.00019561
20151216,MLM,0.00024916
20151216,VMC,0.00020247
20151216,KEYS,0.00038777
20151216,RRC,0.00037259
20151216,MDP,0.00074145
20151216,REG,0.00026633
20151216,BHI,0.00026934
20151216,AET,0.00023688
20151216,CAG,0.00025497
20151216,V,0.00017758
20151216,CR,0.00034222
20151216,PG,0.00013497
20151216,SNPS,0.00028658
20151216,RRD,0.00065047
20151216,CBS,0.00024175
20151216,AAPL,0.00018279
20151216,WYNN,0.00032243
20151216,PM,0.00013041
20151216,STT,0.00016417
20151216,PB,0.00028750
20151216,HLT,0.00042625
20151216,AEP,0.00017971
20151216,C,0.00019151
20151216,MMC,0.00017992
20151216,CSCO,
20151216,PSX,0.00018194
20151216,AN,0.00020117
20151216,HBI,0.00032311
20151216,JBL,0.00040637
20151216,PLD,0.00023693
20151216,IPGP,0.00041664
20151216,BXP,0.00018971
20151216,ETFC,0.00036852
20151216,FLS,0.00023739
20151216,QEP,0.00069549
20151216,MDLZ,0.00023418
20151216,TDC,0.00035450
20151216,GLW,0.00054088
20151216,BH,0.00647278
20151216,VRSN,0.00023260
20151216,LYB,0.00016207
20151216,NTRS,0.00021192
20151216,FB,0.00022275
20151216,URI,0.00019299
20151216,XOM,0.00014677
20151216,UNM,0.00027863
20151216,SWKS,0.00026025
20151216,ACN,0.00012479
20151216,LLY,0.00014807
20151216,CMCSA,0.00017563
20151216,ITW,0.00011899
20151216,VIAB,0.00031742
20151216,AAP,0.00022143
20151216,RCL,0.00015849
20151216,MCK,0.00024566
20151216,MWW,0.00162645
20151216,TGT,0.00015925
20151216,MAR,0.00019074
20151216,CA,0.00036028
20151216,HD,0.00014140
20151216,BMY,0.00017864
20151216,ZTS,0.00021652
20151216,CCL,0.00020137
20151216,FFIV,0.00024702
20151216,WIN,0.00168949
20151216,CBG,0.00027697
20151216,HRB,0.00027901
20151216,AYI,0.00040473
20151216,MKC,0.00020045
20151216,STX,0.00031241
20151216,DE,0.00014685
20151216,QLGC,0.00079361
20151216,PTC,0.00041086
20151216,EQT,0.00020940
20151216,INTU,0.00024257
20151216,LB,0.00014264
20151216,GE,0.00034116
20151216,UN,0.00022824
20151216,AFL,0.00015732
20151216,DHR,0.00012220
20151216,SJM,0.00014546
20151216,MRO,0.00059916
20151216,LVLT,0.00020169
20151216,NBR,0.00104248
20151216,D,0.00014841
20151216,AMGN,0.00026511
20151216,MHFI,0.00015936
20151216,CTXS,0.00024498
20151216,AGN,0.00052035
20151216,ISRG,0.00041308
20151216,INTC,0.00030334
20151216,DHI,0.00031610
20151216,BCR,0.00021158
20151216,FOSL,0.00046054
20151216,DLPH,0.00018929
20151216,BGG,0.00058828
20151216,NAV,0.00083769
20151216,TMUS,0.00035848
20151216,AVP,0.00302776
20151216,CHTR,0.00044184
20151216,NEE,0.00015395
20151216,LNT,0.00017907
20151216,HRS,0.00017408
20151216,MS,0.00030374
20151216,PBCT,0.00060581
20151216,KIM,0.00038552
20151216,CLF,0.00423745
20151216,INCY,0.00045068
20151216,CMG,0.00048687
20151216,SYY,0.00024419
20151216,GD,0.00014452
20151216,CNO,0.00050860
20151216,TCX,0.00287625
20151216,CAM,0.00025388
20151216,WOR,0.00053988
20151216,FISV,0.00020662
20151216,MLSS,0.03063066
20151216,NSC,0.00020511
20151216,ADP,0.00022415
20151216,WDC,0.00026486
20151216,HAR,0.00020975
20151216,OXY,0.00016533
20151216,EW,0.00023039
20151216,BTU,0.00245434
20151216,CMT,0.00447758
20151216,ROK,0.00014589
20151216,L,0.00026554
20151216,STR,0.00053049
20151216,JNS,0.00066021
20151216,DD,0.00016301
20151216,BDX,0.00012716
20151216,KSU,0.00019265
20151216,VRSK,0.00023519
20151216,APOL,0.00135896
20151216,HRL,0.00016731
20151216,SCG,0.00018626
20151216,FAST,0.00028417
20151216,WCG,0.00027615
20151216,CBOE,0.00029131
20151216,FCPT,
20151216,MTG,0.00106614
20151216,TSS,0.00019501
20151216,EQR,0.00017389
20151216,PRU,0.00013301
20151216,COST,0.00019221
20151216,GME,0.00037062
20151216,PNW,0.00018101
20151216,THC,0.00033122
20151216,SBUX,0.00017420
20151216,FANG,0.00045330
20151216,HES,0.00021311
20151216,ES,0.00022510
20151216,NCR,0.00038489
20151216,PNR,0.00020468
20151216,RF,0.00100958
20151216,COH,0.00032276
20151216,DUK,0.00015682
20151216,UNP,0.00016130
20151216,NAVI,0.00082002
20151216,HP,0.00024072
20151216,GPN,0.00020858
20151216,SWK,0.00015164
20151216,DIS,0.00013697
20151216,DNR,0.00307529
20151216,MTW,0.00063192
20151216,TMO,0.00012496
20151216,ADS,0.00030600
20151216,TFX,0.00034304
20151216,BK,0.00022407
20151216,FLT,0.00032852
20151216,USB,0.00023017
20151216,WM,0.00019423
20151216,CAH,0.00014871
20151216,DFS,0.00017860
20151216,S,0.00257566
20151216,R,0.00020788
20151216,ZION,0.00034011
20151216,AVGO,0.00026885
20151216,ED,0.00019179
20151216,BR,0.00021762
20151216,ROP,0.00023558
20151216,LUV,0.00021640
20151216,XLNX,0.00022153
20151216,PKI,0.00022438
20151216,DOV,0.00017653
20151216,PVH,0.00023008
20151216,CINF,0.00029733
20151216,ESRX,0.00019788
20151216,TAP,0.00015913
20151216,WRK,0.00024297
20151216,GFI,0.00390708
20151216,LRCX,0.00018827
20151216,NI,0.00052000
20151216,APH,0.00022067
20151216,LXK,0.00033650
20151216,MAC,0.00016119
20151216,WPX,0.00130120
20151216,PXD,0.00022966
20151216,SPLS,0.00085903
20151216,MRK,0.00019249
20151216,AMBC,0.00083918
20151216,CF,0.00025594
20151216,WHR,0.00019985
20151216,EXPD,0.00022098
20151216,MON,0.00012240
20151216,MHK,0.00028621
20151216,AOS,0.00021307
20151216,ANF,0.00042205
20151216,PFE,0.00030432
20151216,HPE,0.00072598
20151216,CSRA,
20151216,ADI,0.00024316
20151216,MRKT,0.00078282
20151216,PCP,0.00011677
20151216,FL,0.00020679
20151216,AON,0.00013762
20151216,GOLD,0.00042871
20151216,ROL,0.00047457
20151216,FDC,0.00063544
20151216,RE,0.00043201
20151216,BBBY,0.00021870
20151216,VFC,0.00015952
20151216,AKAM,0.00029045
20151216,RDC,0.00051171
20151216,HPQ,0.00076796
20151216,HAS,0.00020982
20151216,DVA,0.00015964
20151216,BA,0.00014121
20151216,TYC,0.00027779
20151216,URBN,0.00046193
20151216,KEY,0.00076522
20151216,PH,0.00015812
20151216,EBIX,0.00072972
20151216,AXP,0.00014455
20151216,CI,0.00023342
20151216,NRG,0.00087153
20151216,LDOS,0.00028927
20151216,SNI,0.00021559
20151216,CVS,0.00013356
