date,ticker,avgSpread30Days
20010510,PTC,
20010510,CA,
20010510,SNA,
20010510,AMD,
20010510,CAM,
20010510,FRT,
20010510,EQIX,0.02357290
20010510,LEG,
20010510,BBBY,
20010510,DDS,
20010510,BUTL,0.05419179
20010510,PHM,
20010510,SAFC,0.00139843
20010510,EXPD,0.00160422
20010510,IDXX,0.00241934
20010510,T,0.03955199
20010510,DTE,
20010510,TMPW,
20010510,SZ,
20010510,WDC,
20010510,HI,
20010510,TXT,
20010510,EMN,
20010510,ARE,
20010510,CPRT,0.00185786
20010510,LM,
20010510,TSCO,0.01081224
20010510,CELG,0.00167036
20010510,ROH,
20010510,TLAB,
20010510,DDR,
20010510,SPLS,
20010510,IKN,
20010510,CI,0.00825098
20010510,DVA,
20010510,DAL,0.02344802
20010510,LTD,0.04148980
20010510,ALB,
20010510,FTN,
20010510,YUM,
20010510,SIVB,0.00170138
20010510,LDG,
20010510,NAVI,0.02285249
20010510,ZION,0.00062932
20010510,RHAT,0.00568619
20010510,EBAY,
20010510,GRMN,0.00587499
20010510,ADCT,
20010510,AXP,0.02765800
20010510,RE,
20010510,PNC,
20010510,WMI,
20010510,SBAC,0.00412412
20010510,MDP,
20010510,MGG,
20010510,HM,
20010510,LXK,
20010510,CZN,
20010510,SYK,
20010510,SNDK,0.00254420
20010510,F,0.03180779
20010510,SII,
20010510,APC,
20010510,AES,0.02096411
20010510,KRI,
20010510,CTXS,0.00118221
20010510,NEM,
20010510,ANF,
20010510,NX,
20010510,SWK,
20010510,IBM,
20010510,SV,
20010510,R,
20010510,NBR,
20010510,ANSS,0.01023410
20010510,NTRS,
20010510,FMC,
20010510,COG,
20010510,STCO,0.03002013
20010510,PALM,0.00167667
20010510,MDT,
20010510,TWTR,0.00534202
20010510,HANS,0.02128840
20010510,HRL,
20010510,MSI,
20010510,HP,
20010510,KM,
20010510,PDG,
20010510,DG,
20010510,SHW,
20010510,MHP,
20010510,KSE,
20010510,CEG,
20010510,MWD,
20010510,NOW,
20010510,KBH,
20010510,NT,
20010510,IRM,
20010510,IPG,
20010510,PKI,
20010510,AMT,
20010510,AIH,
20010510,COH,
20010510,NVDA,
20010510,KO,0.01863109
20010510,UDR,
20010510,INTC,
20010510,SPC,
20010510,APA,
20010510,BLS,
20010510,WPI,
20010510,PCL,
20010510,ESV,
20010510,OMX,
20010510,LIZ,
20010510,CAP,
20010510,XRAY,0.00227232
20010510,GR,
20010510,NFX,
20010510,FLS,
20010510,PAYX,
20010510,SNPS,
20010510,MTON,
20010510,FCX,
20010510,CRM,
20010510,CARS,0.00441379
20010510,DF,
20010510,PLMD,0.00271538
20010510,JPM,0.02000241
20010510,DRI,
20010510,MGM,
20010510,ERTS,
20010510,HSP,
20010510,AIG,0.01542699
20010510,FLR,0.03484376
20010510,MS,
20010510,SCH,
20010510,DRE,
20010510,AMCC,
20010510,AMZN,
20010510,SLB,0.01612170
20010510,XOM,0.01511192
20010510,G,0.03249575
20010510,ADSK,0.00157175
20010510,RL,
20010510,MTW,
20010510,BCR,
20010510,VC,
20010510,RDC,
20010510,PVH,
20010510,XL,
20010510,HII,
20010510,XTO,
20010510,BRCM,
20010510,HSY,
20010510,CD,
20010510,DHR,
20010510,SVU,
20010510,RHT,
20010510,CHD,
20010510,HRS,
20010510,KR,
20010510,DYN,
20010510,STZ,
20010510,FLIR,0.00610549
20010510,EQR,
20010510,QLGC,
20010510,CEPH,
20010510,JEC,
20010510,NFB,
20010510,TSO,
20010510,A,
20010510,UHS,
20010510,DV,
20010510,SO,0.04010346
20010510,HCR,
20010510,ODP,
20010510,CBE,
20010510,DIS,0.03239726
20010510,AFL,
20010510,MEE,
20010510,AZO,
20010510,NOVL,0.00333610
20010510,VTR,
20010510,CMA,
20010510,AA,0.02569584
20010510,WM,
20010510,CVG,
20010510,PD,
20010510,AVP,0.01652629
20010510,SLR,
20010510,BDK,0.02524951
20010510,VRSN,
20010510,CIEN,
20010510,AMAT,
20010510,CAR,
20010510,LIN,
20010510,ALK,
20010510,UNP,
20010510,PMCS,
20010510,DNB,
20010510,WWY,
20010510,HIG,0.01316516
20010510,AKAM,
20010510,FE,
20010510,PCAR,0.00090954
20010510,GCI,
20010510,BBY,
20010510,SBC,
20010510,WY,
20010510,NCC,
20010510,CNX,
20010510,WHR,
20010510,STT,
20010510,NXTL,0.00135709
20010510,RHI,
20010510,NRG,
20010510,LVLT,
20010510,HMA,
20010510,AEE,
20010510,MAY,0.01862466
20010510,RFMD,0.00175642
20010510,APH,
20010510,WR,
20010510,ORCL,
20010510,AOS,
20010510,LEE,
20010510,QCOM,
20010510,UCL,
20010510,SAF,
20010510,WOR,
20010510,GD,0.01131402
20010510,AJG,
20010510,BBT,
20010510,BDX,
20010510,MU,
20010510,EL,
20010510,GPC,
20010510,BGEN,
20010510,MAS,
20010510,CHP,
20010510,CHRW,
20010510,WMB,0.01862655
20010510,DOV,
20010510,DFS,
20010510,IR,
20010510,INTU,
20010510,DJ,
20010510,GT,
20010510,AYE,
20010510,ADP,
20010510,GDT,
20010510,BMS,
20010510,RKY,
20010510,LOW,
20010510,INFO,0.06714711
20010510,LNC,
20010510,WFMI,0.00188150
20010510,ACS,
20010510,HON,0.02332153
20010510,PRSP,0.01833455
20010510,EEX,
20010510,PG,0.01540734
20010510,ODETB,0.18863815
20010510,MAR,
20010510,CSC,0.02656673
20010510,LUK,
20010510,CMVT,
20010510,FB,
20010510,CB,
20010510,BAX,0.00900054
20010510,AWK,
20010510,PXD,
20010510,CVTY,0.00319108
20010510,WEH,
20010510,PCP,
20010510,PFE,0.02025716
20010510,CHV,0.01880593
20010510,CCOM,0.12185182
20010510,DNR,
20010510,TUP,
20010510,XRX,
20010510,TPR,
20010510,IDX,
20010510,AAPL,
20010510,LFIN,0.00589389
20010510,SUNW,
20010510,WFT,
20010510,SNS,
20010510,MSFT,
20010510,DO,
20010510,BRL,
20010510,ASN,
20010510,LLY,0.02075329
20010510,LTR,
20010510,BLK,
20010510,ESRX,
20010510,LUV,
20010510,ET,
20010510,CS,
20010510,KMI,
20010510,CDN,
20010510,FFIV,0.00657168
20010510,PEG,
20010510,STI,
20010510,KSU,
20010510,BC,
20010510,SAPE,0.00264267
20010510,CHTR,0.00185297
20010510,JCP,
20010510,NBL,
20010510,LTBG,0.00505785
20010510,ANDW,0.00212820
20010510,NOI,
20010510,MTB,
20010510,EIX,
20010510,ROK,0.01831641
20010510,RMCI,0.01237309
20010510,LLL,
20010510,DE,
20010510,MXIM,
20010510,JNPR,
20010510,URBN,0.00981805
20010510,HAS,
20010510,MERQ,0.00079628
20010510,EW,
20010510,KLAC,0.00057114
20010510,MCK,
20010510,AKS,
20010510,CNS,
20010510,CERN,0.00172182
20010510,AVY,
20010510,TJX,
20010510,LLTC,
20010510,OXY,
20010510,MKC,
20010510,CINF,0.00094286
20010510,DELL,0.00077977
20010510,UNM,
20010510,TRV,
20010510,HCBK,0.00247913
20010510,BA,0.01554534
20010510,MCHP,0.00160512
20010510,AET,
20010510,FITB,0.00044555
20010510,RJR,
20010510,HRC,
20010510,HBI,
20010510,CNO,
20010510,URI,
20010510,JNY,
20010510,IFF,0.02564189
20010510,SIGY,0.04081128
20010510,MRO,
20010510,CSX,
20010510,REGN,0.00529580
20010510,VRTX,0.00170055
20010510,SYY,
20010510,TMK,
20010510,DLX,
20010510,WXH,
20010510,KEYS,0.01231606
20010510,PETM,0.00843652
20010510,MCO,
20010510,CLF,
20010510,PRGO,0.00296566
20010510,CHK,
20010510,MHK,
20010510,WCG,
20010510,EBIX,0.18984736
20010510,IT,
20010510,BXP,
20010510,ADI,
20010510,PH,
20010510,ROL,
20010510,NETA,0.00306609
20010510,ECL,
20010510,AIV,
20010510,XEL,
20010510,FII,
20010510,HD,
20010510,WAT,
20010510,AEP,0.02032719
20010510,CCL,
20010510,SJM,
20010510,VLO,
20010510,HCA,0.02396484
20010510,HWP,
20010510,CUM,
20010510,SSP,
20010510,CFS,
20010510,FBF,
20010510,AOL,
20010510,C,0.01531770
20010510,ACAS,0.00185958
20010510,HMT,
20010510,HCP,
20010510,APOL,0.00111564
20010510,RATL,
20010510,EPG,0.01949228
20010510,TIN,
20010510,AIF,
