date,ticker,avgSpread30Days
20041201,DF,0.00094806
20041201,AMCC,
20041201,INCY,
20041201,CEPH,
20041201,AVZ,0.00244895
20041201,KFT,0.00057680
20041201,TMK,0.00040332
20041201,HDI,0.00050178
20041201,AME,0.00081206
20041201,PDG,0.00304769
20041201,MCIP,
20041201,KEYS,0.00289216
20041201,LU,0.00276630
20041201,LM,0.00064051
20041201,UNM,0.00183607
20041201,AIH,0.02196719
20041201,JNS,0.00169177
20041201,APOL,
20041201,BVSN,0.00783957
20041201,SWKS,
20041201,RHI,0.00079734
20041201,MTD,0.00220787
20041201,ITW,0.00043924
20041201,EMN,0.00070012
20041201,JCP,0.00090966
20041201,TER,0.00110249
20041201,GILD,
20041201,CTAS,
20041201,GS,0.00033534
20041201,PG,0.00040212
20041201,CAH,0.00039134
20041201,TIF,0.00065348
20041201,VC,0.00181415
20041201,MWP,0.00630838
20041201,MOLX,
20041201,PFE,0.00043988
20041201,CTB,0.00130224
20041201,NFB,0.00056211
20041201,DOV,0.00105820
20041201,MBI,0.00037868
20041201,BIIB,
20041201,PTC,0.00732833
20041201,ADS,0.00086300
20041201,MON,0.00068860
20041201,WAT,0.00069963
20041201,G,0.00062249
20041201,WOR,0.00075194
20041201,NAV,0.00065136
20041201,GDT,0.00041310
20041201,LXK,0.00049744
20041201,OKE,0.00089847
20041201,VAR,0.00118697
20041201,AMD,0.00087374
20041201,KMB,0.00043879
20041201,RL,0.00086827
20041201,SLR,0.00232702
20041201,RIG,0.00071658
20041201,LVLT,
20041201,HBAN,
20041201,GME,0.00168344
20041201,CTSH,
20041201,BXP,0.00102836
20041201,MHP,0.00049338
20041201,SWY,0.00126184
20041201,MNS,0.00381305
20041201,COL,0.00081347
20041201,ROP,0.00170901
20041201,DNR,0.00183182
20041201,BBT,0.00035883
20041201,ADPT,
20041201,CHK,0.00096609
20041201,INTC,
20041201,IACI,
20041201,FRT,0.00123016
20041201,QCOM,
20041201,AJG,0.00089946
20041201,CSCO,
20041201,JOYG,0.00114972
20041201,CVH,0.00086285
20041201,LOW,
20041201,SPG,0.00058707
20041201,APC,0.00050784
20041201,FII,0.00079683
20041201,FDO,0.00082018
20041201,AXP,0.00039485
20041201,GR,0.00096972
20041201,AIZ,0.00183767
20041201,BCR,0.00043129
20041201,PAYX,
20041201,ATVI,
20041201,IRM,0.00096119
20041201,LB,0.00888820
20041201,IDXX,
20041201,GE,0.00036381
20041201,IR,0.00050747
20041201,AZO,0.00050405
20041201,LLTC,
20041201,DDR,0.00078832
20041201,MFE,0.00108023
20041201,MU,0.00124951
20041201,GTW,0.00249217
20041201,MCD,0.00063118
20041201,LLY,0.00086842
20041201,GFI,
20041201,BLK,0.00200656
20041201,VRTX,
20041201,CMT,
20041201,S,0.00073115
20041201,MLM,0.00143251
20041201,KO,0.00038031
20041201,JEF,0.00103239
20041201,X,0.00072817
20041201,SNA,0.00126228
20041201,SAPE,
20041201,DHI,0.00097576
20041201,PLMO,
20041201,JNY,0.00050966
20041201,JBHT,
20041201,SHW,0.00080510
20041201,GRMN,
20041201,URI,0.00218999
20041201,XRX,0.00104872
20041201,VMC,
20041201,CMVT,
20041201,TGT,0.00063110
20041201,RMD,0.00141345
20041201,AFL,0.00073268
20041201,CAT,0.00044352
20041201,GPS,0.00069052
20041201,RE,0.00100614
20041201,PHM,0.00070845
20041201,KIM,0.00094693
20041201,DD,0.00042339
20041201,WWY,0.00043080
20041201,BK,
20041201,PPG,0.00069180
20041201,SIAL,
20041201,PFG,0.00057221
20041201,PCL,0.00057601
20041201,WMT,0.00052660
20041201,HRL,0.00122755
20041201,DG,0.00096060
20041201,ZMH,0.00052197
20041201,PEP,0.00065748
20041201,RRD,0.00077061
20041201,ACF,0.00107910
20041201,DHR,0.00060318
20041201,VLO,0.00073344
20041201,WAG,0.00039193
20041201,CEG,0.00059237
20041201,APD,0.00047685
20041201,BMC,0.00113337
20041201,NOVL,
20041201,CERN,
20041201,HP,0.00096449
20041201,TFX,0.00089646
20041201,HAL,
20041201,JCI,0.00040929
20041201,MAS,0.00063277
20041201,MKC,0.00043003
20041201,PD,
20041201,AIG,0.00066024
20041201,RCL,0.00106087
20041201,TJX,0.00070236
20041201,CHP,0.00287924
20041201,DLTR,
20041201,PVH,0.00179854
20041201,LUK,0.00098365
20041201,PNR,0.00130815
20041201,SCH,
20041201,BBY,0.00046375
20041201,NWL,0.00063831
20041201,HLT,0.00083328
20041201,CB,0.00052518
20041201,BGG,0.00118149
20041201,GDW,0.00045202
20041201,HOLX,0.00182295
20041201,HSY,0.00055064
20041201,ENDP,
20041201,ARE,0.00147716
20041201,DNB,0.00050354
20041201,AES,0.00145612
20041201,HCBK,
20041201,UPS,0.00026086
20041201,BMS,0.00083468
20041201,XLNX,
20041201,ADI,0.00055313
20041201,AVY,0.00066217
20041201,HMA,0.00076005
20041201,AN,0.00081830
20041201,ROL,0.00302871
20041201,PBG,0.00064156
20041201,ETR,0.00044402
20041201,VRSN,
20041201,ECL,0.00056749
20041201,ACS,0.00076031
20041201,MTG,0.00078741
20041201,FISV,
20041201,CPRT,
20041201,GNW,0.00150929
20041201,GPN,0.00071421
20041201,PRSP,
20041201,NYT,0.00063461
20041201,SIVB,
20041201,SO,0.00049429
20041201,AEE,0.00055405
20041201,TSO,0.00122949
20041201,ASH,0.00056125
20041201,MNST,
20041201,XEL,0.00093966
20041201,DYN,0.00211428
20041201,MDT,
20041201,URBN,
20041201,FMC,0.00072655
20041201,REGN,
20041201,AW,0.00138685
20041201,PWER,
20041201,AVP,0.00062094
20041201,CAG,0.00066705
20041201,LDG,0.00104445
20041201,R,0.00050667
20041201,NBR,0.00082540
20041201,NVDA,
20041201,BAC,
20041201,ALL,0.00036820
20041201,MAR,0.00035010
20041201,NCC,0.00043844
20041201,UIS,0.00168324
20041201,DO,0.00095426
20041201,AA,0.00057268
20041201,TIE,
20041201,CSC,0.00061104
20041201,EQT,0.00046848
20041201,FO,0.00040376
20041201,HMT,0.00137954
20041201,CEY,0.00181522
20041201,EW,0.00075977
20041201,CZR,0.00093737
20041201,COST,
20041201,ASN,0.00122048
20041201,AHC,0.00036488
20041201,ADP,0.00069123
20041201,OI,0.00139865
20041201,MGM,0.00087432
20041201,PCH,
20041201,FOSL,
20041201,CCI,0.00110856
20041201,SBC,
20041201,MYL,
20041201,FLS,0.00161957
20041201,BUTL,0.01515139
20041201,FLIR,
20041201,XOM,0.00037207
20041201,GOLD,0.00234314
20041201,CELG,
20041201,RKY,0.00055264
20041201,WCG,0.00266018
20041201,DELL,
20041201,ACE,0.00108256
20041201,USB,0.00063469
20041201,HD,0.00040028
20041201,ACAS,
20041201,OXY,0.00049562
20041201,CINF,
20041201,BWA,0.00146688
20041201,NKTR,
20041201,MCK,0.00069011
20041201,MOT,0.00077720
20041201,BLS,
20041201,ESS,0.00124165
20041201,CHRW,
20041201,TWTR,0.00334366
20041201,TPR,0.01107374
20041201,DLX,0.00074150
20041201,STJ,0.00052038
20041201,UDR,0.00114656
20041201,CA,
20041201,KSE,
20041201,DAL,
20041201,NOC,0.00041279
20041201,CLF,0.00165701
20041201,EMR,0.00040121
20041201,LMT,0.00054437
20041201,CBG,0.00309604
20041201,INTU,
20041201,EXPD,
20041201,XL,0.00049089
20041201,SNPS,
20041201,VIA,0.00081109
20041201,FDX,
20041201,OMC,0.00073409
20041201,ZION,
20041201,SZ,0.01466826
20041201,DVN,0.00063469
20041201,SYK,0.00081027
20041201,GM,0.00045109
20041201,ODP,0.00081527
20041201,MET,
20041201,CNP,0.00140525
20041201,PCLN,
20041201,ETN,0.00041212
20041201,MRO,0.00060352
20041201,LEN,0.00074844
20041201,BDK,0.00044170
20041201,CARS,
20041201,JWN,0.00074548
20041201,CL,0.00048600
20041201,INFO,0.01037548
20041201,DRI,0.00096408
20041201,TSS,0.00182518
20041201,HRB,0.00038845
20041201,AEP,0.00066809
20041201,VTSS,
20041201,BA,0.00045303
20041201,HOT,0.00047372
20041201,SUNW,
20041201,CIEN,
20041201,FHN,0.00068951
20041201,WDC,0.00247518
20041201,D,0.00043453
