date,ticker,avgSpread30Days
20091218,MXB,0.00059292
20091218,PAYX,0.00050877
20091218,PPL,0.00042956
20091218,XRX,0.00125798
20091218,JDSU,0.00157720
20091218,ISRG,0.00052565
20091218,PXD,0.00051119
20091218,AN,0.00053186
20091218,URI,0.00130077
20091218,DHI,0.00092961
20091218,EIX,0.00029047
20091218,JCP,0.00038960
20091218,POM,0.00061287
20091218,FMC,0.00048383
20091218,AEE,0.00043072
20091218,HST,0.00097920
20091218,NE,0.00051703
20091218,DAN,0.00128791
20091218,KIM,0.00082573
20091218,APD,0.00038009
20091218,HRB,0.00051056
20091218,PLD,0.00074698
20091218,BHI,
20091218,TWX,0.00034198
20091218,COH,0.00037734
20091218,BCR,0.00021646
20091218,GWW,0.00037032
20091218,PVH,0.00063768
20091218,MUR,0.00040934
20091218,LKQX,0.00104428
20091218,PEG,0.00034450
20091218,PCS,0.00158435
20091218,VAR,0.00036418
20091218,PNW,0.00040728
20091218,SWKS,0.00085457
20091218,GNW,0.00086472
20091218,ADI,0.00040051
20091218,CI,0.00038333
20091218,PFG,0.00055795
20091218,GILD,0.00036814
20091218,SNA,0.00044421
20091218,NKE,0.00029003
20091218,TER,0.00108046
20091218,PETM,0.00058910
20091218,WY,0.00050675
20091218,TFX,0.00063385
20091218,LTD,0.00057276
20091218,MCD,0.00018085
20091218,BBY,0.00033583
20091218,JNJ,0.00019552
20091218,CHP,0.01322310
20091218,SNS,0.00130544
20091218,GR,0.00029128
20091218,IRM,0.00050671
20091218,INTU,0.00056969
20091218,HMA,0.00153399
20091218,DE,0.00040235
20091218,O,0.00085560
20091218,URBN,0.00078515
20091218,OMC,0.00030798
20091218,UHS,0.00049037
20091218,HD,0.00034820
20091218,AMGN,0.00038856
20091218,CNP,0.00074567
20091218,FPL,0.00034033
20091218,ORCL,
20091218,MAA,0.00051933
20091218,DELL,0.00074556
20091218,AVY,0.00036569
20091218,ROL,0.00076708
20091218,CBE,0.00049077
20091218,PH,0.00031551
20091218,AOS,0.00072348
20091218,LB,0.00360995
20091218,PG,0.00019822
20091218,WYNN,0.00060197
20091218,SII,0.00040135
20091218,RRD,0.00079629
20091218,REG,0.00079868
20091218,MTG,0.00233916
20091218,STZ,0.00060993
20091218,UNP,0.00031724
20091218,F,0.00109930
20091218,MA,0.00040039
20091218,PNR,0.00058747
20091218,LO,0.00029558
20091218,TIF,0.00039537
20091218,LM,0.00041770
20091218,PMCS,0.00120859
20091218,CINF,
20091218,VZ,0.00031465
20091218,BIIB,0.00044290
20091218,UN,0.00031711
20091218,MBI,0.00288241
20091218,STT,0.00036382
20091218,ANSS,0.00077293
20091218,GRMN,0.00079881
20091218,EXPD,0.00062028
20091218,TKR,0.00065003
20091218,FTR,0.00129768
20091218,AET,0.00037555
20091218,WMT,0.00019784
20091218,AMT,0.00030533
20091218,FLS,0.00049740
20091218,ROP,0.00052461
20091218,WOR,0.00100610
20091218,LLL,0.00024566
20091218,TROW,0.00064821
20091218,RCL,0.00056290
20091218,AVGO,0.00183864
20091218,SNSTA,0.05606011
20091218,EMC,0.00059110
20091218,IDXX,0.00101195
20091218,COV,0.00031926
20091218,IVZ,0.00062764
20091218,SIAL,
20091218,TNB,0.00057769
20091218,CAT,0.00027355
20091218,AES,0.00075513
20091218,TMO,0.00029018
20091218,GD,0.00020757
20091218,SBAC,0.00073293
20091218,JKHY,0.00079666
20091218,VRSK,0.00110868
20091218,OXY,0.00036308
20091218,SEE,0.00052547
20091218,IMS,0.00511616
20091218,JWN,0.00042166
20091218,JBL,0.00069442
20091218,JBHT,0.00071681
20091218,ED,0.00027768
20091218,DISH,0.00052866
20091218,ITW,0.00029305
20091218,NBR,0.00048731
20091218,VLO,0.00060316
20091218,ADBE,
20091218,YUM,0.00033221
20091218,CXO,
20091218,CIT,
20091218,PHM,0.00107024
20091218,PM,0.00026188
20091218,TYC,0.00033372
20091218,KBH,0.00076437
20091218,PCLN,0.00067876
20091218,CAM,0.00040490
20091218,MXIM,0.00074048
20091218,NAV,0.00055573
20091218,REGN,0.00108069
20091218,WSH,0.00055119
20091218,CPN,0.00095841
20091218,SRCL,0.00067144
20091218,DUK,0.00057593
20091218,JOYG,0.00085645
20091218,R,0.00049913
20091218,STR,0.00034452
20091218,FDX,
20091218,CVX,0.00020508
20091218,RHT,0.00057430
20091218,NOC,0.00026593
20091218,DVA,0.00028155
20091218,ORLY,0.00067174
20091218,JAVA,0.00120285
20091218,XTO,0.00028514
20091218,SSP,0.00188238
20091218,ADM,0.00036087
20091218,NTRS,0.00062270
20091218,PNC,0.00042457
20091218,NKTR,0.00129131
20091218,OKE,0.00050086
20091218,CLX,0.00026305
20091218,RE,0.00035119
20091218,ENDP,0.00078853
20091218,HPQ,0.00020022
20091218,NOVL,0.00246721
20091218,UNM,0.00056852
20091218,CSC,0.00030220
20091218,ITT,0.00029514
20091218,BLL,0.00040072
20091218,CL,
20091218,MAT,0.00059837
20091218,PTV,0.00044718
20091218,IBM,0.00017518
20091218,STJ,0.00033921
20091218,FISV,0.00062625
20091218,AME,0.00044880
20091218,CME,0.00120587
20091218,V,0.00028623
20091218,AON,
20091218,WCG,0.00060164
20091218,LXK,0.00041802
20091218,SWY,
20091218,XEC,0.00069501
20091218,NWSA,0.00080611
20091218,NVDA,0.00079560
20091218,XLNX,0.00048733
20091218,LRCX,0.00077961
20091218,MSFT,
20091218,TLAB,0.00168180
20091218,CE,0.00066609
20091218,RJF,0.00072033
20091218,CB,0.00024204
20091218,CIEN,0.00097597
20091218,ACF,0.00081497
20091218,ESV,
20091218,VMC,0.00042901
20091218,GPN,0.00041728
20091218,SVU,0.00069219
20091218,PRU,0.00045697
20091218,CVG,0.00091933
20091218,TDG,0.00055675
20091218,LEG,
20091218,KSS,0.00025635
20091218,GOLD,
20091218,PRGO,0.00052189
20091218,BDK,0.00059392
20091218,CA,0.00052214
20091218,WFMI,0.00062191
20091218,RMD,0.00048532
20091218,QLGC,0.00074916
20091218,HON,0.00027892
20091218,AYE,0.00047138
20091218,HBAN,
20091218,AVP,0.00031171
20091218,SPLS,0.00046935
20091218,GME,0.00046738
20091218,TCX,0.02094740
20091218,ACN,0.00027667
20091218,STI,0.00048943
20091218,CNO,0.00204273
20091218,NDAQ,
20091218,MJN,0.00099095
20091218,MHK,0.00051734
20091218,SIVB,0.00049539
20091218,NFX,
20091218,BIG,0.00039601
20091218,INTC,0.00054153
20091218,BAC,0.00059451
20091218,DO,0.00039090
20091218,CRM,0.00041888
20091218,GIS,0.00022501
20091218,KR,0.00042350
20091218,TXT,0.00053379
20091218,SIG,0.00104994
20091218,KSU,0.00063728
20091218,AEP,0.00038370
20091218,MEE,0.00049088
20091218,AKAM,0.00057136
20091218,PBCT,0.00069460
20091218,TIN,0.00078833
20091218,ACAS,
20091218,RAI,0.00031183
20091218,CERN,0.00072828
20091218,CEPH,0.00059178
20091218,LLY,0.00029574
20091218,AIG,0.00050271
20091218,UPS,0.00019658
20091218,MFE,0.00035758
20091218,SHW,0.00027250
20091218,HRL,0.00035774
20091218,HOC,0.00085746
20091218,TGT,
20091218,NYT,0.00114237
20091218,ETFC,0.00593493
20091218,BRCM,0.00047939
20091218,EXPE,0.00057146
20091218,APA,0.00023964
20091218,DLX,
20091218,PBI,0.00042313
20091218,HIG,0.00046188
20091218,AXP,
20091218,MS,0.00034003
20091218,MHS,0.00027072
20091218,GS,0.00017062
20091218,MXM,0.03270751
20091218,WPI,0.00036067
20091218,FRX,0.00036374
20091218,RSG,0.00040196
20091218,ASH,0.00070055
20091218,NSC,0.00026969
20091218,S,0.00272566
20091218,WDC,0.00029281
20091218,ARE,0.00065665
20091218,FO,0.00046146
20091218,BEN,0.00035424
20091218,DVN,0.00033494
20091218,INCY,0.00175271
20091218,SLE,0.00082236
20091218,GOOG,0.00030865
20091218,TEX,0.00066537
20091218,CHRW,0.00044047
20091218,EP,0.00099125
20091218,CTXS,0.00054985
20091218,ROK,0.00034889
20091218,SYK,0.00033295
20091218,CMI,0.00040486
20091218,CR,0.00074910
20091218,KFT,0.00035951
20091218,HES,0.00027256
20091218,SRE,0.00034341
20091218,CBS,0.00074597
20091218,XRAY,0.00063822
20091218,LH,0.00034831
20091218,HP,0.00045132
20091218,PKI,0.00054432
20091218,CVH,0.00052010
20091218,BMS,0.00044152
20091218,BC,0.00110262
20091218,DRI,0.00037165
20091218,EQIX,0.00086084
20091218,TSS,0.00059695
20091218,XL,0.00062836
20091218,TXN,0.00040480
20091218,EBAY,0.00053068
20091218,PSA,
20091218,TSO,0.00076777
20091218,CNC,0.00087435
20091218,JEC,0.00043682
20091218,CAR,0.00098650
20091218,FLIR,0.00059748
20091218,SLB,0.00029930
20091218,GE,0.00060883
20091218,EMR,0.00027874
20091218,MET,0.00034361
20091218,CAH,0.00030439
20091218,BLK,0.00069709
20091218,PLL,0.00043028
20091218,CFS,0.02629396
20091218,LUK,0.00056229
20091218,EBIX,0.00116023
20091218,ICE,0.00046693
20091218,DGX,0.00029950
20091218,GCI,0.00088440
20091218,MON,
20091218,GPS,0.00045642
20091218,SNV,0.00503213
20091218,MDP,0.00055729
20091218,M,0.00058333
20091218,WU,0.00051141
20091218,ABC,0.00040405
20091218,FDO,0.00038722
20091218,WIN,0.00096616
20091218,QCOM,
20091218,MRK,0.00033429
20091218,ADP,0.00037628
20091218,DISCA,
20091218,FCX,0.00035230
20091218,D,0.00029366
20091218,ETN,0.00031454
20091218,T,0.00034623
20091218,TSCO,0.00063587
20091218,ABT,0.00020523
20091218,FHN,0.00075624
20091218,PGR,0.00060928
20091218,APH,0.00040305
20091218,JNPR,
20091218,FL,0.00098166
20091218,IP,0.00048299
20091218,CVS,0.00034461
20091218,SBUX,0.00044317
20091218,IACI,0.00073766
20091218,PPG,0.00038454
20091218,,
20091218,GLW,0.00056100
20091218,TSN,0.00079021
20091218,SLG,0.00066830
20091218,MDR,0.00064372
20091218,KMB,0.00022073
20091218,CMA,0.00058950
20091218,SAPE,0.00165539
20091218,SCG,
20091218,NCR,
20091218,ACS,0.00043385
20091218,MO,0.00051990
20091218,ANF,0.00051052
20091218,TJX,0.00028778
20091218,TIE,0.00105561
20091218,WINN,0.00138392
20091218,FAST,0.00062199
20091218,HLS,0.00062379
20091218,LPX,0.00158630
20091218,AAP,0.00039159
20091218,HCP,0.00042638
20091218,UIS,0.00051888
20091218,ODP,0.00153111
20091218,GPC,0.00031388
20091218,ULTA,0.00123660
20091218,ZION,0.00083076
20091218,LEE,0.00610855
20091218,CPRT,0.00069350
20091218,CCL,0.00032040
20091218,PCP,0.00044484
20091218,SANM,0.00203957
20091218,LNC,0.00071311
20091218,FOH,0.02475089
20091218,RL,0.00036867
20091218,CBG,
20091218,BVSN,0.02667654
20091218,THC,0.00196998
20091218,RF,0.00180540
20091218,MOS,0.00051238
20091218,BR,0.00062048
20091218,ESS,0.00069165
20091218,XOM,
20091218,MAS,0.00070087
20091218,MCO,0.00041238
20091218,MWV,0.00047074
20091218,BBT,0.00043515
20091218,AAPL,
20091218,A,0.00042440
20091218,AMCC,0.00203155
20091218,PWR,0.00055517
20091218,HRS,0.00039443
20091218,SWK,0.00037518
20091218,WM,0.00033387
20091218,FITB,0.00114262
20091218,APC,0.00035245
20091218,DG,
20091218,HSIC,
20091218,WPO,0.00058723
20091218,MTD,0.00054420
20091218,RDC,0.00048201
20091218,AZO,0.00038071
20091218,HSY,0.00037428
20091218,PCG,0.00029360
20091218,ITI,0.00810168
20091218,ABMD,0.00220038
20091218,FE,0.00031086
20091218,COF,0.00036076
20091218,LMT,0.00028368
20091218,CAG,0.00046359
20091218,PALM,0.00095120
20091218,RTN,0.00027324
20091218,CTSH,
20091218,SNPS,0.00066181
20091218,ALGN,0.00094675
20091218,IPGP,0.00163748
20091218,MMM,0.00025095
20091218,HSP,0.00030767
20091218,WLBC,0.01849206
20091218,PEP,0.00022518
20091218,ESRX,
20091218,NFLX,
20091218,TE,0.00063693
20091218,AMG,0.00059621
20091218,CCI,0.00049271
20091218,ADSK,0.00059821
20091218,AMAT,0.00077152
20091218,STX,0.00063238
20091218,KLAC,0.00061004
20091218,FOSL,0.00116705
20091218,OMX,0.00101962
20091218,GT,0.00070648
20091218,PWER,0.00361372
20091218,MAC,0.00078455
20091218,AWK,0.00068730
20091218,ILMN,0.00075256
20091218,ADPT,0.00318996
20091218,CTL,0.00030910
20091218,ADCT,0.00167203
20091218,HCBK,0.00078253
20091218,DIS,0.00032699
20091218,AMB,0.00074361
20091218,BMY,0.00045750
20091218,HBI,0.00065507
20091218,DLTR,0.00057978
20091218,ZMH,0.00032779
20091218,WHR,0.00033379
20091218,JNS,0.00090883
20091218,NRG,0.00055915
20091218,WYN,0.00059591
20091218,BGG,0.00081003
20091218,WLP,0.00027010
20091218,APOL,0.00084583
20091218,JEF,
20091218,WR,0.00054590
20091218,MAR,0.00038748
20091218,MMC,0.00047238
20091218,TMK,0.00046332
20091218,UNH,0.00035292
20091218,DNR,0.00076120
20091218,CHD,0.00039962
20091218,TTWO,0.00130134
20091218,MOLX,0.00071162
20091218,DFS,0.00064615
20091218,GLBC,0.00182455
20091218,EOG,0.00025179
20091218,SAI,0.00060069
20091218,AKS,0.00051878
20091218,USB,0.00044178
20091218,CPB,0.00029191
20091218,COG,0.00051473
20091218,SCHW,0.00056904
