date,ticker,dailySpread
20181121,GME,0.00073019
20181121,GNW,0.00223964
20181121,GOLD,0.00118694
20181121,GOOGL,0.00025880
20181121,GPC,0.00010001
20181121,GPN,0.00009620
20181121,GPS,0.00038737
20181121,GRMN,0.00015355
20181121,GS,0.00005194
20181121,GT,0.00044101
20181121,GWW,0.00003305
20181121,HAL,0.00031304
20181121,HAS,0.00010616
20181121,HBAN,0.00069324
20181121,HBI,0.00063633
20181121,HCA,0.00022263
20181121,HCP,0.00034632
20181121,HD,0.00005906
20181121,HES,0.00017795
20181121,HFC,0.00033400
20181121,HIG,0.00022550
20181121,HII,0.00004752
20181121,HLT,0.00027563
20181121,HOG,0.00024953
20181121,HOLX,0.00024076
20181121,HON,0.00006939
20181121,HP,0.00016643
20181121,HPE,0.00068004
20181121,HPQ,0.00044121
20181121,HRB,0.00036017
20181121,HRL,0.00022014
20181121,HRS,0.00006907
20181121,HSIC,0.00011825
20181121,HST,0.00052507
20181121,HSY,0.00018841
20181121,HUM,0.00026222
20181121,IAC,0.00017191
20181121,IBM,0.00008432
20181121,ICE,0.00012605
20181121,IDXX,0.00015503
20181121,IFF,0.00007171
20181121,ILMN,0.00032256
20181121,INCY,0.00031211
20181121,INFO,0.00019851
20181121,INTC,0.00021261
20181121,INTU,0.00030247
20181121,IP,0.00021908
20181121,IPG,0.00043337
20181121,IPGP,0.00037309
20181121,IQV,0.00008605
20181121,IR,0.00019646
20181121,IRM,0.00030698
20181121,ISRG,0.00004068
20181121,IT,0.00006847
20181121,ITG,0.00033328
20181121,ITI,0.00232288
20181121,ITT,0.00054980
20181121,ITW,0.00007459
20181121,IVZ,0.00049665
20181121,JBGS,0.00050100
20181121,JBHT,0.00028392
20181121,JBL,0.00041042
20181121,JCI,0.00030080
20181121,JCP,0.00760456
20181121,JEC,0.00015336
20181121,JEF,0.00047608
20181121,JKHY,0.00044063
20181121,JNJ,0.00007043
20181121,JNPR,0.00036278
20181121,JPM,0.00009289
20181121,JWN,0.00038234
20181121,K,0.00016156
20181121,KBH,0.00049080
20181121,KDP,0.00038219
20181121,KEY,0.00055386
20181121,KEYS,0.00034892
20181121,KHC,0.00019548
20181121,KIM,0.00064454
20181121,KLAC,0.00010555
20181121,KMB,0.00027104
20181121,KMI,0.00058224
20181121,KMX,0.00016014
20181121,KO,0.00020523
20181121,KODK,0.00246002
20181121,KR,0.00033870
20181121,KSS,0.00015084
20181121,KSU,0.00010133
20181121,L,0.00021139
20181121,LB,0.00034054
20181121,LDOS,0.00015857
20181121,LEE,0.00862069
20181121,LEG,0.00026459
20181121,LEN,0.00023378
20181121,LH,0.00031111
20181121,LIN,0.00031446
20181121,LKQ,0.00036650
20181121,LLL,0.00016277
20181121,LLY,0.00008909
20181121,LM,0.00035342
20181121,LMT,0.00010192
20181121,LNC,0.00016339
20181121,LNT,0.00022694
20181121,LOW,0.00011308
20181121,LPX,0.00042983
20181121,LRCX,0.00048441
20181121,LUV,0.00019141
20181121,LW,0.00012227
20181121,LYB,0.00010825
20181121,M,0.00030689
20181121,MA,0.00015981
20181121,MAA,0.00019788
20181121,MAC,0.00041051
20181121,MAR,0.00008534
20181121,MAS,0.00032483
20181121,MAT,0.00076249
20181121,MBI,0.00107701
20181121,MCD,0.00005472
20181121,MCHP,0.00013698
20181121,MCK,0.00008208
20181121,MCO,0.00006635
20181121,MDLZ,0.00023002
20181121,MDP,0.00018075
20181121,MDR,0.00118835
20181121,MDT,0.00010759
20181121,MET,0.00023264
20181121,MGM,0.00038380
20181121,MHK,0.00007916
20181121,MKC,0.00006924
20181121,MLM,0.00005362
20181121,MLSS,0.02127660
20181121,MMC,0.00011731
20181121,MMM,0.00005033
20181121,MNK,0.00038030
20181121,MNST,0.00017849
20181121,MO,0.00018387
20181121,MOS,0.00028205
20181121,MPC,0.00015688
20181121,MRK,0.00013366
20181121,MRO,0.00060957
20181121,MS,0.00022865
20181121,MSCI,0.00006833
20181121,MSFT,0.00009702
20181121,MSI,0.00008058
20181121,MTB,0.00023852
20181121,MTD,0.00001690
20181121,MTG,0.00085948
20181121,MTW,0.00053319
20181121,MU,0.00027484
20181121,MUR,0.00031671
20181121,MXIM,0.00019049
20181121,MYL,0.00029963
20181121,NAV,0.00033916
20181121,NAVI,0.00089246
20181121,NBL,0.00040875
20181121,NBR,0.00247219
20181121,NCLH,0.00019942
20181121,NCR,0.00039116
20181121,NDAQ,0.00022917
20181121,NE,0.00227531
20181121,NEE,0.00005673
20181121,NEM,0.00029775
20181121,NFLX,0.00011444
20181121,NFX,0.00053836
20181121,NGVT,0.00073495
20181121,NI,0.00039131
20181121,NKE,0.00027628
20181121,NKTR,0.00053533
20181121,NLSN,0.00039722
20181121,NOC,0.00029876
20181121,NOV,0.00030727
20181121,NRG,0.00026202
20181121,NSC,0.00012031
20181121,NTAP,0.00045527
20181121,NTRS,0.00041662
20181121,NUE,0.00016487
20181121,NVDA,0.00006911
20181121,NVT,0.00040642
20181121,NWL,0.00045945
20181121,NWSA,0.00079460
20181121,NYT,0.00039409
20181121,O,0.00015725
20181121,ODP,0.00316957
20181121,OI,0.00056449
20181121,OKE,0.00032787
20181121,OMC,0.00013044
20181121,ORCL,0.00020561
20181121,ORLY,0.00057889
20181121,OXY,0.00013871
20181121,PAR,0.00175490
20181121,PAYX,0.00029700
20181121,PB,0.00029231
20181121,PBCT,0.00062992
20181121,PBI,0.00126502
20181121,PCAR,0.00016679
20181121,PCG,0.00041127
20181121,PCH,0.00027424
20181121,PDCO,0.00039675
20181121,PEG,0.00018693
20181121,PEP,0.00008675
20181121,PFE,0.00023183
20181121,PFG,0.00020629
20181121,PG,0.00010940
20181121,PGR,0.00015695
20181121,PH,0.00012154
20181121,PHM,0.00038964
20181121,PIR,0.00664452
20181121,PKG,0.00010442
20181121,PKI,0.00024722
20181121,PLD,0.00014942
20181121,PM,0.00011913
20181121,PNC,0.00007535
20181121,PNR,0.00048077
20181121,PNW,0.00011424
20181121,PPG,0.00009367
20181121,PPL,0.00032632
20181121,PRGO,0.00016392
20181121,PRSP,0.00048414
20181121,PRU,0.00010982
20181121,PSA,0.00014372
20181121,PSX,0.00010677
20181121,PTC,0.00011803
20181121,PVH,0.00008954
20181121,PWR,0.00029399
20181121,PXD,0.00019487
20181121,PYPL,0.00012638
20181121,QCOM,0.00018091
20181121,QEP,0.00111421
20181121,QRVO,0.00047196
20181121,R,0.00018718
20181121,RCL,0.00009313
20181121,RDC,0.00066335
20181121,RE,0.00018660
20181121,REG,0.00031646
20181121,REGN,0.00026223
20181121,RF,0.00063231
20181121,RHI,0.00017046
20181121,RHT,0.00017322
20181121,RIG,0.00107933
20181121,RJF,0.00013138
20181121,RL,0.00026127
20181121,RLGY,0.00055356
20181121,RLH,0.00230681
20181121,RMD,0.00019446
20181121,ROK,0.00011788
20181121,ROL,0.00016602
20181121,ROP,0.00003466
20181121,ROST,0.00012253
20181121,RRC,0.00062208
20181121,RRD,0.00166528
20181121,RSG,0.00013049
20181121,RTN,0.00005804
20181121,S,0.00162999
20181121,SANM,0.00038146
20181121,SBAC,0.00005966
20181121,SBUX,0.00014976
20181121,SCG,0.00022923
20181121,SCHW,0.00022284
20181121,SEE,0.00027296
20181121,SHW,0.00002436
20181121,SIG,0.00056813
20181121,SITC,0.00087070
20181121,SIVB,0.00034983
20181121,SJM,0.00009091
20181121,SLB,0.00020980
20181121,SLG,0.00021582
20181121,SNA,0.00024905
20181121,SNPS,0.00023076
20181121,SNV,0.00027552
20181121,SO,0.00021918
20181121,SPG,0.00005463
20181121,SPGI,0.00005630
20181121,SRCL,0.00022244
20181121,SRE,0.00017859
20181121,SSP,0.00058428
20181121,STI,0.00016156
20181121,STT,0.00013873
20181121,STX,0.00047015
20181121,STZ,0.00025750
20181121,SWK,0.00015916
20181121,SWKS,0.00014220
20181121,SWN,0.00190658
20181121,SYF,0.00038979
20181121,SYK,0.00012171
20181121,SYMC,0.00046479
20181121,SYY,0.00015503
20181121,T,0.00033585
20181121,TAP,0.00015595
20181121,TCX,0.00055643
20181121,TDC,0.00027759
20181121,TDG,0.00002953
20181121,TEL,0.00013308
20181121,TER,0.00027929
20181121,TEX,0.00064704
20181121,TFX,0.00058973
20181121,TGNA,0.00080225
20181121,TGT,0.00014441
20181121,THC,0.00044336
20181121,TIF,0.00009770
20181121,TJX,0.00021661
20181121,TKR,0.00025513
20181121,TMK,0.00023232
20181121,TMO,0.00004294
20181121,TMUS,0.00014976
20181121,TPR,0.00026410
20181121,TRCO,0.00051854
20181121,TRIP,0.00033681
20181121,TROW,0.00021160
20181121,TRV,0.00007827
20181121,TSCO,0.00033702
20181121,TSN,0.00016976
20181121,TSS,0.00011934
20181121,TTWO,0.00009360
20181121,TUP,0.00053648
20181121,TWTR,0.00031641
20181121,TXN,0.00010402
20181121,TXT,0.00018240
20181121,UAA,0.00046522
20181121,UAL,0.00010769
20181121,UDR,0.00048567
20181121,UHS,0.00015303
20181121,UIS,0.00148588
20181121,ULTA,0.00019754
20181121,UN,0.00018059
20181121,UNH,0.00003838
20181121,UNM,0.00028197
20181121,UNP,0.00006939
20181121,UPS,0.00018386
20181121,URBN,0.00026734
20181121,URI,0.00008850
20181121,USB,0.00018627
20181121,UTX,0.00015907
20181121,V,0.00007439
20181121,VAR,0.00017390
20181121,VC,0.00050138
20181121,VFC,0.00012576
20181121,VIAB,0.00031501
20181121,VIAV,0.00105430
20181121,VLO,0.00012624
20181121,VMC,0.00048181
20181121,VNO,0.00014346
20181121,VREX,0.00122324
20181121,VRSK,0.00033300
20181121,VRSN,0.00060227
20181121,VRTX,0.00006240
20181121,VSM,0.00030774
20181121,VTR,0.00016296
20181121,VZ,0.00016902
20181121,WAT,0.00005107
20181121,WBA,0.00012538
20181121,WCG,0.00004196
20181121,WDC,0.00021320
20181121,WEC,0.00014129
20181121,WFC,0.00019071
20181121,WFT,0.00000000
20181121,WHR,0.00008312
20181121,WIN,0.00293686
20181121,WLTW,0.00031897
20181121,WM,0.00010979
20181121,WMB,0.00039944
20181121,WMT,0.00010620
20181121,WOR,0.00024263
20181121,WPX,0.00073448
20181121,WRK,0.00021951
20181121,WU,0.00054245
20181121,WY,0.00037488
20181121,WYND,0.00071369
20181121,WYNN,0.00009458
20181121,X,0.00038030
20181121,XEC,0.00011930
20181121,XEL,0.00019706
20181121,XLNX,0.00011560
20181121,XOM,0.00025783
20181121,XRAY,0.00027111
20181121,XRX,0.00039706
20181121,XYL,0.00014647
20181121,YUM,0.00022983
20181121,YUMC,0.00028699
20181121,ZBH,0.00008874
20181121,ZION,0.00021225
20181121,ZTS,0.00022550
