date,ticker,dailySpread
20071106,DLR,0.00093002
20071106,DLTR,0.00057604
20071106,DLX,0.00027178
20071106,DNB,0.00042928
20071106,DNR,0.00051560
20071106,DO,0.00068954
20071106,DOV,0.00108802
20071106,DRE,0.00099321
20071106,DRI,0.00024688
20071106,DTE,0.00020557
20071106,DUK,0.00102881
20071106,DV,0.00190559
20071106,DVA,0.00016699
20071106,DVN,0.00258704
20071106,DYN,0.00108284
20071106,EBAY,0.00029338
20071106,EBIX,0.00625953
20071106,ECL,0.00020736
20071106,ED,0.00042508
20071106,EFX,0.00078094
20071106,EIX,0.00880905
20071106,EL,0.00023829
20071106,EMC,0.00042762
20071106,EMN,0.00014918
20071106,EMR,0.00128665
20071106,ENDP,0.00035404
20071106,EOG,0.00271217
20071106,EP,0.00056038
20071106,EQIX,0.00052757
20071106,EQR,0.00206505
20071106,EQT,0.00035311
20071106,ERTS,0.00034165
20071106,ESRX,0.00030783
20071106,ESS,0.00167038
20071106,ESV,0.00017891
20071106,ETFC,0.00106101
20071106,ETN,0.00021718
20071106,ETR,0.00113287
20071106,EW,0.00080128
20071106,EXC,0.00011930
20071106,EXPD,0.00037516
20071106,EXPE,0.00099420
20071106,EXR,0.00067454
20071106,F,0.00116077
20071106,FAST,0.00092635
20071106,FCX,0.00044066
20071106,FDO,0.00042508
20071106,FDX,0.00115518
20071106,FE,0.00087977
20071106,FFIV,0.00052910
20071106,FHN,0.00083998
20071106,FII,0.00024573
20071106,FIS,0.00022855
20071106,FISV,0.00018394
20071106,FITB,0.00067295
20071106,FL,0.00073126
20071106,FLIR,0.00110087
20071106,FLR,0.00052022
20071106,FLS,0.00042562
20071106,FLT,0.01005025
20071106,FMC,0.00067981
20071106,FO,0.00012118
20071106,FOSL,0.00161117
20071106,FPL,0.00059374
20071106,FRT,0.00344193
20071106,FRX,0.00052549
20071106,FSLR,0.00100541
20071106,FTI,0.00016104
20071106,GCI,0.00098985
20071106,GD,0.00117628
20071106,GE,0.00024866
20071106,GENZ,0.00067463
20071106,GFI,0.00055081
20071106,GGP,0.00077730
20071106,GILD,0.00021220
20071106,GIS,0.00383275
20071106,GLBC,0.00373483
20071106,GLW,0.00041297
20071106,GM,0.00220933
20071106,GME,0.00051120
20071106,GNW,0.00621601
20071106,GOLD,0.00054215
20071106,GOOG,0.00008089
20071106,GPC,0.00060784
20071106,GPN,0.00064634
20071106,GPS,0.00106952
20071106,GR,0.00040919
20071106,GRMN,0.00079515
20071106,GS,0.00017895
20071106,GT,0.00032965
20071106,GWW,0.00124879
20071106,HAL,0.00024579
20071106,HANS,0.00154999
20071106,HAR,0.00024325
20071106,HAS,0.00035143
20071106,HBAN,0.00060368
20071106,HBI,0.00065768
20071106,HCBK,0.00067092
20071106,HCP,0.00063412
20071106,HCR,0.00059827
20071106,HD,0.00033239
20071106,HES,0.00161987
20071106,HIG,0.00126582
20071106,HLS,0.00049542
20071106,HMA,0.00154440
20071106,HOC,0.00146951
20071106,HOG,0.00738462
20071106,HOLX,0.00139654
20071106,HON,0.00032760
20071106,HOT,0.00204975
20071106,HP,0.00123762
20071106,HPC,0.00054392
20071106,HPQ,0.00056101
20071106,HRB,0.00050314
20071106,HRL,0.00028381
20071106,HRS,0.00030428
20071106,HSIC,0.00016177
20071106,HSP,0.00023903
20071106,HST,0.00145808
20071106,HSY,0.00024099
20071106,HUM,0.00041479
20071106,IACI,0.00064226
20071106,IBM,0.00150090
20071106,ICE,0.00128646
20071106,IDXX,0.00128493
20071106,IFF,0.00019370
20071106,IKN,0.00084782
20071106,ILMN,0.00017463
20071106,IMS,0.00214362
20071106,INCY,0.00125865
20071106,INFO,0.00488998
20071106,INTC,0.00036370
20071106,INTU,0.00031061
20071106,IP,0.00310428
20071106,IPG,0.00108519
20071106,IPGP,0.00802810
20071106,IR,0.00058269
20071106,IRM,0.00026871
20071106,ISRG,0.00123069
20071106,IT,0.00045861
20071106,ITG,0.00024134
20071106,ITI,0.00623053
20071106,ITT,0.00090566
20071106,ITW,0.00139958
20071106,IVZ,0.00068004
20071106,JAVA,0.00193986
20071106,JBHT,0.00036948
20071106,JBL,0.00046674
20071106,JCI,0.00116347
20071106,JCP,0.00096293
20071106,JDSU,0.00136426
20071106,JEC,0.00011306
20071106,JEF,0.00082884
20071106,JKHY,0.00034825
20071106,JNJ,0.00015467
20071106,JNPR,0.00056689
20071106,JNS,0.00054451
20071106,JNY,0.00104330
20071106,JOYG,0.00175623
20071106,JPM,0.00022642
20071106,JWN,0.00029954
20071106,K,0.00153022
20071106,KBH,0.00076540
20071106,KEY,0.00109951
20071106,KFT,0.00089753
20071106,KG,0.00097513
20071106,KIM,0.00421053
20071106,KLAC,0.00039573
20071106,KMB,0.00071793
20071106,KMX,0.00151630
20071106,KO,0.00032744
20071106,KR,0.00071710
20071106,KSS,0.00058991
20071106,KSU,0.00026250
20071106,LB,0.00575954
20071106,LDG,0.00079067
20071106,LEE,0.00068752
20071106,LEG,0.00052757
20071106,LEN,0.00279200
20071106,LH,0.00028860
20071106,LIZ,0.00037700
20071106,LKQX,0.00388727
20071106,LLL,0.00070522
20071106,LLTC,0.00030520
20071106,LLY,0.00057127
20071106,LM,0.00012974
20071106,LMT,0.00054835
20071106,LNC,0.00133578
20071106,LNT,0.00100832
20071106,LNX,0.00265604
20071106,LOW,0.00161551
20071106,LPX,0.00062402
20071106,LRCX,0.00104745
20071106,LTD,0.00045777
20071106,LTR,0.00273598
20071106,LUK,0.00020163
20071106,LUV,0.00073394
20071106,LVLT,0.00332779
20071106,LXK,0.00024501
20071106,M,0.00163961
20071106,MA,0.00160329
20071106,MAA,0.00102386
20071106,MAC,0.00170420
20071106,MAR,0.00078135
20071106,MAS,0.00124456
20071106,MAT,0.00047004
20071106,MBI,0.00224090
20071106,MCD,0.00033462
20071106,MCHP,0.00091144
20071106,MCK,0.00076953
20071106,MCO,0.00024328
20071106,MDP,0.00033014
20071106,MDR,0.00016951
20071106,MDT,0.00021439
20071106,MEE,0.00062775
20071106,MET,0.00122249
20071106,MFE,0.00050839
20071106,MGM,0.00108436
20071106,MHK,0.00061188
20071106,MHP,0.00021279
20071106,MHS,0.00010190
20071106,MKC,0.00028990
20071106,MLM,0.00103171
20071106,MMC,0.00117716
20071106,MMM,0.00035114
20071106,MNST,0.00025903
20071106,MO,0.00013700
20071106,MOLX,0.00071048
20071106,MON,0.00051725
20071106,MOS,0.00071495
20071106,MOT,0.00056386
20071106,MRK,0.00035714
20071106,MRO,0.00097640
20071106,MS,0.00018320
20071106,MSCS,0.00168919
20071106,MSFT,0.00027461
20071106,MSI,0.04761905
20071106,MTB,0.00021622
20071106,MTD,0.00068930
20071106,MTG,0.00240096
20071106,MTW,0.00258509
20071106,MU,0.00100857
20071106,MUR,0.01329035
20071106,MWP,0.00114971
20071106,MWV,0.00029972
20071106,MXM,0.01798561
20071106,MYL,0.00066600
20071106,,
20071106,NAVI,0.00098571
20071106,NBL,0.00026677
20071106,NBR,0.00135593
20071106,NCC,0.00043946
20071106,NCR,0.00108128
20071106,NDAQ,0.00020490
20071106,NE,0.00106458
20071106,NEM,0.00055041
20071106,NFLX,0.00146681
20071106,NFX,0.00018888
20071106,NI,0.00055021
20071106,NKE,0.00109230
20071106,NKTR,0.00363636
20071106,NOC,0.00011835
20071106,NOV,0.00126871
20071106,NOVL,0.00137080
20071106,NRG,0.01643836
20071106,NSC,0.00117142
20071106,NT,0.00208117
20071106,NTAP,0.00033361
20071106,NTRS,0.00026072
20071106,NU,0.00156715
20071106,NUE,0.00101454
20071106,NVDA,0.00079187
20071106,NVT,0.00247187
20071106,NWL,0.00035746
20071106,NWS,0.00185443
20071106,NX,0.00024848
20071106,NYT,0.00109469
20071106,NYX,0.00044331
20071106,O,0.00035810
20071106,ODP,0.00497375
20071106,OI,0.00064014
20071106,OKE,0.00019533
20071106,OMC,0.00202388
20071106,OMX,0.00073692
20071106,ORCL,0.00043812
20071106,ORLY,0.00062054
20071106,OXY,0.00040675
20071106,PALM,0.00112170
20071106,PAYX,0.00073883
20071106,PBCT,0.00058806
20071106,PBG,0.00023449
20071106,PBI,0.00026223
20071106,PCAR,0.00072163
20071106,PCG,0.00022479
20071106,PCH,0.00086412
20071106,PCL,0.00022881
20071106,PCLN,0.00101107
20071106,PCP,0.00143276
20071106,PCS,0.00090868
20071106,PDCO,0.00025977
20071106,PEG,0.00096417
20071106,PEP,0.00027192
20071106,PETM,0.00072490
20071106,PFE,0.00041762
20071106,PFG,0.00104143
20071106,PG,0.00042562
20071106,PGR,0.00110497
20071106,PH,0.00071242
20071106,PHM,0.00074655
20071106,PIR,0.00421053
20071106,PKG,0.00065595
20071106,PKI,0.00035581
20071106,PLD,0.00043425
20071106,PLI,0.01904762
20071106,PLL,0.00075710
20071106,PMCS,0.00114877
20071106,PMTC,0.00052260
20071106,PNC,0.00056834
20071106,PNR,0.00027401
20071106,PNW,0.00023812
20071106,POM,0.00073099
20071106,PPG,0.00190114
20071106,PPL,0.00058371
20071106,PRGO,0.00066644
20071106,PRSP,0.00032431
20071106,PRU,0.00010417
20071106,PSA,0.00080873
20071106,PTC,0.00476758
20071106,PTV,0.00038102
20071106,PVH,0.00090110
20071106,PWER,0.00197044
20071106,PWR,0.00032685
20071106,PXD,0.00055233
20071106,QCOM,0.00048112
20071106,QLGC,0.00063391
20071106,R,0.00063378
20071106,RAI,0.00015697
20071106,RCL,0.00098863
20071106,RDC,0.00025977
20071106,RE,0.00087835
20071106,REG,0.00014222
20071106,REGN,0.00203046
20071106,RF,0.00039208
20071106,RFMD,0.00158103
20071106,RHI,0.00034947
20071106,RHT,0.00044633
20071106,RIG,0.00015425
20071106,RJF,0.00029643
20071106,RL,0.00120809
20071106,RLH,0.00100553
20071106,RMD,0.00094518
20071106,ROH,0.00019591
20071106,ROK,0.00157740
20071106,ROL,0.00032420
20071106,ROP,0.00114778
20071106,ROST,0.00154619
20071106,RRC,0.00045393
20071106,RRD,0.00125016
20071106,RSG,0.00089432
20071106,RTN,0.00139114
20071106,S,0.00058089
20071106,SAF,0.00018082
20071106,SAI,0.00050013
20071106,SANM,0.00455581
20071106,SAPE,0.00302572
20071106,SBAC,0.00078937
20071106,SBUX,0.00040088
20071106,SCG,0.00023949
20071106,SCHW,0.00043431
20071106,SEE,0.00081136
20071106,SGP,0.00136101
20071106,SHW,0.00016668
20071106,SIAL,0.00075543
20071106,SIG,0.00316957
20071106,SII,0.00219250
20071106,SIVB,0.00080192
20071106,SJM,0.00078880
20071106,SLB,0.00050904
20071106,SLE,0.00429053
20071106,SLG,0.00096546
20071106,SNA,0.00060809
20071106,SNDK,0.00096782
20071106,SNPS,0.00037601
20071106,SNS,0.00292826
20071106,SNSTA,0.00275448
20071106,SNV,0.00040008
20071106,SO,0.00167411
20071106,SPG,0.00101082
20071106,SPLS,0.00133304
20071106,SRCL,0.00049136
20071106,SRE,0.00080186
20071106,SSP,0.00290341
20071106,STI,0.00014350
20071106,STJ,0.00050150
20071106,STR,0.00176523
20071106,STT,0.00100883
20071106,STX,0.00071633
20071106,STZ,0.00082713
20071106,SVU,0.00105876
20071106,SWK,0.00018398
20071106,SWKS,0.00107124
20071106,SWN,0.00036873
20071106,SWY,0.00030802
20071106,SYK,0.00014285
20071106,SYMC,0.00228441
20071106,SYY,0.00028454
20071106,T,0.00074934
20071106,TAP,0.00018055
20071106,TCX,0.02105263
20071106,TDC,0.00109951
20071106,TDG,0.00021894
20071106,TE,0.00173762
20071106,TEL,0.00029634
20071106,TER,0.00083998
20071106,TEX,0.00122291
20071106,TFX,0.00029775
20071106,TGT,0.00135939
20071106,THC,0.00254777
20071106,TIE,0.00065920
20071106,TIF,0.00100857
20071106,TIN,0.00019579
20071106,TJX,0.00109230
20071106,TKR,0.00095283
20071106,TLAB,0.00119403
20071106,TMK,0.00205290
20071106,TMO,0.00138913
20071106,TNB,0.00089518
20071106,TROW,0.00062617
20071106,TRV,0.01517043
20071106,TSCO,0.00125581
20071106,TSN,0.00066644
20071106,TSO,0.00033847
20071106,TSS,0.00068446
20071106,TTWO,0.00058360
20071106,TUP,0.00029909
20071106,TWC,0.00036304
20071106,TWX,0.00108873
20071106,TXN,0.00060168
20071106,TXT,0.01274798
20071106,TYC,0.00217103
20071106,UA,0.00121114
20071106,UAUA,0.00023002
20071106,UDR,0.00090253
20071106,UHS,0.00059424
20071106,UIS,0.00171674
20071106,ULTA,0.00191144
20071106,UN,0.00029015
20071106,UNH,0.00161095
20071106,UNM,0.00118788
20071106,UNP,0.00118152
20071106,UPS,0.00013476
20071106,URBN,0.00157853
20071106,URI,0.00058275
20071106,USB,0.00031382
20071106,UTX,0.00026079
20071106,VAR,0.00040478
20071106,VC,0.00168209
20071106,VFC,0.00012194
20071106,VIA,0.00141176
20071106,VLO,0.00013718
20071106,VMC,0.00094384
20071106,VNO,0.00309867
20071106,VRSN,0.00061050
20071106,VRTX,0.00119689
20071106,VTR,0.00146735
20071106,VZ,0.00068579
20071106,WAG,0.00025930
20071106,WAT,0.00120281
20071106,WCG,0.00112835
20071106,WDC,0.00180799
20071106,WEC,0.00042088
20071106,WFC,0.00060606
20071106,WFMI,0.00020578
20071106,WFT,0.00304599
20071106,WHR,0.00012986
20071106,WIN,0.00075557
20071106,WINN,0.00149142
20071106,WLP,0.00139338
20071106,WM,0.00082406
20071106,WMB,0.00080678
20071106,WMI,0.00167738
20071106,WMT,0.00022561
20071106,WOR,0.00124662
20071106,WPI,0.00100017
20071106,WPO,0.00055977
20071106,WR,0.00038219
20071106,WSH,0.00024471
20071106,WU,0.00089726
20071106,WWY,0.00163159
20071106,WY,0.00272517
20071106,WYE,0.00083039
20071106,WYN,0.00098184
20071106,WYNN,0.00175101
20071106,X,0.00019152
20071106,XEC,0.00074562
20071106,XEL,0.00091033
20071106,XL,0.00407213
20071106,XLNX,0.00124352
20071106,XOM,0.00033155
20071106,XRAY,0.00068470
20071106,XRX,0.00176108
20071106,XTO,0.00165501
20071106,YUM,0.00154321
20071106,ZION,0.00018568
20071106,ZMH,0.00014768
