date,ticker,avgSpread30Days
20010829,A,0.00758354
20010829,CTXS,
20010829,PTV,0.01385215
20010829,SII,0.00373745
20010829,AVY,0.00424560
20010829,TNB,0.01064581
20010829,XRX,0.01758790
20010829,ZMX,0.02989557
20010829,MTG,0.00303665
20010829,HOT,0.00546430
20010829,APD,0.00466784
20010829,MDR,0.01696351
20010829,HWP,0.00967401
20010829,HBAN,
20010829,BBBY,
20010829,HIG,0.00352850
20010829,MGM,0.00993917
20010829,MXM,0.01020037
20010829,BUTL,0.02969718
20010829,ACF,0.00406671
20010829,TMPW,0.00098887
20010829,SNV,0.00572555
20010829,ODETA,0.01246792
20010829,PCH,0.00683489
20010829,HSP,0.00718088
20010829,SHW,0.00858612
20010829,SNA,0.00785862
20010829,RCL,0.00772084
20010829,LEG,0.00188586
20010829,WMB,0.00552868
20010829,LMT,0.00455802
20010829,MCO,0.00532982
20010829,MU,
20010829,XRAY,0.00145407
20010829,EW,0.00724551
20010829,KFT,0.00556775
20010829,SZA,0.00329705
20010829,SIGY,0.03253890
20010829,WAT,0.00766779
20010829,PETM,0.00717579
20010829,KRI,0.00321221
20010829,CUM,0.00310553
20010829,ISRG,0.00615284
20010829,ACE,0.00723004
20010829,GPC,0.00633426
20010829,TXN,0.00620388
20010829,ETN,0.00236996
20010829,CLX,0.00482456
20010829,ALB,0.00791043
20010829,DDR,0.00883314
20010829,DJ,0.00360261
20010829,PCL,0.00968581
20010829,CELG,0.00223960
20010829,LXK,
20010829,WY,0.00396832
20010829,AW,0.01115672
20010829,VMC,0.00397496
20010829,KMB,0.00265654
20010829,EFX,0.00885871
20010829,DHI,0.00806886
20010829,DISH,0.00189343
20010829,PWER,0.00390698
20010829,ORLY,0.00367036
20010829,ARG,0.01422479
20010829,HD,0.00437196
20010829,CSC,0.00471686
20010829,HRL,0.00727991
20010829,MCK,0.00523337
20010829,IRM,0.00376302
20010829,SCG,0.00548267
20010829,LNT,0.00620580
20010829,RJR,0.00435115
20010829,AMGN,0.00026867
20010829,VRSN,
20010829,MCHP,
20010829,PSA,0.00618526
20010829,FII,0.00749265
20010829,V,0.00393599
20010829,MET,0.00657831
20010829,BMM,0.03547768
20010829,ITT,
20010829,SEE,0.00364646
20010829,UCL,0.00561119
20010829,MLM,0.00400044
20010829,MTB,0.00252549
20010829,NRG,0.01157118
20010829,TSS,0.00730894
20010829,O,0.00566735
20010829,KSE,0.00595520
20010829,IBM,0.00396552
20010829,COV,0.00986920
20010829,PLL,0.00492870
20010829,IFF,0.00457885
20010829,SYK,0.00394711
20010829,OI,0.03230838
20010829,WWY,0.00382224
20010829,USAI,0.00096823
20010829,AJG,0.00890065
20010829,PCAR,
20010829,PBCT,0.00270093
20010829,ACS,0.00327350
20010829,SNDK,0.00339153
20010829,URBN,0.00968449
20010829,RDC,0.01055437
20010829,CAR,0.00653192
20010829,MAT,0.01161466
20010829,X,0.01104205
20010829,GGP,0.00526585
20010829,VC,0.01122779
20010829,NTRS,0.00062402
20010829,LNC,0.00447952
20010829,SPLS,
20010829,AIF,0.01441491
20010829,IKN,0.02411568
20010829,GILD,0.00067179
20010829,COH,0.00593503
20010829,USB,
20010829,HOC,0.01065735
20010829,HP,0.00747301
20010829,UPS,0.00355962
20010829,BLI,0.01305737
20010829,EMN,0.00491296
20010829,PFE,
20010829,PCLN,0.00312319
20010829,NFB,0.00585235
20010829,BHI,0.00587299
20010829,PGR,0.00184863
20010829,ODETB,0.27784898
20010829,BBY,0.00259803
20010829,IR,0.00443136
20010829,IMNX,0.00093780
20010829,AKS,0.01124163
20010829,JPM,0.00837857
20010829,YUM,0.00735451
20010829,DLX,0.00580314
20010829,LLTC,
20010829,WFC,0.00458552
20010829,DO,0.00820054
20010829,AMB,0.00627047
20010829,NOW,0.15058672
20010829,CNC,0.01357542
20010829,PRSP,0.00716478
20010829,F,0.00708202
20010829,FDO,0.00523921
20010829,TGT,0.00640639
20010829,CZN,0.01687734
20010829,CMCSA,0.00395319
20010829,AKAM,0.00515977
20010829,SZ,
20010829,LU,0.00957289
20010829,ABMD,0.00863707
20010829,GDT,0.00551382
20010829,CHD,0.00687087
20010829,DAL,0.00480004
20010829,ITG,0.00527729
20010829,TER,0.00766529
20010829,CEFT,
20010829,BDX,0.00608511
20010829,GIS,0.00485204
20010829,EEX,0.03400495
20010829,SVU,0.01025553
20010829,BGEN,0.00038062
20010829,GD,0.00329373
20010829,SUNW,0.00074539
20010829,NXL,0.01181771
20010829,DD,0.00424026
20010829,ORCL,
20010829,CIK,0.01327722
20010829,TMO,0.01060800
20010829,KR,0.00699569
20010829,ADSK,0.00148279
20010829,MAC,0.00789664
20010829,AN,0.01254310
20010829,ESV,
20010829,TIN,0.00226655
20010829,D,0.00400371
20010829,TEX,0.00958821
20010829,CTL,0.00610179
20010829,OMC,0.00327780
20010829,RJF,0.00874621
20010829,RL,0.00779249
20010829,UHS,0.00485576
20010829,BCC,0.00603209
20010829,JEF,0.00474897
20010829,JWN,0.01046643
20010829,POM,0.00915049
20010829,P,0.00345427
20010829,HUM,0.01914480
20010829,SAF,0.00963031
20010829,APH,0.00599912
20010829,GLW,0.01062650
20010829,PIR,
20010829,GS,0.01030771
20010829,VIA,0.00454740
20010829,CSCO,
20010829,CHV,0.00234686
20010829,PMTC,
20010829,SRE,0.00791057
20010829,EL,0.00408525
20010829,BA,0.00443203
20010829,MDT,0.00433823
20010829,LRCX,0.00115954
20010829,PAYX,0.00084913
20010829,ASH,0.00525662
20010829,NMK,0.01300400
20010829,AFL,0.00491161
20010829,LLY,0.00325352
20010829,HI,0.00285571
20010829,CMS,0.00743937
20010829,BRCM,
20010829,FTN,0.00388383
20010829,DNY,0.00686137
20010829,BDK,0.00570012
20010829,PPG,0.00410300
20010829,SLB,0.00434517
20010829,JKHY,0.00399833
20010829,JCP,0.00892222
20010829,DHR,0.00443134
20010829,HCBK,0.00388019
20010829,AA,0.00447670
20010829,IP,0.00453808
20010829,RE,0.00325405
20010829,ODP,0.01200062
20010829,LDG,0.00682213
20010829,MTON,0.00467079
20010829,NFX,0.00698801
20010829,COO,0.00524575
20010829,TMK,0.00394900
20010829,PBI,0.00511014
20010829,KMI,0.00443203
20010829,SYMC,
20010829,CNX,0.00864819
20010829,XEL,0.00699504
20010829,WFT,
20010829,AME,0.00363916
20010829,AIV,0.00432178
20010829,NE,0.00592409
20010829,PBG,0.00459914
20010829,BWA,0.00463620
20010829,C,0.00389172
20010829,MO,0.00391286
20010829,ANSS,0.00584937
20010829,WPO,0.00455959
20010829,IPG,0.00601670
20010829,DELL,
20010829,SSP,0.00287760
20010829,LTD,0.01324001
20010829,DVN,0.00094043
20010829,FO,0.00546007
20010829,AIG,0.00253847
20010829,TUP,0.00737097
20010829,VNO,0.00435865
20010829,MON,0.00444635
20010829,ILMN,0.01306283
20010829,JEC,0.00438170
20010829,DRE,0.00634510
20010829,COF,0.00294583
20010829,GM,0.00356464
20010829,TJX,0.00622109
20010829,TXT,0.00370596
20010829,PD,
20010829,AES,0.00573300
20010829,MWP,0.02265026
20010829,MSFT,
20010829,BBT,0.00576254
20010829,SIAL,0.00182904
20010829,G,0.00573231
20010829,BC,0.00673616
20010829,ANF,0.00428550
20010829,PG,0.00207598
20010829,ETR,0.00515239
20010829,NSC,0.01075957
20010829,EQIX,0.02361066
20010829,W,0.00662632
20010829,WHR,0.00295101
20010829,SIVB,0.00266529
20010829,ATI,
20010829,CVG,0.00662118
20010829,CAM,0.00534129
20010829,HANS,0.01527957
20010829,SBC,0.00575663
20010829,KEY,
20010829,LPX,0.01791471
20010829,CI,0.00237588
20010829,HLT,0.01290850
20010829,JBHT,0.00398378
20010829,EXPD,0.00236023
20010829,FBF,0.00518595
20010829,WM,0.00505477
20010829,CCOM,0.08276137
20010829,HMT,0.01216431
20010829,WCG,0.04847072
20010829,PTC,0.03671725
20010829,GTW,0.01574309
20010829,APA,0.00403094
20010829,SAFC,0.00115000
20010829,CPB,0.00711209
20010829,ATVI,0.00229880
20010829,KSU,0.01598242
20010829,MRO,0.00472192
20010829,FRX,0.00253394
20010829,PCP,0.00706798
20010829,FD,0.00743396
20010829,EMC,0.00485758
20010829,FE,0.00453127
20010829,CPN,0.00570576
20010829,MRK,0.00311837
20010829,LEN,0.00422183
20010829,AGN,0.00296299
20010829,TSO,0.02039472
20010829,WIN,0.00897821
20010829,HCR,0.00646916
20010829,WSH,0.01085515
20010829,STJ,0.00332447
20010829,INTU,0.00119837
20010829,NX,0.00743277
20010829,TROW,0.00124984
20010829,MERQ,0.00100870
20010829,TPR,0.03916907
20010829,TWTR,
20010829,EIX,0.01149479
20010829,CMI,0.02180618
20010829,BLS,
20010829,AAS,0.00356281
20010829,LLL,0.00294087
20010829,CAP,0.10625167
20010829,APOL,0.00096705
20010829,FMC,0.00320667
20010829,BR,0.00486427
20010829,DIS,0.00599912
20010829,LEE,0.00539521
20010829,TE,0.00745959
20010829,SANM,0.00084717
20010829,AVB,0.00386072
20010829,BMC,
20010829,Z,0.01067172
20010829,ACN,0.01286279
20010829,SO,0.00811951
20010829,EMR,
20010829,INHL,
20010829,BLL,0.00392278
20010829,ROH,0.00526505
20010829,BK,0.00435386
20010829,COL,0.01277199
20010829,NVDA,
20010829,XOM,0.00346284
20010829,KO,0.00416374
20010829,ADCT,0.00245152
20010829,BVSN,0.00544376
20010829,MCD,0.00613135
20010829,FFIV,0.00496922
20010829,TFX,0.00526625
20010829,MEE,0.01326920
20010829,PH,0.00536636
20010829,AET,0.00781158
20010829,NAV,0.00588292
20010829,BAX,0.00280937
20010829,LTR,0.00428661
20010829,FLS,0.00561408
20010829,STT,0.00419599
20010829,HAR,0.00623826
20010829,WR,0.01115089
20010829,TIF,0.00549789
20010829,UN,0.00361062
20010829,LFIN,0.00679003
20010829,ANDW,0.00111426
20010829,CHP,0.00909520
20010829,SAPE,0.00572312
20010829,AMD,0.00669520
20010829,LIZ,0.00346122
20010829,RRC,
20010829,SLR,0.01368857
20010829,EBIX,0.07021781
20010829,NYT,0.00455388
20010829,MHP,0.00245514
20010829,SPC,0.00441475
20010829,CINF,0.00116925
20010829,JCI,0.00276709
20010829,NTAP,
20010829,ALGN,0.00868503
20010829,GCI,0.00338642
20010829,VZ,0.00372594
20010829,ALLE,0.00842789
20010829,PLMD,
20010829,ADBE,
20010829,SEBL,
20010829,JHF,
20010829,CAT,0.00401563
20010829,DDS,0.01253319
20010829,FRT,0.00809022
20010829,RBK,0.00729709
20010829,GFR,0.00843231
20010829,RMCI,0.00657173
20010829,,
20010829,MDP,0.00585687
20010829,HCP,0.00482880
20010829,APC,0.00417896
20010829,HSY,0.00302325
20010829,ENDP,0.00942518
20010829,ACAS,0.00489924
20010829,AXP,0.00467501
20010829,CIEN,0.00057772
20010829,CMA,0.00339425
20010829,CHTR,0.00119123
20010829,RATL,0.00132134
20010829,UTX,0.00232574
20010829,FDC,0.00344145
20010829,ABT,
20010829,STCO,0.03779179
20010829,CAG,0.00901557
20010829,BRL,0.00446827
20010829,TIE,0.01276117
20010829,NKE,0.00446466
20010829,HSIC,0.00369350
20010829,REI,0.00745790
20010829,CFS,0.07211412
20010829,SV,0.00616903
20010829,MAR,0.00223229
20010829,KRB,0.00736372
20010829,GT,0.00756895
20010829,AOL,0.00460834
20010829,BAC,0.00314454
20010829,AHP,0.00353516
20010829,DNB,0.00692684
20010829,PPE,0.01688016
20010829,AEE,0.00462714
20010829,BKNG,
20010829,NOC,0.00231256
20010829,BLK,0.00735810
20010829,AMCC,0.00077156
20010829,NUE,0.00442583
20010829,AAPL,
20010829,KMX,0.01163124
20010829,BSX,0.01050643
20010829,NBR,
20010829,BGG,0.00492799
20010829,HPC,0.01542186
20010829,AYE,0.00526598
20010829,ALK,0.00635825
20010829,MKC,0.00431504
20010829,MGG,0.00714554
20010829,PKI,0.00881635
20010829,PNC,0.00328836
20010829,SBUX,0.00124202
20010829,BEN,0.00460202
20010829,LUK,0.00588487
20010829,NBL,0.00466952
20010829,HRC,0.00702537
20010829,SLE,0.00907954
20010829,PEG,0.00504198
20010829,PPL,0.00572726
20010829,ARE,0.00721904
20010829,LH,0.00408937
20010829,AMSG,0.00644554
20010829,MYL,0.00592077
20010829,GOLD,0.00519348
20010829,WOR,0.01536443
20010829,HII,0.07869724
20010829,AVP,0.00539490
20010829,ESRX,
