date,ticker,dailySpread
20090306,CIK,0.00995025
20090306,CINF,0.00215169
20090306,CIT,0.00488998
20090306,CL,0.00035689
20090306,CLF,0.00076953
20090306,CLX,0.00021365
20090306,CMA,0.00077549
20090306,CMCSA,0.00000000
20090306,CME,0.00164294
20090306,CMG,0.00142639
20090306,CMI,0.00103573
20090306,CMS,0.00092039
20090306,CMT,0.08955224
20090306,CNC,0.00064412
20090306,CNO,0.02409639
20090306,CNP,0.00112423
20090306,CNX,0.00720576
20090306,COF,0.00120120
20090306,COG,0.00630303
20090306,COH,0.00084854
20090306,COL,0.00035305
20090306,COO,0.00054511
20090306,COP,0.00056577
20090306,COST,0.00025644
20090306,COV,0.00035759
20090306,CPB,0.00150489
20090306,CPN,0.00203046
20090306,CPRT,0.00259788
20090306,CR,0.00155159
20090306,CRM,0.00232829
20090306,CSC,0.00030446
20090306,CSCO,0.00070547
20090306,CSX,0.01250869
20090306,CTAS,0.00108284
20090306,CTB,0.00291121
20090306,CTL,0.00165769
20090306,CTSH,0.00163890
20090306,CTXS,0.00138026
20090306,CVG,0.00175285
20090306,CVH,0.01799640
20090306,CVS,0.00040908
20090306,CVX,0.00000000
20090306,CXO,0.00151248
20090306,D,0.00496454
20090306,DAL,0.00246609
20090306,DAN,0.04255319
20090306,DD,0.00059224
20090306,DDR,0.01315789
20090306,DDS,0.00316957
20090306,DE,0.00078431
20090306,DELL,0.00119689
20090306,DF,0.00052043
20090306,DFS,0.00201410
20090306,DGX,0.00022545
20090306,DHI,0.00143988
20090306,DHR,0.00020286
20090306,DIS,0.00063111
20090306,DISCA,0.00066247
20090306,DISH,0.00215517
20090306,DLR,0.00037629
20090306,DLTR,0.00101112
20090306,DLX,0.00308166
20090306,DNB,0.00362319
20090306,DNR,0.00153374
20090306,DO,0.00036056
20090306,DOV,0.00044753
20090306,DPS,0.00408664
20090306,DRE,0.00222469
20090306,DRI,0.00080548
20090306,DTE,0.00249688
20090306,DUK,0.00327869
20090306,DV,0.00045269
20090306,DVA,0.00043745
20090306,DVN,0.00024997
20090306,DYN,0.00956938
20090306,EBAY,0.00095923
20090306,EBIX,0.01567749
20090306,ECL,0.00100284
20090306,ED,0.00029416
20090306,EFX,0.00049419
20090306,EIX,0.00042079
20090306,EL,0.00048368
20090306,EMC,0.00100756
20090306,EMN,0.00109649
20090306,EMR,0.00079365
20090306,ENDP,0.00116891
20090306,EOG,0.00057543
20090306,EP,0.00183318
20090306,EQIX,0.00046577
20090306,EQR,0.00058292
20090306,EQT,0.00069808
20090306,ERTS,0.00195759
20090306,ES,0.00278552
20090306,ESRX,0.00086543
20090306,ESS,0.00125820
20090306,ESV,0.00084424
20090306,ETFC,0.01574803
20090306,ETN,0.00096479
20090306,ETR,0.00094503
20090306,EW,0.00164189
20090306,EXC,0.00852018
20090306,EXPD,0.00040659
20090306,EXPE,0.00154440
20090306,EXR,0.00193237
20090306,F,0.00586510
20090306,FAST,0.00037886
20090306,FCX,0.00000000
20090306,FDO,0.00131839
20090306,FDX,0.00112045
20090306,FE,0.00026642
20090306,FFIV,0.00213220
20090306,FHN,0.00126183
20090306,FII,0.00119119
20090306,FIS,0.00121951
20090306,FISV,0.00130208
20090306,FITB,0.00803213
20090306,FL,0.00119403
20090306,FLIR,0.00051059
20090306,FLR,0.00031501
20090306,FLS,0.00403769
20090306,FMC,0.00027898
20090306,FO,0.00157192
20090306,FOH,0.11111111
20090306,FOSL,0.00085070
20090306,FPL,0.00046718
20090306,FRT,0.00149440
20090306,FRX,0.00052288
20090306,FSLR,0.00009217
20090306,FTI,0.00082237
20090306,FTR,0.00171086
20090306,GCI,0.00477327
20090306,GD,0.00054810
20090306,GE,0.00141143
20090306,GENZ,0.00018809
20090306,GFI,0.00089326
20090306,GGP,0.02898551
20090306,GHC,0.00848356
20090306,GILD,0.00090847
20090306,GIS,0.00196425
20090306,GLBC,0.00180343
20090306,GLW,0.00098474
20090306,GM,0.00660066
20090306,GME,0.00133958
20090306,GNW,0.01183432
20090306,GOLD,0.00020892
20090306,GOOG,0.00061553
20090306,GPC,0.00078186
20090306,GPN,0.00105988
20090306,GPS,0.00101574
20090306,GR,0.00065125
20090306,GRMN,0.00059224
20090306,GS,0.00079397
20090306,GT,0.00285307
20090306,GWW,0.00032547
20090306,HAL,0.00066247
20090306,HANS,0.00113090
20090306,HAR,0.00211416
20090306,HAS,0.00090539
20090306,HBAN,0.00966184
20090306,HBI,0.00326264
20090306,HCBK,0.00113572
20090306,HCP,0.00187091
20090306,HD,0.00110988
20090306,HES,0.00018273
20090306,HIG,0.00825309
20090306,HLS,0.00135227
20090306,HMA,0.01047120
20090306,HOC,0.00048508
20090306,HOG,0.00120120
20090306,HOLX,0.00205973
20090306,HON,0.00042328
20090306,HOT,0.00104987
20090306,HP,0.00049249
20090306,HPQ,0.00037126
20090306,HRB,0.01831897
20090306,HRL,0.00065941
20090306,HRS,0.00095435
20090306,HSIC,0.00029201
20090306,HSP,0.00044994
20090306,HST,0.00282087
20090306,HSY,0.00343696
20090306,HUM,0.01183432
20090306,IACI,0.00141844
20090306,IBM,0.00023307
20090306,ICE,0.00431750
20090306,IDXX,0.00136939
20090306,IFF,0.00117210
20090306,ILMN,0.00031274
20090306,IMS,0.00742942
20090306,INCY,0.00466200
20090306,INTC,0.00000000
20090306,INTU,0.00171895
20090306,IP,0.00244798
20090306,IPG,0.00265604
20090306,IPGP,0.00271370
20090306,IR,0.00168776
20090306,IRM,0.00280978
20090306,ISRG,0.00365364
20090306,IT,0.00111794
20090306,ITG,0.00056738
20090306,ITI,0.02000000
20090306,ITT,0.00300300
20090306,ITW,0.00260756
20090306,IVZ,0.00101781
20090306,JAVA,0.00253485
20090306,JBHT,0.00053662
20090306,JBL,0.00306279
20090306,JCI,0.00219058
20090306,JCP,0.00070348
20090306,JDSU,0.00437637
20090306,JEC,0.00030539
20090306,JEF,0.00698487
20090306,JKHY,0.00067545
20090306,JNJ,0.00041649
20090306,JNPR,0.00078833
20090306,JNS,0.00230150
20090306,JNY,0.00000000
20090306,JOYG,0.00056867
20090306,JPM,0.00062441
20090306,JWN,0.00164745
20090306,K,0.00269107
20090306,KBH,0.00120700
20090306,KEY,0.00186741
20090306,KFT,0.00092464
20090306,KG,0.00650407
20090306,KIM,0.00142959
20090306,KLAC,0.00191632
20090306,KMB,0.00022735
20090306,KMX,0.00115274
20090306,KO,0.00051086
20090306,KR,0.00050340
20090306,KSS,0.00086894
20090306,KSU,0.00221976
20090306,L,0.00220386
20090306,LB,0.00375940
20090306,LEE,0.03389831
20090306,LEG,0.00193611
20090306,LEN,0.00164069
20090306,LH,0.00018190
20090306,LIZ,0.00566572
20090306,LKQX,0.00163800
20090306,LLL,0.00511683
20090306,LLTC,0.00231214
20090306,LLY,0.00035733
20090306,LM,0.00089888
20090306,LMT,0.00017014
20090306,LNC,0.00185014
20090306,LNT,0.00047744
20090306,LO,0.00034710
20090306,LOW,0.00149365
20090306,LPX,0.00784314
20090306,LRCX,0.00155642
20090306,LTD,0.00159872
20090306,LUK,0.00091870
20090306,LUV,0.00194742
20090306,LVLT,0.01418440
20090306,LXK,0.00063877
20090306,M,0.00143781
20090306,MA,0.00063165
20090306,MAA,0.00041867
20090306,MAC,0.00276243
20090306,MAR,0.00000000
20090306,MAS,0.00256082
20090306,MAT,0.00092379
20090306,MBI,0.00000000
20090306,MCD,0.00038329
20090306,MCHP,0.00054810
20090306,MCK,0.00025416
20090306,MCO,0.00062286
20090306,MDP,0.00088535
20090306,MDR,0.00092379
20090306,MDT,0.00200602
20090306,MEE,0.00098765
20090306,MET,0.00164339
20090306,MFE,0.00035106
20090306,MGM,0.00501253
20090306,MHK,0.00109709
20090306,MHP,0.00056641
20090306,MHS,0.00235818
20090306,MJN,0.00037814
20090306,MKC,0.00032998
20090306,MLM,0.00100524
20090306,MMC,0.00054600
20090306,MMM,0.00023892
20090306,MO,0.00063593
20090306,MOLX,0.00099453
20090306,MON,0.00013952
20090306,MOS,0.00000000
20090306,MOT,0.00323102
20090306,MRK,0.00044004
20090306,MRO,0.00047767
20090306,MS,0.00172166
20090306,MSCS,0.00456621
20090306,MSFT,0.00065381
20090306,MTB,0.00031461
20090306,MTD,0.00063325
20090306,MTG,0.00809717
20090306,MTW,0.07968127
20090306,MU,0.00340716
20090306,MUR,0.00074897
20090306,MWV,0.00254130
20090306,MWW,0.01119105
20090306,MXB,0.00148920
20090306,MXIM,0.00173762
20090306,MXM,0.09142857
20090306,MYL,0.00083438
20090306,,
20090306,NAV,0.00218293
20090306,NAVI,0.53521127
20090306,NBL,0.00023560
20090306,NBR,0.01626016
20090306,NCR,0.00147167
20090306,NDAQ,0.00155400
20090306,NE,0.00044297
20090306,NEM,0.00077151
20090306,NFLX,0.00026188
20090306,NFX,0.00155400
20090306,NI,0.00122175
20090306,NKE,0.00075179
20090306,NKTR,0.00473934
20090306,NOC,0.00028939
20090306,NOV,0.00080160
20090306,NOVL,0.00313972
20090306,NRG,0.00604562
20090306,NSC,0.00146039
20090306,NTAP,0.00154919
20090306,NTRS,0.00126556
20090306,NU,0.00100050
20090306,NUE,0.00092578
20090306,NVDA,0.00238095
20090306,NWL,0.00424628
20090306,NWSA,0.00187793
20090306,NYT,0.00247831
20090306,NYX,0.00065854
20090306,O,0.00066159
20090306,ODP,0.01459854
20090306,OI,0.00098765
20090306,OKE,0.00052868
20090306,OMC,0.00044356
20090306,OMX,0.00477327
20090306,ORCL,0.00069085
20090306,ORLY,0.00155448
20090306,OXY,0.00039510
20090306,PALM,0.00162470
20090306,PAYX,0.00047676
20090306,PBCT,0.00059224
20090306,PBG,0.00401952
20090306,PBI,0.00277085
20090306,PCAR,0.00047472
20090306,PCG,0.00136258
20090306,PCH,0.00214362
20090306,PCL,0.00041641
20090306,PCLN,0.00095763
20090306,PCP,0.00163399
20090306,PCS,0.00139082
20090306,PDCO,0.00060405
20090306,PEG,0.00081433
20090306,PEP,0.00063674
20090306,PETM,0.00118694
20090306,PFE,0.00157356
20090306,PFG,0.00327332
20090306,PG,0.00043706
20090306,PGR,0.00096759
20090306,PH,0.00069881
20090306,PHM,0.00126502
20090306,PIR,0.12500000
20090306,PKG,0.00100959
20090306,PKI,0.00086693
20090306,PLD,0.00181984
20090306,PLI,0.08333333
20090306,PLL,0.00369174
20090306,PM,0.00059970
20090306,PMCS,0.00186741
20090306,PMTC,0.00135227
20090306,PNC,0.00597015
20090306,PNR,0.00278940
20090306,PNW,0.00042562
20090306,POM,0.00096479
20090306,PPG,0.00068074
20090306,PPL,0.00240770
20090306,PRGO,0.00051720
20090306,PRSP,0.00188857
20090306,PRU,0.00087989
20090306,PSA,0.00304599
20090306,PTC,0.02040816
20090306,PTV,0.00088535
20090306,PVH,0.00068847
20090306,PWER,0.02597403
20090306,PWR,0.00055850
20090306,PXD,0.00078833
20090306,QCOM,0.00178253
20090306,QLGC,0.00103040
20090306,R,0.00566281
20090306,RAI,0.00778210
20090306,RCL,0.00000000
20090306,RDC,0.00692042
20090306,RE,0.00097087
20090306,REG,0.03665988
20090306,REGN,0.00078895
20090306,RF,0.00341880
20090306,RFMD,0.00000000
20090306,RHI,0.00069324
20090306,RHT,0.00074655
20090306,RIG,0.00411482
20090306,RJF,0.00087146
20090306,RL,0.00863931
20090306,RLH,0.01138520
20090306,RMD,0.00028221
20090306,ROH,0.00109778
20090306,ROK,
20090306,ROL,0.00068847
20090306,ROP,0.00026278
20090306,ROST,0.00101781
20090306,RRC,0.00027060
20090306,RRD,0.00169635
20090306,RSG,0.00060661
20090306,RTN,0.00028666
20090306,S,0.00664452
20090306,SAI,0.00114090
20090306,SANM,0.04878049
20090306,SAPE,0.00289436
20090306,SBAC,0.00049988
20090306,SBUX,0.00119546
20090306,SCG,0.00292291
20090306,SCHW,0.00087912
20090306,SEE,0.00093853
20090306,SGP,0.00397163
20090306,SHW,0.00023264
20090306,SIAL,0.00061181
20090306,SIG,0.00554017
20090306,SII,0.00153571
20090306,SIVB,0.00082953
20090306,SJM,0.00028559
20090306,SLB,0.00108962
20090306,SLE,0.00141143
20090306,SLG,0.00113830
20090306,SNA,0.00046566
20090306,SNDK,0.00128123
20090306,SNI,0.00052480
20090306,SNPS,0.00057061
20090306,SNS,0.00194742
20090306,SNSTA,0.13502597
20090306,SNV,0.00760456
20090306,SO,0.00035606
20090306,SPG,0.00115141
20090306,SPLS,0.00067545
20090306,SRCL,0.00083770
20090306,SRE,0.00104657
20090306,SSP,0.02409639
20090306,STI,0.00106781
20090306,STJ,0.00061786
20090306,STR,0.00038888
20090306,STT,0.00275255
20090306,STX,0.00318979
20090306,STZ,0.00080354
20090306,SVU,0.00069228
20090306,SWK,0.00042418
20090306,SWKS,0.00143781
20090306,SWN,0.00069444
20090306,SWY,0.00057159
20090306,SYK,0.00062520
20090306,SYMC,0.00077131
20090306,SYY,0.00049395
20090306,T,0.00044297
20090306,TAP,0.00087912
20090306,TCX,0.02739726
20090306,TDC,0.00561973
20090306,TDG,0.00096915
20090306,TE,0.00431034
20090306,TEL,0.00126984
20090306,TER,0.03111740
20090306,TEX,0.00000000
20090306,TFX,0.00045620
20090306,TGT,0.00077912
20090306,THC,0.00972447
20090306,TIE,0.01882353
20090306,TIF,0.00290613
20090306,TIN,0.00396040
20090306,TJX,0.00093197
20090306,TKR,0.00099950
20090306,TLAB,0.00530504
20090306,TMK,0.00874891
20090306,TMO,0.00234467
20090306,TNB,0.00049176
20090306,TROW,0.00094877
20090306,TRV,0.00028998
20090306,TSCO,0.00067590
20090306,TSN,0.00501253
20090306,TSO,0.00163800
20090306,TSS,0.00169062
20090306,TTWO,0.00160901
20090306,TUP,0.00087681
20090306,TWC,0.00055479
20090306,TWX,0.00133779
20090306,TXN,0.00271555
20090306,TXT,0.00267738
20090306,TYC,0.00055633
20090306,UA,0.00161943
20090306,UAUA,0.00508906
20090306,UDR,0.00137080
20090306,UHS,0.00060883
20090306,UIS,0.03076923
20090306,ULTA,0.00227531
20090306,UN,0.00056899
20090306,UNH,0.00335196
20090306,UNM,0.00123381
20090306,UNP,0.00057208
20090306,UPS,0.00076287
20090306,URBN,0.00212239
20090306,URI,0.00316957
20090306,USB,0.00114482
20090306,UTX,0.00025917
20090306,V,0.00039817
20090306,VAR,0.00036108
20090306,VFC,0.00020975
20090306,VIA,0.00143575
20090306,VLO,0.00123229
20090306,VMC,0.00055835
20090306,VNO,0.00170911
20090306,VRSN,0.00049863
20090306,VRTX,0.00107933
20090306,VTR,0.00146234
20090306,VZ,0.00073314
20090306,WAG,0.00090580
20090306,WAT,0.00030053
20090306,WCG,0.00151172
20090306,WDC,0.00068847
20090306,WEC,0.00079904
20090306,WFC,
20090306,WFMI,0.00082816
20090306,WFT,0.00193611
20090306,WHR,0.00099010
20090306,WIN,0.00151860
20090306,WINN,0.00120846
20090306,WLP,0.00063654
20090306,WMB,0.00101781
20090306,WMI,0.00043002
20090306,WMT,0.00020444
20090306,WOR,0.00137080
20090306,WPI,0.00037972
20090306,WPO,0.00312698
20090306,WR,0.00064205
20090306,WSH,0.00051560
20090306,WU,0.00000000
20090306,WY,0.00051613
20090306,WYE,0.00171548
20090306,WYN,0.00339559
20090306,WYNN,0.00907323
20090306,X,0.00508331
20090306,XEC,0.00188620
20090306,XEL,0.00302024
20090306,XL,0.00339559
20090306,XLNX,0.00168020
20090306,XOM,0.00062393
20090306,XRAY,0.00044494
20090306,XRX,0.00233372
20090306,XTO,0.00032118
20090306,YUM,
20090306,ZION,0.00154202
20090306,ZMH,0.00091926
