date,ticker,avgSpread30Days
20081224,UN,
20081224,MUR,0.00233427
20081224,AWK,0.00196144
20081224,PEP,0.00090337
20081224,FRT,0.00436494
20081224,ISRG,
20081224,CR,0.00307261
20081224,NFX,0.00193252
20081224,HES,0.00290981
20081224,LUV,0.00222045
20081224,XEC,0.00312602
20081224,LOW,0.00179736
20081224,CLF,0.00205669
20081224,SHW,0.00290200
20081224,MXM,0.05953141
20081224,GPC,0.00155321
20081224,RCL,
20081224,EL,0.00126718
20081224,RIG,0.00197526
20081224,PWR,0.00263661
20081224,LLTC,0.00100733
20081224,BBT,0.00287673
20081224,CAM,0.00309701
20081224,STI,0.00265784
20081224,ETN,0.00192741
20081224,CHD,0.00119235
20081224,PRGO,
20081224,SNPS,
20081224,MCD,0.00111024
20081224,AES,0.00456983
20081224,BCR,0.00105060
20081224,LKQX,0.00292117
20081224,IBM,
20081224,VIA,0.00229192
20081224,GFI,0.00667442
20081224,DV,0.00166897
20081224,CSCO,
20081224,LTD,
20081224,ALL,0.00319720
20081224,GM,0.00418060
20081224,EQR,0.00488676
20081224,GS,
20081224,CELG,
20081224,SNI,0.00243752
20081224,HPQ,
20081224,UDR,0.00408313
20081224,CPRT,0.00134327
20081224,FLR,0.00174914
20081224,AMR,
20081224,MKC,0.00151063
20081224,FOSL,
20081224,NT,
20081224,HSP,0.00174865
20081224,MXB,0.00500980
20081224,LXK,0.00146737
20081224,IPGP,0.00266393
20081224,UPS,
20081224,DRI,0.00179929
20081224,NWL,0.00169507
20081224,MA,
20081224,CB,0.00315142
20081224,AEP,0.00190040
20081224,CMT,0.04906529
20081224,ETR,0.00163072
20081224,PAYX,0.00086644
20081224,EW,0.00102760
20081224,M,0.00295401
20081224,DELL,0.00092109
20081224,PMCS,0.00287827
20081224,CNO,0.00733275
20081224,NU,0.00127494
20081224,TROW,0.00216823
20081224,CSC,0.00226034
20081224,IT,0.00162531
20081224,F,0.00622230
20081224,MHP,0.00190950
20081224,GRMN,0.00155616
20081224,ABMD,0.00270339
20081224,LRCX,0.00111828
20081224,HST,0.00394880
20081224,JNJ,0.00126171
20081224,PLD,
20081224,SPLS,
20081224,AMGN,
20081224,KR,0.00172388
20081224,AVY,
20081224,UNH,0.00172748
20081224,SANM,0.02159066
20081224,SNSTA,0.10774405
20081224,SCG,0.00107480
20081224,IACI,0.00120169
20081224,RFMD,0.01086695
20081224,DISH,0.00145646
20081224,CMA,0.00304277
20081224,GCI,0.00299635
20081224,PSA,0.00305858
20081224,VNO,0.00472602
20081224,FISV,
20081224,SGP,0.00201105
20081224,GOOG,
20081224,LEE,0.02233933
20081224,BRCM,
20081224,MTB,0.00226538
20081224,AMT,0.00287384
20081224,ITG,0.00136763
20081224,AMP,0.00287532
20081224,LUK,0.00326748
20081224,ASH,0.00261562
20081224,WMB,0.00207835
20081224,EMR,0.00191907
20081224,AOC,0.00172159
20081224,DUK,0.00192624
20081224,DDR,0.01209960
20081224,APH,0.00227628
20081224,IPG,0.00605803
20081224,DGX,
20081224,AGN,0.00184638
20081224,NBL,0.00230128
20081224,HD,
20081224,QLGC,0.00137074
20081224,EXC,0.00221741
20081224,ROK,0.00247437
20081224,KMX,0.00659853
20081224,PNC,
20081224,C,0.00316890
20081224,LLL,0.00204969
20081224,AYE,0.00211532
20081224,MS,
20081224,MO,
20081224,DIS,
20081224,,
20081224,T,
20081224,FHN,0.00303289
20081224,KG,0.00269335
20081224,RRC,0.00322876
20081224,ALGN,0.00227158
20081224,XOM,
20081224,ROH,0.00172996
20081224,COH,0.00177877
20081224,IMS,0.02130545
20081224,PBI,0.00171957
20081224,TSS,0.00277092
20081224,SCHW,
20081224,XRAY,0.00070683
20081224,L,0.00324656
20081224,RE,0.00181641
20081224,MDP,0.00235421
20081224,MRK,0.00180060
20081224,ARG,0.00258882
20081224,KSS,0.00248327
20081224,COF,0.00225437
20081224,CAG,
20081224,CMG,
20081224,ICE,0.00200944
20081224,CSX,0.00174696
20081224,CEPH,0.00122451
20081224,BMS,0.00280804
20081224,HOT,0.00232809
20081224,TKR,0.00253103
20081224,JAVA,0.00297150
20081224,SBUX,0.00154218
20081224,EXR,0.00280463
20081224,PTV,0.00149792
20081224,CI,0.00254538
20081224,ILMN,
20081224,R,0.00256654
20081224,PMTC,0.00158764
20081224,CA,0.00109707
20081224,HOG,
20081224,POM,0.00284450
20081224,GLBC,0.00293218
20081224,OKE,0.00170120
20081224,WFC,
20081224,HSIC,0.00126397
20081224,TER,
20081224,MRO,0.00204535
20081224,MWW,
20081224,PCL,
20081224,GR,0.00174797
20081224,RSG,0.00153031
20081224,GENZ,
20081224,TDC,0.00193891
20081224,CMI,
20081224,MCO,0.00281511
20081224,BHI,0.00154623
20081224,UHS,0.00152921
20081224,TMO,0.00160713
20081224,MDT,0.00226396
20081224,TSO,0.00352620
20081224,AMAT,
20081224,MAA,0.00412013
20081224,MAR,0.00186127
20081224,CINF,
20081224,PALM,0.00785219
20081224,APD,0.00181509
20081224,PH,0.00336795
20081224,SWKS,0.00267935
20081224,SYMC,
20081224,KSU,0.00223941
20081224,GD,0.00122931
20081224,IR,0.00253779
20081224,DAN,0.01562460
20081224,HCP,0.00456271
20081224,NI,
20081224,AMD,0.00450076
20081224,KFT,
20081224,RRD,0.00195141
20081224,JEC,0.00148550
20081224,LPX,0.00791457
20081224,AIG,0.00670972
20081224,PIR,0.03676530
20081224,HBI,0.00252843
20081224,AVP,0.00207698
20081224,GT,0.00311746
20081224,BDX,0.00169970
20081224,ACF,0.00519990
20081224,BBY,
20081224,WINN,0.00186870
20081224,TE,0.00186685
20081224,VZ,0.00232995
20081224,NKE,0.00170273
20081224,LB,0.00882718
20081224,MOS,0.00254202
20081224,PRSP,0.00215333
20081224,SIVB,0.00214394
20081224,TIE,
20081224,LIZ,0.01020793
20081224,NDAQ,
20081224,SRE,0.00211099
20081224,REG,0.00490638
20081224,S,0.00673728
20081224,WPI,0.00163408
20081224,MTD,0.00203508
20081224,WCG,0.00462044
20081224,FFIV,
20081224,CTXS,
20081224,KO,
20081224,ATVI,0.00165168
20081224,MCHP,
20081224,NYX,0.00242483
20081224,HLS,0.00219448
20081224,ADP,
20081224,AMG,
20081224,AA,0.00195117
20081224,EMN,0.00266850
20081224,CTB,0.00420387
20081224,BWA,0.00155866
20081224,NSC,0.00167139
20081224,NTRS,0.00211435
20081224,ARE,0.00367841
20081224,AME,0.00187495
20081224,CVS,0.00186587
20081224,NKTR,0.00407877
20081224,SLB,0.00199449
20081224,DNR,
20081224,DISCA,0.00162544
20081224,TYC,0.00166394
20081224,PETM,0.00137450
20081224,TDG,0.00147874
20081224,CBS,
20081224,K,0.00138972
20081224,NAV,0.00343946
20081224,VRTX,0.00300588
20081224,PFE,0.00102554
20081224,AMSG,0.00170574
20081224,PWER,0.01043191
20081224,ALB,0.00213510
20081224,MBI,0.00530277
20081224,JDSU,0.00330638
20081224,BLL,0.00212402
20081224,APY,0.19476324
20081224,BAC,0.00164964
20081224,PCS,
20081224,SO,0.00179559
20081224,TRV,0.00321877
20081224,CFS,0.15902396
20081224,ROST,0.00127700
20081224,FLS,
20081224,SRCL,
20081224,CHRW,
20081224,NUE,0.00222023
20081224,IP,0.00265090
20081224,TWX,0.00244896
20081224,TAP,0.00168551
20081224,AAP,0.00201980
20081224,AKS,
20081224,WLP,0.00248806
20081224,ALXN,0.00158458
20081224,BIG,0.00213779
20081224,ESS,
20081224,CMCSA,
20081224,WSH,0.00292666
20081224,WU,0.00172174
20081224,MYL,0.00289185
20081224,TGT,
20081224,TNB,
20081224,CF,0.00239532
20081224,CNC,0.00194769
20081224,IDXX,0.00153615
20081224,MHS,0.00206531
20081224,MLM,0.00238852
20081224,EXPE,0.00174734
20081224,CL,0.00117514
20081224,CHP,0.01801561
20081224,JPM,0.00203100
20081224,PGR,0.00267316
20081224,MET,0.00316366
20081224,PRU,
20081224,CIEN,0.00257718
20081224,MAS,0.00218632
20081224,GIS,
20081224,YUM,0.00152960
20081224,ADS,0.00166411
20081224,HAL,
20081224,PXD,0.00216450
20081224,SYK,0.00142061
20081224,EBAY,0.00101100
20081224,RTN,0.00158611
20081224,OXY,0.00289065
20081224,RDC,0.00287259
20081224,WIN,0.00209647
20081224,PCLN,0.00127358
20081224,MAC,
20081224,OI,0.00203080
20081224,VC,0.02328752
20081224,SJM,0.00194825
20081224,NBR,
20081224,CVX,
20081224,CPB,0.00130455
20081224,ABC,
20081224,KLAC,0.00139020
20081224,PM,0.00149820
20081224,NOVL,
20081224,FPL,0.00185688
20081224,PBCT,
20081224,NCR,0.00187823
20081224,DTE,0.00156133
20081224,MHK,0.00148453
20081224,WDC,0.00163202
20081224,OMC,0.00155942
20081224,JBL,
20081224,GNW,0.01067826
20081224,AMB,0.00511090
20081224,CLX,
20081224,CIT,0.00490784
20081224,COST,
20081224,LLY,0.00201796
20081224,PDCO,0.00145056
20081224,JOYG,
20081224,JKHY,0.00155940
20081224,TJX,0.00168878
20081224,MMC,0.00230065
20081224,WY,0.00197157
20081224,VMC,0.00399295
20081224,WPO,
20081224,JCI,0.00250079
20081224,FE,0.00205505
20081224,RHT,0.00256135
20081224,AXP,0.00347016
20081224,EMC,0.00202839
20081224,SWK,0.00169439
20081224,KBH,0.00285638
20081224,ED,0.00192707
20081224,V,0.00085909
20081224,DHR,0.00145264
20081224,HP,0.00173098
20081224,PVH,0.00243616
20081224,PTC,0.01640409
20081224,AVB,0.00450456
20081224,ESV,0.00286940
20081224,HUM,0.00293814
20081224,APC,
20081224,HCBK,0.00142088
20081224,DLR,
20081224,MTG,
20081224,SWN,0.00290769
20081224,DFS,0.00429227
20081224,WYN,0.00842161
20081224,PG,0.00127499
20081224,ITW,0.00136521
20081224,LM,0.00285024
20081224,SNDK,0.00179612
20081224,SIAL,0.00096458
20081224,PNR,0.00134983
20081224,NEM,0.00142824
20081224,ERTS,
20081224,SNS,0.00480684
20081224,AMZN,0.00151790
20081224,LMT,0.00130703
20081224,FRX,0.00173333
