date,ticker,avgSpread30Days
20120203,SVU,0.00133795
20120203,VAR,0.00018178
20120203,MDR,0.00085823
20120203,PSA,0.00015743
20120203,X,0.00036918
20120203,URI,0.00038630
20120203,HOG,0.00029004
20120203,INTU,0.00023005
20120203,DFS,0.00038597
20120203,PCAR,0.00025827
20120203,KSS,0.00022416
20120203,BR,0.00047329
20120203,ZION,0.00057547
20120203,COP,0.00014025
20120203,UIS,0.00054210
20120203,MKC,0.00023564
20120203,EA,0.00053910
20120203,AN,0.00031869
20120203,ETR,0.00014486
20120203,UAL,0.00050683
20120203,KMB,0.00016472
20120203,ASH,0.00024282
20120203,KLAC,0.00031493
20120203,FSLR,0.00049312
20120203,BEN,0.00012561
20120203,JEC,0.00027814
20120203,MMC,0.00031743
20120203,UA,0.00022248
20120203,RIG,0.00031107
20120203,CSC,0.00043496
20120203,IDXX,0.00051515
20120203,PAR,0.00983684
20120203,MAC,0.00028604
20120203,GILD,0.00025296
20120203,CRM,0.00016589
20120203,HFC,0.00038829
20120203,GR,0.00018540
20120203,APA,0.00012579
20120203,VZ,0.00025847
20120203,MWV,0.00032983
20120203,COL,0.00021588
20120203,VFC,0.00018199
20120203,IRM,0.00038378
20120203,IFF,0.00021461
20120203,URBN,0.00048466
20120203,RHT,0.00026374
20120203,LKQX,0.00061687
20120203,PLD,0.00038610
20120203,GIS,0.00024764
20120203,ACN,0.00018984
20120203,L,0.00026270
20120203,NYX,0.00048307
20120203,DUK,0.00045003
20120203,GGP,0.00061042
20120203,OMC,0.00024987
20120203,TSS,0.00053692
20120203,MCD,0.00010681
20120203,CBG,0.00057314
20120203,MPC,0.00034379
20120203,WFM,0.00025093
20120203,MCHP,0.00032754
20120203,ITG,0.00099588
20120203,WDC,0.00030480
20120203,TLAB,0.00241650
20120203,STI,0.00052249
20120203,NUE,0.00024543
20120203,XRAY,0.00049184
20120203,HMA,0.00150592
20120203,MA,0.00021785
20120203,RAI,0.00026243
20120203,GS,0.00013694
20120203,FBHS,0.00066109
20120203,ALL,0.00034948
20120203,BBBY,
20120203,AMT,0.00017858
20120203,TRIP,0.00070606
20120203,FRC,0.00045324
20120203,CMG,0.00028661
20120203,INCY,0.00082719
20120203,MCO,0.00030538
20120203,TJX,0.00019059
20120203,DRI,0.00024837
20120203,LH,0.00015083
20120203,WCG,0.00025862
20120203,NEE,0.00020671
20120203,MS,0.00056983
20120203,HON,0.00020001
20120203,CAM,0.00018701
20120203,MRO,0.00032495
20120203,FAST,0.00031402
20120203,EP,0.00037661
20120203,WLP,0.00018103
20120203,ADM,0.00034262
20120203,HST,0.00062227
20120203,HBI,0.00048482
20120203,C,0.00032083
20120203,HAS,
20120203,COO,0.00029454
20120203,FFIV,0.00025486
20120203,CPRT,0.00052336
20120203,DISH,0.00052166
20120203,CFN,0.00045469
20120203,HBAN,0.00173851
20120203,BCR,0.00020841
20120203,AVGO,0.00052966
20120203,PXD,0.00018448
20120203,AMAT,0.00086561
20120203,NOV,0.00016861
20120203,MSI,0.00022931
20120203,PMCS,0.00160568
20120203,GNW,0.00137032
20120203,XLNX,0.00029502
20120203,MOLX,0.00050904
20120203,BVSN,0.00660801
20120203,RL,0.00023400
20120203,BDX,0.00016212
20120203,ITI,0.00995969
20120203,VRTX,0.00061509
20120203,ROK,0.00016496
20120203,ACAS,0.00132649
20120203,PAYX,0.00035371
20120203,CB,0.00018701
20120203,ROST,0.00029631
20120203,AMCC,0.00134656
20120203,GME,0.00041487
20120203,SSP,0.00127621
20120203,DRE,0.00078592
20120203,GD,0.00016848
20120203,VNO,0.00014335
20120203,EOG,0.00011002
20120203,BIG,0.00028118
20120203,DYN,0.00425765
20120203,LIZ,0.00117190
20120203,BTU,0.00029848
20120203,CCI,0.00025311
20120203,GT,0.00072051
20120203,PLL,0.00021036
20120203,SLB,0.00013583
20120203,XL,0.00049468
20120203,DVA,0.00017771
20120203,NVDA,0.00064811
20120203,PEP,0.00014666
20120203,CMS,0.00048795
20120203,DG,0.00032211
20120203,BAC,0.00155301
20120203,IT,0.00038577
20120203,CCL,0.00031112
20120203,MO,0.00034595
20120203,SPG,0.00012240
20120203,CSX,0.00044662
20120203,CIT,0.00044656
20120203,TCX,0.00987579
20120203,BMC,0.00039546
20120203,BIIB,0.00022268
20120203,IPG,0.00094463
20120203,PFG,0.00042262
20120203,DLX,0.00057702
20120203,DIS,0.00024968
20120203,ECL,0.00023158
20120203,KMI,0.00042136
20120203,GWW,0.00023102
20120203,ORCL,0.00036658
20120203,CELG,0.00017909
20120203,AMD,0.00162873
20120203,NTAP,0.00030319
20120203,ZMH,0.00017891
20120203,AMZN,0.00029780
20120203,ABMD,0.00083862
20120203,SNA,0.00026162
20120203,STJ,0.00026903
20120203,MAS,0.00086436
20120203,SNPS,0.00052112
20120203,NFLX,0.00034653
20120203,HSP,0.00040118
20120203,ALGN,0.00066714
20120203,IMS,0.00353153
20120203,UDR,0.00041243
20120203,AZO,0.00028949
20120203,WM,0.00029781
20120203,JCI,0.00030903
20120203,USB,0.00035623
20120203,GE,0.00053662
20120203,PVH,0.00015275
20120203,EQIX,0.00044561
20120203,COH,0.00018123
20120203,PCH,0.00063675
20120203,FHN,0.00112719
20120203,XEC,0.00021342
20120203,TSCO,0.00048811
20120203,MTG,0.00252676
20120203,RTN,0.00021860
20120203,IACI,0.00043064
20120203,ARE,0.00021299
20120203,CXO,0.00024837
20120203,MHK,0.00019954
20120203,SEE,0.00054434
20120203,SYMC,0.00057192
20120203,EL,0.00014869
20120203,F,0.00084614
20120203,OI,0.00052284
20120203,CMVT,0.00211809
20120203,VRSK,0.00051062
20120203,PDCO,0.00043584
20120203,SWN,0.00032779
20120203,COG,0.00022082
20120203,SHW,0.00017910
20120203,SAPE,0.00088435
20120203,TROW,0.00032404
20120203,MBI,0.00094840
20120203,MWW,0.00116208
20120203,ORLY,0.00029020
20120203,NBL,0.00012567
20120203,TUP,0.00026882
20120203,HII,0.00049372
20120203,PETM,0.00039133
20120203,ALB,0.00023024
20120203,GPC,0.00019091
20120203,CTL,0.00026047
20120203,FOH,0.03672873
20120203,APOL,0.00032407
20120203,WINN,0.00113448
20120203,FE,0.00023386
20120203,CAR,0.00085564
20120203,LRCX,0.00034137
20120203,VRSN,0.00042532
20120203,SYK,0.00019810
20120203,CBS,0.00035708
20120203,IPGP,0.00067743
20120203,BMS,0.00033880
20120203,REGN,0.00050980
20120203,SNDK,0.00027048
20120203,M,0.00028506
20120203,DVN,0.00017699
20120203,FDX,0.00012771
20120203,HRB,0.00060990
20120203,JPM,0.00027990
20120203,FOSL,0.00047919
20120203,WMT,0.00016025
20120203,SRCL,0.00030707
20120203,CERN,0.00036959
20120203,BXP,0.00021505
20120203,MTW,0.00090301
20120203,SCG,0.00026151
20120203,CPN,0.00064550
20120203,AMSG,0.00075574
20120203,EBIX,0.00090200
20120203,FDO,0.00026783
20120203,CNP,0.00051999
20120203,SBUX,0.00020541
20120203,MCK,0.00014856
20120203,INTC,0.00039107
20120203,JBL,0.00046517
20120203,S,0.00427662
20120203,CMA,0.00042775
20120203,UTX,0.00013989
20120203,PKG,0.00042888
20120203,HOT,0.00023787
20120203,ADP,0.00021160
20120203,JKHY,0.00050299
20120203,DNB,0.00022812
20120203,JNS,0.00138257
20120203,AET,0.00026019
20120203,SCHW,0.00083818
20120203,MOS,0.00021591
20120203,MTB,0.00021255
20120203,BH,0.00293838
20120203,DHI,0.00074003
20120203,DPS,0.00027626
20120203,MET,0.00029386
20120203,EMC,0.00041773
20120203,DE,0.00012393
20120203,BC,0.00059487
20120203,CTAS,0.00043323
20120203,AWK,0.00035835
20120203,CMCSA,0.00039595
20120203,LNC,0.00047809
20120203,TIN,0.00033608
20120203,MXIM,0.00046228
20120203,RFMD,0.00197148
20120203,CL,0.00013243
20120203,NFX,0.00029344
20120203,PKI,0.00048423
20120203,AKAM,0.00041681
20120203,TDG,0.00024529
20120203,ROP,0.00016738
20120203,GOLD,0.00068020
20120203,KO,0.00013619
20120203,PIR,0.00067246
20120203,WYN,0.00028329
20120203,CTSH,0.00021445
20120203,DISCA,0.00041636
20120203,ADSK,0.00037372
20120203,EMN,0.00033935
20120203,PCLN,0.00052100
20120203,SNI,0.00024284
20120203,HD,0.00022940
20120203,HSY,0.00020121
20120203,BEAM,
20120203,CMI,0.00013089
20120203,XYL,0.00046609
20120203,UHS,0.00029117
20120203,PCL,0.00030381
20120203,LUK,0.00040360
20120203,NWL,0.00058496
20120203,TAP,0.00027520
20120203,UN,0.00030914
20120203,CA,0.00043682
20120203,PPL,0.00033981
20120203,CINF,0.00039158
20120203,WY,0.00051111
20120203,O,0.00031821
20120203,MGM,0.00084956
20120203,NKE,0.00010052
20120203,CNC,0.00029558
20120203,DOV,0.00019410
20120203,ENDP,0.00049186
20120203,AVY,0.00039242
20120203,MAT,0.00039379
20120203,WPO,0.00304630
20120203,THC,0.00194717
20120203,CAT,0.00010547
20120203,PRGO,0.00042553
20120203,KR,0.00041283
20120203,PBCT,0.00074692
20120203,FTNT,0.00072941
20120203,NTRS,0.00039397
20120203,CLF,0.00016780
20120203,AEE,0.00031028
20120203,DF,0.00091816
20120203,IR,0.00032076
20120203,CPB,0.00030998
20120203,SWY,0.00043280
20120203,FCX,0.00024770
20120203,VMC,0.00033299
20120203,PGR,0.00048510
20120203,JCP,0.00030430
20120203,AVB,0.00024106
20120203,RDC,0.00031467
20120203,RLH,0.00225178
20120203,TXT,0.00046222
20120203,NU,0.00029595
20120203,SANM,0.00116451
20120203,GCI,0.00067534
20120203,SPLS,0.00067294
20120203,PNW,0.00025111
20120203,PG,0.00014759
20120203,NE,0.00030578
20120203,WEC,0.00029988
20120203,DO,0.00019715
20120203,TFX,0.00030018
20120203,AMG,0.00029092
20120203,SLE,0.00052453
20120203,HUM,0.00019071
20120203,REG,0.00037264
20120203,AKS,0.00111609
20120203,EMR,0.00021162
20120203,DAN,0.00075777
20120203,K,0.00020438
20120203,A,0.00026519
20120203,MON,0.00014265
20120203,GPS,0.00049887
20120203,GPN,0.00022081
20120203,PB,
20120203,BSX,0.00178673
20120203,LLTC,0.00043403
20120203,PPG,0.00016449
20120203,BLK,0.00017615
20120203,NLSN,0.00042231
20120203,WIN,0.00080500
20120203,AES,0.00080107
20120203,TER,0.00063978
20120203,SRE,0.00020871
20120203,TEX,0.00059722
20120203,FTR,0.00206980
20120203,OXY,0.00012262
20120203,WHR,0.00024754
20120203,VC,0.00028918
20120203,FII,0.00061213
20120203,EQR,0.00026865
20120203,KSU,0.00019102
20120203,NWSA,0.00053895
20120203,ULTA,0.00047669
20120203,MSCI,0.00039585
20120203,EXPD,0.00032778
20120203,BRCM,0.00030021
20120203,HAR,0.00029576
20120203,MNST,0.00101165
20120203,BBY,0.00041224
20120203,CVG,0.00079853
20120203,DDR,0.00073630
20120203,AIZ,0.00026647
20120203,TIE,0.00063876
20120203,SIVB,0.00048877
20120203,ROL,0.00057263
20120203,CHD,0.00024783
20120203,HAL,0.00028402
20120203,AOS,0.00026295
20120203,CEG,0.00027725
20120203,RMD,0.00043724
20120203,ESRX,0.00024468
20120203,CI,0.00023303
20120203,DLPH,0.00103167
20120203,V,0.00011161
20120203,LOW,0.00036681
20120203,APD,0.00016667
20120203,MJN,0.00017599
20120203,GFI,0.00063466
20120203,HCP,0.00029887
20120203,TRV,0.00018527
20120203,KIM,0.00055649
20120203,CIK,0.00412491
20120203,CR,0.00040528
20120203,PNR,0.00033381
20120203,AIG,0.00040405
20120203,AON,0.00025448
20120203,SIAL,0.00032364
20120203,CAH,0.00024812
20120203,SWK,0.00015582
20120203,LO,0.00014889
20120203,RSG,0.00037967
20120203,CNO,0.00153144
20120203,FLR,0.00021701
20120203,LYB,0.00031152
20120203,TMK,0.00024791
20120203,CBOE,0.00079266
20120203,PEG,0.00032017
20120203,PNC,0.00020153
20120203,DV,0.00032951
20120203,FMC,0.00018977
20120203,JNPR,0.00045113
20120203,AMP,0.00024348
20120203,CVX,0.00014414
20120203,STR,0.00051160
20120203,CHTR,0.00051463
20120203,CHRW,0.00030916
20120203,TE,0.00051765
20120203,HSIC,0.00034209
20120203,YUM,0.00018587
20120203,NDAQ,0.00048122
20120203,EXPE,0.00034033
20120203,SLG,0.00030976
20120203,RJF,0.00034346
20120203,FLT,0.00043846
20120203,FTI,0.00028045
20120203,ISRG,0.00058847
20120203,TXN,0.00031056
20120203,XEL,0.00037041
20120203,COV,0.00021129
20120203,UPS,0.00015213
20120203,ILMN,0.00066083
20120203,WPI,0.00020426
20120203,MHS,0.00018858
20120203,GLW,0.00074460
20120203,COF,0.00021973
20120203,SAI,0.00078511
20120203,ALXN,0.00047100
20120203,MTD,0.00034564
20120203,KMX,0.00036347
20120203,TWC,0.00018473
20120203,HCBK,0.00142812
20120203,POM,0.00049910
20120203,CTXS,0.00030075
20120203,HPQ,0.00035788
20120203,TIF,0.00018294
20120203,NRG,0.00057277
20120203,CSCO,0.00048836
20120203,AMGN,0.00020957
20120203,PM,0.00013053
20120203,ED,0.00020637
20120203,NBR,0.00055312
20120203,AA,0.00100185
20120203,CF,0.00012377
20120203,CNX,0.00029442
20120203,WAT,0.00018504
20120203,LNT,0.00028553
20120203,EIX,0.00024519
20120203,ABT,0.00019194
20120203,NKTR,0.00166450
20120203,ITT,0.00049283
20120203,MYL,0.00046279
20120203,ARG,0.00023819
20120203,JBHT,0.00042074
20120203,PWER,0.00230723
20120203,MAA,0.00026751
20120203,UNM,0.00045196
20120203,GRMN,0.00044114
20120203,VIAB,0.00029876
20120203,FLS,0.00019803
20120203,SBAC,0.00052524
20120203,ES,0.00293135
20120203,ATI,0.00026733
20120203,PCP,0.00013920
20120203,WOR,0.00060525
20120203,JEF,0.00080388
20120203,ANSS,0.00045580
20120203,NYT,0.00128318
20120203,,
20120203,MDT,0.00024899
20120203,LXK,0.00034742
20120203,RHI,0.00037128
20120203,CTB,0.00072463
20120203,LVLT,0.00055018
20120203,UNP,0.00013088
20120203,ICE,0.00017154
20120203,ALK,0.00017368
20120203,WU,0.00051571
20120203,WYNN,0.00026875
20120203,APH,0.00023642
20120203,DAL,0.00110991
20120203,LEE,0.01527057
20120203,GM,0.00043523
20120203,PRU,0.00018467
20120203,BLL,0.00029457
20120203,NCR,0.00058023
20120203,AYI,0.00022022
20120203,SJM,0.00018507
20120203,ADBE,0.00033858
20120203,DD,0.00022871
20120203,OKE,0.00016545
20120203,ODP,0.00412674
20120203,T,0.00032280
20120203,TDC,0.00023766
20120203,MHP,0.00027573
20120203,WPX,
20120203,TSO,0.00041721
20120203,JOY,0.00016514
20120203,TSN,0.00050636
20120203,WSH,0.00031804
20120203,STT,0.00025938
20120203,IP,0.00033493
20120203,EBAY,0.00029920
20120203,LPX,0.00116508
20120203,CBE,0.00021690
20120203,XRX,0.00115061
20120203,D,0.00023401
20120203,BK,0.00048384
20120203,MMM,0.00014190
20120203,LLL,0.00016475
20120203,DLTR,0.00031249
20120203,LLY,0.00023157
20120203,AXP,0.00022388
20120203,PWR,0.00047683
20120203,HES,0.00017354
20120203,DTE,0.00025446
20120203,BAX,0.00021168
20120203,DGX,0.00024112
20120203,LM,0.00043061
20120203,WAG,0.00029771
20120203,EQT,0.00024449
20120203,ATVI,0.00081989
20120203,AFL,0.00024240
20120203,GOOG,0.00026228
20120203,SO,0.00022813
20120203,BBT,0.00037544
20120203,EXR,0.00053416
20120203,CMT,0.00603357
20120203,LMT,0.00014293
20120203,NAV,0.00028006
20120203,KBH,0.00127463
20120203,SWKS,0.00057641
20120203,IVZ,0.00051155
20120203,HP,0.00020300
20120203,HIG,0.00057435
20120203,ACE,0.00017029
20120203,BHI,0.00022277
20120203,KEY,0.00125439
20120203,VLO,0.00045474
20120203,IBM,0.00012083
20120203,FIS,0.00042546
20120203,TYC,0.00020585
20120203,MUR,0.00017650
20120203,ABC,0.00027659
20120203,JNJ,0.00015290
20120203,FISV,0.00027721
20120203,CHK,0.00044620
