date,ticker,avgSpread30Days
20051230,COG,0.00116854
20051230,GOLD,0.00130049
20051230,MAS,0.00051012
20051230,MCO,0.00062763
20051230,TMO,0.00082687
20051230,AOS,0.00122896
20051230,CMI,
20051230,NRG,0.00074712
20051230,GT,0.00083389
20051230,CEG,0.00067027
20051230,GNW,0.00077992
20051230,FLS,0.00095585
20051230,SJM,0.00106010
20051230,VFC,0.00040212
20051230,RDC,0.00077971
20051230,SHW,0.00034657
20051230,BXP,0.00102166
20051230,SCHW,
20051230,JDSU,0.00306323
20051230,ALL,0.00042071
20051230,MON,0.00062970
20051230,EQR,0.00104081
20051230,GD,0.00031219
20051230,FLR,0.00062560
20051230,ORCL,
20051230,MDT,0.00050485
20051230,GWW,0.00059908
20051230,GFI,0.00114799
20051230,PDG,0.00099227
20051230,ET,0.00080565
20051230,MTG,0.00141761
20051230,DRE,0.00062375
20051230,ERTS,
20051230,NKTR,
20051230,PBCT,0.00074733
20051230,LVLT,
20051230,SNS,0.00145918
20051230,SIAL,
20051230,CBG,0.00122270
20051230,KEYS,0.00164967
20051230,NOV,0.00091175
20051230,VIA,0.00060969
20051230,RCL,0.00052242
20051230,ALB,0.00069510
20051230,UHS,0.00033699
20051230,EMN,0.00055289
20051230,DG,0.00099429
20051230,AW,0.00161704
20051230,CIT,0.00050347
20051230,CHRW,
20051230,CFS,0.01781937
20051230,MAA,0.00126929
20051230,CVS,0.00062792
20051230,JCP,
20051230,MRO,0.00115731
20051230,FRC,0.00148852
20051230,ALGN,0.00199550
20051230,PTC,0.00441090
20051230,ECL,0.00057482
20051230,CZN,0.00121813
20051230,VMC,0.00047206
20051230,VAR,0.00066102
20051230,ARE,0.00086054
20051230,UIS,0.00233887
20051230,LUK,0.00066388
20051230,PWER,
20051230,KMX,0.00074323
20051230,ALK,0.00099522
20051230,FLIR,
20051230,SYMC,
20051230,IPG,0.00173727
20051230,PCG,0.00084800
20051230,PPG,0.00048681
20051230,AFL,0.00046841
20051230,NAV,0.00109269
20051230,PRU,0.00049058
20051230,KMB,0.00057349
20051230,AMG,0.00043703
20051230,AES,0.00122014
20051230,AMGN,
20051230,D,0.00057164
20051230,CHK,0.00076447
20051230,YUM,0.00064737
20051230,ITW,0.00033380
20051230,PEP,0.00052148
20051230,STZ,0.00106962
20051230,NTAP,
20051230,NU,0.00114858
20051230,PRGO,
20051230,GPN,
20051230,SEE,0.00071443
20051230,PETM,
20051230,ABMD,0.00298064
20051230,EQT,0.00108954
20051230,NYT,0.00105140
20051230,DIS,0.00081753
20051230,FOSL,
20051230,ETS,
20051230,COH,0.00077792
20051230,ADCT,
20051230,ITI,0.01491546
20051230,XLNX,
20051230,V,
20051230,PEG,0.00088371
20051230,GPC,0.00050565
20051230,TLAB,0.00081902
20051230,TNB,0.00077528
20051230,DHR,0.00051956
20051230,ITG,0.00074429
20051230,PRSP,
20051230,XTO,0.00084106
20051230,UNH,0.00046098
20051230,CA,0.00064031
20051230,DE,0.00030522
20051230,VRSN,
20051230,PVH,0.00180445
20051230,CHD,0.00065230
20051230,JEF,0.00060830
20051230,GDW,0.00040999
20051230,EOG,0.00053579
20051230,BGG,0.00121033
20051230,MCD,0.00066051
20051230,RE,0.00060091
20051230,WPI,0.00073413
20051230,MDP,0.00083487
20051230,SEBL,0.00069661
20051230,REGN,0.00163874
20051230,FPL,0.00084526
20051230,CVX,0.00045943
20051230,AVZ,0.00190262
20051230,DGX,0.00118359
20051230,ESRX,
20051230,AET,0.00039012
20051230,ACN,0.00103167
20051230,CELG,
20051230,KSE,0.00060282
20051230,APD,0.00064316
20051230,CME,0.00068060
20051230,MTW,0.00113062
20051230,IR,0.00066931
20051230,SBUX,
20051230,GDT,
20051230,CAM,0.00066221
20051230,OMX,0.00078318
20051230,CB,0.00057589
20051230,AEP,0.00071239
20051230,COO,0.00114222
20051230,XEC,0.00054564
20051230,BIIB,
20051230,KRI,0.00100850
20051230,KMI,0.00048421
20051230,PNW,0.00066572
20051230,PWR,0.00113751
20051230,TMK,0.00065633
20051230,GTW,0.00389662
20051230,OI,0.00117435
20051230,AME,0.00138280
20051230,EMC,0.00095843
20051230,ETN,0.00066352
20051230,MTD,0.00072174
20051230,ENDP,
20051230,TKR,0.00079911
20051230,MAT,0.00098472
20051230,APH,0.00071650
20051230,SGP,0.00121126
20051230,PH,0.00048343
20051230,JNPR,
20051230,PSA,0.00044524
20051230,KSS,0.00057727
20051230,AVY,0.00036389
20051230,DVN,0.00044298
20051230,AMZN,
20051230,CNC,0.00138033
20051230,DTE,0.00074061
20051230,ARG,0.00079934
20051230,CHP,0.00355755
20051230,SO,0.00045818
20051230,SYK,0.00073656
20051230,KLAC,
20051230,LXK,0.00059744
20051230,JNS,0.00091505
20051230,TSN,0.00114400
20051230,AA,0.00065763
20051230,PGR,0.00105514
20051230,SVU,0.00082848
20051230,DO,
20051230,ASH,0.00045760
20051230,DUK,0.00081192
20051230,ABC,0.00029368
20051230,PBI,0.00071965
20051230,BK,0.00088635
20051230,WPO,0.00209074
20051230,EMR,0.00052322
20051230,CNP,0.00119545
20051230,AEE,0.00067014
20051230,KBH,
20051230,SNSTA,0.04809030
20051230,BBY,0.00055003
20051230,SLB,0.00037413
20051230,DF,0.00072282
20051230,TSCO,0.00090466
20051230,GOOG,
20051230,GE,0.00040212
20051230,JEC,0.00041378
20051230,GCI,0.00044704
20051230,TGT,0.00053918
20051230,GS,0.00041311
20051230,NOC,0.00043023
20051230,DELL,
20051230,MMM,0.00058616
20051230,GIS,0.00064044
20051230,KO,0.00043038
20051230,NOVL,
20051230,DDR,0.00072003
20051230,DYN,0.00270128
20051230,RF,0.00118550
20051230,CBE,0.00052933
20051230,DOV,0.00078204
20051230,AMT,0.00083182
20051230,PHM,0.00043357
20051230,VTSS,0.00383658
20051230,PFG,0.00051681
20051230,BC,0.00052031
20051230,WR,0.00086041
20051230,AN,0.00063567
20051230,WFMI,
20051230,CINF,
20051230,XRX,0.00126219
20051230,MCIP,
20051230,SLE,0.00086728
20051230,SNA,0.00074244
20051230,KIM,0.00257023
20051230,ODP,0.00071444
20051230,JCI,0.00095422
20051230,GLBC,0.00478994
20051230,ADSK,
20051230,MTB,0.00053453
20051230,ANDW,
20051230,ESS,0.00066017
20051230,REG,0.00069729
20051230,JOYG,
20051230,RBK,0.00043332
20051230,SLG,0.00108401
20051230,NBR,0.00061319
20051230,SIVB,
20051230,CERN,
20051230,CNX,0.00068384
20051230,COL,0.00065437
20051230,DNR,0.00129592
20051230,MOS,0.00126876
20051230,AMAT,
20051230,ADS,0.00177765
20051230,HAL,0.00041786
20051230,COF,0.00031837
20051230,MAC,0.00056975
20051230,ZION,
20051230,GRMN,
20051230,TER,0.00154137
20051230,CE,0.00125532
20051230,CAT,
20051230,ADBE,
20051230,ADI,
20051230,WXH,0.00289658
20051230,MWV,0.00067679
20051230,NAVI,0.05065706
20051230,WAG,0.00036751
20051230,VTR,0.00118827
20051230,ABT,0.00054164
20051230,A,
20051230,FLT,0.01334232
20051230,MXM,0.00534658
20051230,ETR,
20051230,JNJ,
20051230,O,0.00132392
20051230,NTRS,
20051230,SWK,0.00041662
20051230,SNDK,
20051230,TROW,
20051230,MBI,0.00070421
20051230,JBL,0.00079411
20051230,CVH,0.00062778
20051230,APOL,
20051230,SCG,0.00060298
20051230,ISRG,
20051230,PPL,0.00065300
20051230,RAI,0.00049701
20051230,WYNN,
20051230,GILD,
20051230,SBAC,0.00087995
20051230,LU,0.00369067
20051230,MCHP,
20051230,WM,0.00059242
20051230,SWN,0.00076027
20051230,DD,0.00046595
20051230,JBHT,
20051230,AMSG,0.00095759
20051230,WFC,0.00031085
20051230,TFX,0.00057817
20051230,MXIM,
20051230,KSU,0.00109355
20051230,R,0.00058223
20051230,FMC,0.00105162
20051230,WWY,0.00055845
20051230,LUV,0.00095097
20051230,UDR,0.00091728
20051230,K,0.00042892
20051230,EW,0.00084050
20051230,ALXN,
20051230,EQIX,0.00098450
20051230,FL,0.00114467
20051230,MSFT,
20051230,PBG,0.00045174
20051230,WMB,0.00073333
20051230,SII,0.00065972
20051230,BBT,0.00052945
20051230,ESV,0.00065143
20051230,L,0.00145811
20051230,CAH,0.00040831
20051230,MCK,0.00051279
20051230,MLM,0.00060050
20051230,KR,0.00117460
20051230,PTV,0.00107577
20051230,TCX,0.01547832
20051230,GR,0.00082893
20051230,EBAY,
20051230,URBN,
20051230,WEC,0.00061342
20051230,FRX,
20051230,FRT,0.00068275
20051230,GGP,0.00062839
20051230,GLW,0.00082351
20051230,DHI,0.00069305
20051230,CAG,0.00087737
20051230,WAT,0.00065815
20051230,PXD,0.00071843
20051230,QLGC,
20051230,EBIX,0.01652557
20051230,NCC,0.00074953
20051230,MOLX,
20051230,BCR,0.00074923
20051230,MYL,0.00124682
20051230,OXY,0.00042988
20051230,PDCO,
20051230,SUNW,
20051230,GFR,0.00284948
20051230,CMVT,
20051230,CNO,0.00094099
20051230,SNV,0.00051282
20051230,CMS,0.00124780
20051230,CIK,0.00542011
20051230,GM,
20051230,AYE,0.00057905
20051230,MO,0.00027102
20051230,WMI,0.00090976
20051230,SIG,
20051230,FISV,
20051230,ACE,0.00053003
20051230,WLP,0.00049816
20051230,QCOM,
20051230,MDR,0.00063591
20051230,JNY,0.00056637
20051230,ASN,0.00074189
20051230,UN,0.00036088
20051230,IRM,0.00047708
20051230,AMR,0.00104328
20051230,C,0.00045706
20051230,MNST,
20051230,MAR,0.00036421
