date,ticker,avgSpread30Days
20090317,TMO,
20090317,MOLX,0.00111522
20090317,BAX,0.00102099
20090317,MRO,0.00087185
20090317,ZMH,
20090317,WIN,
20090317,AYI,0.00109821
20090317,CXO,0.00133040
20090317,AWK,0.00175960
20090317,HIG,
20090317,SLE,0.00168154
20090317,WY,0.00137961
20090317,PM,
20090317,JEC,
20090317,SBUX,0.00128724
20090317,KO,
20090317,ITT,
20090317,BBT,
20090317,MMM,
20090317,IR,
20090317,GFI,
20090317,LEE,0.03092121
20090317,MOT,0.00451570
20090317,APA,
20090317,WPI,0.00144234
20090317,AVP,0.00122455
20090317,SRE,
20090317,CLX,
20090317,CIT,
20090317,MSCS,0.00515721
20090317,EFX,0.00121497
20090317,ICE,
20090317,FOH,0.08853137
20090317,CHRW,0.00089868
20090317,PFE,
20090317,COH,
20090317,VFC,0.00165284
20090317,HBI,0.00240685
20090317,GME,0.00117312
20090317,URBN,0.00117072
20090317,JNJ,
20090317,SNSTA,0.15057318
20090317,SVU,
20090317,RSG,
20090317,DO,0.00108546
20090317,AVB,
20090317,HAR,
20090317,TER,
20090317,GD,
20090317,CMI,0.00264198
20090317,BBY,0.00136170
20090317,WINN,0.00196190
20090317,HOC,0.00140580
20090317,GS,0.00078192
20090317,TGT,0.00082748
20090317,INTC,
20090317,COO,0.00140956
20090317,KEY,
20090317,ISRG,0.00119068
20090317,ARG,0.00077179
20090317,MCHP,0.00092717
20090317,,
20090317,TE,
20090317,ACN,0.00084203
20090317,MHK,0.00215211
20090317,JEF,0.00264997
20090317,STT,
20090317,PXD,
20090317,ROP,0.00131390
20090317,NKE,0.00102809
20090317,UTX,
20090317,IVZ,
20090317,WMB,
20090317,EOG,
20090317,PBI,
20090317,TLAB,0.00287853
20090317,DELL,0.00161751
20090317,CCI,
20090317,DPS,0.00227501
20090317,BCR,0.00083645
20090317,MTW,
20090317,DNB,0.00170832
20090317,BDX,
20090317,CBG,0.00729838
20090317,CPRT,0.00101781
20090317,FCX,
20090317,SCHW,0.00146490
20090317,TROW,0.00141717
20090317,TSCO,0.00111408
20090317,BLL,
20090317,TRV,
20090317,TSS,
20090317,BSX,
20090317,RJF,0.00192527
20090317,NDAQ,0.00120394
20090317,AMP,
20090317,STJ,0.00084789
20090317,MWW,
20090317,SII,0.00203603
20090317,PWER,0.02024677
20090317,ZION,0.00279549
20090317,GOLD,0.00122219
20090317,SWN,
20090317,DYN,
20090317,USB,
20090317,ROL,0.00183112
20090317,SAPE,0.00287397
20090317,RLH,0.02142589
20090317,FLR,0.00126770
20090317,C,0.00479189
20090317,NEM,
20090317,LUK,0.00360542
20090317,LLL,0.00173659
20090317,F,0.00604638
20090317,HLS,0.00243855
20090317,CTB,0.00413012
20090317,LXK,
20090317,BIG,
20090317,VRSN,0.00106357
20090317,NWSA,0.00213106
20090317,CERN,0.00107224
20090317,TSO,
20090317,O,
20090317,ILMN,0.00149775
20090317,RHI,
20090317,VLO,0.00082340
20090317,KMX,
20090317,NAVI,0.08938141
20090317,AEP,0.00122590
20090317,BLK,0.00135604
20090317,AME,0.00118134
20090317,HES,
20090317,FFIV,0.00117694
20090317,GHC,0.00265410
20090317,NRG,0.00320363
20090317,ASH,
20090317,JNPR,0.00080332
20090317,WFT,0.00109715
20090317,BBBY,0.00095518
20090317,ARE,0.00261692
20090317,IBM,
20090317,M,0.00201904
20090317,WDC,
20090317,PCP,0.00167981
20090317,COL,
20090317,WCG,0.00187522
20090317,PCH,
20090317,LO,
20090317,WHR,0.00170703
20090317,DRI,0.00167074
20090317,PDCO,0.00090976
20090317,XEC,0.00126608
20090317,WMI,
20090317,PCS,
20090317,TEL,0.00183836
20090317,CAH,
20090317,BEN,
20090317,ETFC,0.01165606
20090317,MA,
20090317,HP,0.00123186
20090317,MRK,
20090317,CF,0.00173645
20090317,PIR,0.03601821
20090317,MO,0.00127373
20090317,CAM,
20090317,SSP,0.01777176
20090317,JBL,
20090317,CB,
20090317,T,
20090317,SWY,
20090317,PMCS,0.00226191
20090317,FRT,0.00194135
20090317,IACI,0.00141739
20090317,HAS,0.00114795
20090317,HSIC,
20090317,SEE,0.00223060
20090317,KG,
20090317,CAG,0.00103454
20090317,MEE,0.00147228
20090317,THC,0.01065139
20090317,BR,0.00157783
20090317,AA,0.00190476
20090317,NU,0.00123175
20090317,LIZ,
20090317,FMC,0.00112498
20090317,EW,0.00074688
20090317,MMC,
20090317,NOV,
20090317,HAL,0.00112013
20090317,AAPL,
20090317,PMTC,0.00144239
20090317,CCL,
20090317,CME,0.00135001
20090317,TTWO,0.00235839
20090317,COV,
20090317,KLAC,0.00127299
20090317,EMR,
20090317,CLF,0.00184969
20090317,SPLS,0.00093998
20090317,TMK,
20090317,ITG,0.00115282
20090317,RCL,
20090317,NFX,
20090317,LNT,0.00158483
20090317,NTAP,0.00128696
20090317,PLL,0.00204055
20090317,MS,
20090317,LTD,0.00165267
20090317,DE,
20090317,DGX,
20090317,SHW,0.00147130
20090317,SIAL,0.00129275
20090317,HON,
20090317,HSY,
20090317,SGP,
20090317,NFLX,
20090317,JPM,0.00121470
20090317,UNH,
20090317,EMC,
20090317,AMD,0.00531635
20090317,WFC,
20090317,GPS,0.00182363
20090317,AN,
20090317,TAP,0.00165424
20090317,ENDP,0.00127533
20090317,SYY,
20090317,TJX,
20090317,OI,0.00213817
20090317,MLM,0.00159040
20090317,GPC,
20090317,PAYX,0.00083930
20090317,PTC,0.01322299
20090317,ANF,
20090317,SPG,
20090317,MCD,0.00084716
20090317,VNO,0.00263972
20090317,RTN,
20090317,POM,
20090317,CMG,0.00232213
20090317,TNB,0.00138168
20090317,ABC,0.00150698
20090317,JDSU,0.00362000
20090317,VTR,0.00261242
20090317,SNI,0.00280427
20090317,CE,
20090317,UHS,0.00113210
20090317,HUM,0.00226643
20090317,WAT,0.00140047
20090317,EQR,0.00242980
20090317,ALK,0.00168982
20090317,KIM,0.00468305
20090317,ADS,0.00201073
20090317,AKS,
20090317,HANS,0.00109785
20090317,PSA,
20090317,STZ,0.00199980
20090317,INCY,0.00423104
20090317,TEX,0.00265899
20090317,NYT,0.00583388
20090317,PKG,
20090317,ROST,0.00129467
20090317,NOVL,0.00314637
20090317,MXB,0.00207654
20090317,MTB,
20090317,TXN,
20090317,TCX,0.04164068
20090317,DNR,0.00180158
20090317,VRTX,
20090317,CPB,0.00233319
20090317,GGP,0.02267642
20090317,CELG,0.00061045
20090317,SAI,0.00166357
20090317,ALB,0.00136118
20090317,NTRS,0.00130657
20090317,MON,
20090317,MTD,0.00128310
20090317,JCI,
20090317,AOS,0.00114378
20090317,SBAC,0.00133861
20090317,DISCA,0.00120708
20090317,ITW,
20090317,LM,0.00182563
20090317,MDR,
20090317,MU,0.00298767
20090317,WYN,0.00604311
20090317,WEC,0.00173731
20090317,CMCSA,
20090317,RRD,0.00226432
20090317,CHTR,0.04916444
20090317,MDT,
20090317,CIEN,0.00184109
20090317,MFE,
20090317,FDO,0.00169226
20090317,WAG,
20090317,EBIX,0.00342793
20090317,GCI,
20090317,BGG,0.00130820
20090317,FSLR,0.00136903
20090317,CDNS,0.00281405
20090317,RE,0.00191304
20090317,ODP,
20090317,AMZN,
20090317,NOC,
20090317,PBG,
20090317,SIG,0.00528679
20090317,ADM,
20090317,MAS,
20090317,AET,
20090317,MBI,0.00499968
20090317,VAR,
20090317,AMCC,0.00302964
20090317,GPN,0.00124615
20090317,CMA,0.00172476
20090317,GLW,0.00104508
20090317,CR,0.00106684
20090317,REG,0.00297974
20090317,CTSH,
20090317,CVH,
20090317,LEN,
20090317,ETN,0.00156927
20090317,DUK,
20090317,STX,0.00296644
20090317,LVLT,0.00860672
20090317,FISV,0.00105525
20090317,ACS,0.00184580
20090317,RMD,0.00089090
20090317,ADBE,0.00097438
20090317,UA,0.00234624
20090317,ACE,0.00096448
20090317,DIS,
20090317,PNC,
20090317,TXT,
20090317,CSX,
20090317,HBAN,0.00692492
20090317,PNR,0.00151304
20090317,LKQX,0.00133686
20090317,WOR,0.00144630
20090317,WU,
20090317,DOV,
20090317,PRU,
20090317,TWC,0.00222005
20090317,NBL,
20090317,EL,0.00154531
20090317,CBE,0.00284579
20090317,SCG,
20090317,AFL,
20090317,XRAY,0.00091842
20090317,DLR,
20090317,SLG,
20090317,AIV,
20090317,UN,
20090317,GT,0.00407005
20090317,BWA,
20090317,MJN,
20090317,UNM,
20090317,RAI,
20090317,IMS,0.01337696
20090317,BMC,0.00149179
20090317,PCG,
20090317,FL,
20090317,SIVB,0.00125625
20090317,PHM,
20090317,PEP,
20090317,HST,
20090317,AMT,0.00124508
20090317,FTI,0.00134767
20090317,JNS,0.00304573
20090317,BC,
20090317,QLGC,0.00138671
20090317,PNW,0.00340646
20090317,CBS,
20090317,BMY,
20090317,JAVA,0.00230741
20090317,RF,0.00495241
20090317,ED,0.00096957
20090317,MHP,
20090317,SLB,
20090317,AAP,0.00201508
20090317,NKTR,0.00270849
20090317,AOC,0.00209674
20090317,PBCT,0.00090268
20090317,HOLX,0.00125830
20090317,PVH,0.00133678
20090317,VZ,
20090317,FLS,
20090317,AVY,
20090317,BMS,
20090317,DHR,
20090317,UPS,
20090317,XEL,0.00176899
20090317,CVX,
20090317,TIF,
20090317,MUR,0.00209660
20090317,S,
20090317,AMG,0.00195869
20090317,BDK,
20090317,SYMC,0.00123472
20090317,SJM,0.00178568
20090317,OMX,
20090317,HRS,
20090317,VMC,0.00228979
20090317,TIE,
20090317,X,0.00180469
20090317,HCP,
20090317,MAA,
20090317,SYK,
20090317,PPL,0.00133775
20090317,DFS,
20090317,AJG,0.00123908
20090317,LH,
20090317,CFS,0.03448963
20090317,APC,
20090317,EXC,
20090317,WFMI,0.00174545
20090317,MAR,0.00148914
20090317,FHN,0.00302045
20090317,AMB,0.00288386
20090317,KMB,0.00104520
20090317,CHP,0.02078963
20090317,WLP,
20090317,ROH,0.05498200
20090317,EQT,0.00204047
20090317,MCK,
20090317,AES,
20090317,COP,
20090317,EP,0.00205104
20090317,IRM,
20090317,SNS,0.00346794
20090317,TKR,0.00163788
20090317,FO,0.00127056
20090317,MXIM,0.00148920
20090317,CNP,0.00145101
20090317,JWN,0.00188043
20090317,DDS,0.00368666
20090317,LB,0.00570687
20090317,REGN,0.00152934
20090317,AXP,
20090317,DVA,
20090317,NUE,
20090317,MAC,
20090317,CSCO,
20090317,ECL,
20090317,EBAY,0.00145263
20090317,SRCL,0.00095040
20090317,DTE,
20090317,CEPH,0.00096570
20090317,KBH,0.00332403
20090317,ES,0.00335920
20090317,KR,0.00098048
20090317,COG,0.00253219
20090317,OKE,0.00115478
20090317,AEE,
20090317,GR,0.00163424
20090317,CVG,0.00440637
20090317,CNC,0.00153740
20090317,ESS,0.00295995
20090317,CMS,0.00153405
20090317,ADP,
20090317,MAT,0.00102181
20090317,MSFT,
20090317,JBHT,0.00104880
20090317,CNO,0.02731135
20090317,AMAT,0.00152714
20090317,CAR,0.02342793
20090317,DAN,0.03176372
20090317,PG,0.00054485
20090317,TYC,
20090317,CHK,
20090317,GNW,0.00688768
20090317,STI,
20090317,CTXS,
20090317,FE,0.00098647
20090317,EXR,0.00281793
20090317,EQIX,0.00123825
20090317,CAT,
20090317,MCO,
20090317,NSC,
20090317,APOL,0.00083924
20090317,DLTR,0.00085877
20090317,IT,0.00190573
20090317,ERTS,0.00138647
20090317,SO,0.00093567
20090317,UNP,0.00120515
20090317,KFT,
20090317,JOYG,0.00136395
20090317,XTO,
20090317,AGN,0.00097625
20090317,AZO,0.00177151
20090317,APY,0.08258027
20090317,IFF,0.00180359
20090317,ADSK,0.00130423
20090317,GM,
20090317,RDC,
20090317,MHS,
20090317,CSC,0.00114360
20090317,BIIB,0.00070560
20090317,UIS,0.02555213
20090317,IDXX,0.00093153
20090317,CMT,0.03993456
20090317,STR,
20090317,GRMN,0.00205112
20090317,COF,0.00248686
20090317,RFMD,0.00926643
20090317,PCLN,0.00096333
20090317,DLX,0.00260658
20090317,HRL,
20090317,ATVI,0.00132734
20090317,IP,
20090317,ALXN,0.00106275
20090317,ACF,0.00928093
20090317,MWV,
20090317,GOOG,0.00077049
20090317,FLIR,0.00114996
20090317,ANSS,0.00098030
20090317,YUM,
20090317,GILD,0.00094348
20090317,CI,
20090317,HRB,
20090317,CIK,0.01055586
20090317,FII,0.00139449
20090317,ACAS,0.01364890
20090317,TDC,0.00295976
20090317,APD,0.00139357
20090317,SNDK,0.00185066
20090317,LLTC,0.00094746
20090317,MOS,
20090317,PCAR,0.00095742
20090317,URI,0.00388291
20090317,BAC,
20090317,CEG,0.00212282
20090317,HOG,0.00151321
20090317,AMGN,0.00082028
20090317,EXPD,0.00126146
20090317,AIZ,
20090317,HOT,
20090317,ITI,0.01348508
20090317,CL,
20090317,PLD,0.00270743
20090317,SNV,
20090317,NI,
20090317,FDX,
20090317,DHI,0.00240184
20090317,MET,
20090317,RIG,0.00126618
20090317,LMT,
20090317,EXPE,0.00183585
20090317,R,
20090317,WYE,
20090317,PPG,
20090317,DV,0.00136660
20090317,LPX,
20090317,CHD,
20090317,MDP,0.00337217
20090317,GWW,0.00108698
20090317,ABMD,0.00231734
20090317,ESV,0.00184497
20090317,UAUA,0.00274908
20090317,INTU,0.00095148
20090317,D,
20090317,ADI,
20090317,PETM,0.00115799
20090317,RL,
20090317,K,0.00102480
20090317,BXP,
20090317,JKHY,0.00091707
20090317,PFG,
20090317,PKI,
20090317,FPL,
20090317,GE,0.00152318
20090317,GIS,
20090317,LEG,
20090317,AMSG,0.00154710
20090317,WR,0.00144048
20090317,TIN,0.00351873
20090317,SWK,0.00220453
20090317,GENZ,0.00107393
20090317,A,0.00232405
20090317,DD,0.00083598
20090317,CRM,0.00176536
20090317,PRSP,0.00177740
20090317,XLNX,0.00094347
20090317,MTG,
20090317,SNPS,0.00079708
20090317,ALGN,0.00209798
20090317,LNC,
20090317,KSU,0.00120231
