date,ticker,avgSpread30Days
20010614,INCY,0.00157779
20010614,CMCSA,0.00186350
20010614,AET,
20010614,VFC,
20010614,PHM,
20010614,PIR,
20010614,LLY,0.00983846
20010614,LNT,
20010614,KO,0.01042581
20010614,CL,0.00974735
20010614,MAT,
20010614,DRI,
20010614,AJG,
20010614,KMB,
20010614,PKI,
20010614,DNR,
20010614,EOP,
20010614,EBAY,0.00027960
20010614,EMC,0.00779951
20010614,AES,0.01210911
20010614,CEPH,0.00071384
20010614,IPG,
20010614,SEBL,
20010614,AMZN,
20010614,DO,
20010614,RHI,
20010614,DFS,
20010614,PPE,
20010614,MSFT,
20010614,TLAB,0.00027158
20010614,VAR,
20010614,BMY,0.00892740
20010614,WPI,
20010614,PRGO,0.00171889
20010614,GILD,0.00096221
20010614,VTR,
20010614,ROH,
20010614,GPS,0.02321160
20010614,MMM,0.00572723
20010614,RMCI,0.00770305
20010614,PCS,
20010614,IT,
20010614,FFIV,0.00383459
20010614,NE,
20010614,UPS,
20010614,NCC,
20010614,CHP,
20010614,CAT,0.01285305
20010614,CVH,
20010614,FBF,
20010614,ITG,
20010614,TMPW,
20010614,LB,
20010614,KM,
20010614,IP,0.01343244
20010614,INHL,0.00155814
20010614,MXIM,
20010614,XRX,
20010614,SEE,
20010614,JHF,
20010614,FCX,
20010614,APH,
20010614,NXL,
20010614,MET,
20010614,SZ,
20010614,EQIX,0.02218923
20010614,UN,
20010614,BHI,0.01227236
20010614,NOW,
20010614,SO,0.02150482
20010614,ALXN,0.00246109
20010614,HBI,
20010614,FTI,
20010614,HRC,
20010614,SNV,
20010614,BWA,
20010614,MLM,
20010614,TKR,
20010614,MMC,
20010614,MUR,
20010614,USB,
20010614,PNW,
20010614,FRT,
20010614,PCP,
20010614,KMX,
20010614,CME,
20010614,ETN,
20010614,LNC,
20010614,FDC,
20010614,DV,
20010614,DVA,
20010614,NOC,
20010614,NFX,
20010614,BVSN,0.00209337
20010614,NMK,
20010614,UNP,
20010614,AMD,0.01840031
20010614,AMAT,
20010614,SII,
20010614,TUP,
20010614,CTL,
20010614,CMI,
20010614,RKY,
20010614,MU,
20010614,CNX,
20010614,FRX,
20010614,RMD,
20010614,SIGY,0.03888871
20010614,MON,
20010614,LRCX,
20010614,ALK,
20010614,O,
20010614,CHTR,0.00076757
20010614,AWK,
20010614,ENDP,0.01464087
20010614,ADSK,0.00127396
20010614,V,
20010614,XRAY,0.00188317
20010614,ACF,
20010614,JKHY,0.00293712
20010614,MOT,
20010614,EW,
20010614,XLNX,
20010614,ERTS,
20010614,SIAL,
20010614,CPB,0.01086993
20010614,STI,
20010614,PXD,
20010614,HWP,0.01765287
20010614,OI,
20010614,UNH,
20010614,STR,
20010614,PBCT,0.00240724
20010614,HSP,
20010614,T,0.02041081
20010614,SGP,
20010614,RHAT,0.00468105
20010614,BKNG,0.00095058
20010614,WEC,
20010614,GRMN,0.00320257
20010614,NAVI,0.01973783
20010614,EL,
20010614,TE,
20010614,SCH,
20010614,CARS,0.00259700
20010614,ROK,
