date,ticker,avgSpread30Days
20110830,DDS,0.00028950
20110830,RRD,0.00065448
20110830,AMCC,0.00178366
20110830,LRCX,0.00053063
20110830,FO,0.00022836
20110830,LUV,0.00113062
20110830,HFC,0.00041791
20110830,PNR,0.00030892
20110830,CIEN,0.00092361
20110830,MPC,0.00038117
20110830,FMC,0.00030466
20110830,MRO,0.00036341
20110830,DVN,0.00017887
20110830,ALB,0.00028227
20110830,SVU,0.00130912
20110830,TMO,
20110830,SWN,0.00027582
20110830,EXPD,
20110830,KBH,
20110830,WOR,0.00061643
20110830,CHRW,
20110830,MJN,0.00025743
20110830,AEP,0.00028007
20110830,ACN,0.00019238
20110830,TMK,0.00030842
20110830,MSI,0.00024750
20110830,EXR,0.00061902
20110830,BVSN,0.02422528
20110830,SNSTA,0.06955692
20110830,MDR,0.00068785
20110830,ODP,0.00347300
20110830,RTN,0.00024364
20110830,ETFC,0.00082278
20110830,MET,0.00028214
20110830,GE,0.00060239
20110830,CNC,0.00040433
20110830,TLAB,0.00250318
20110830,HP,0.00029772
20110830,MAC,0.00039597
20110830,EXPE,
20110830,FTNT,0.00077148
20110830,VC,0.00032023
20110830,IP,0.00047372
20110830,MGM,0.00082841
20110830,SIG,0.00039194
20110830,SNPS,
20110830,BIG,0.00033535
20110830,LEE,0.01427488
20110830,EMN,0.00016743
20110830,LEN,0.00065991
20110830,NBL,0.00013741
20110830,APOL,0.00031870
20110830,LOW,0.00050720
20110830,ESV,0.00026483
20110830,BBT,0.00046019
20110830,PCLN,0.00046908
20110830,UNH,0.00022222
20110830,CEPH,
20110830,UA,0.00031773
20110830,SCHW,0.00075875
20110830,MCHP,
20110830,AIG,0.00039598
20110830,CVS,0.00028817
20110830,MSFT,
20110830,CTL,0.00030245
20110830,R,0.00026915
20110830,MWV,0.00036652
20110830,BBY,0.00041240
20110830,VAR,0.00019352
20110830,FFIV,
20110830,MHS,0.00018840
20110830,GR,0.00015379
20110830,OMX,0.00159143
20110830,HSIC,0.00044554
20110830,HAS,
20110830,MOS,0.00018824
20110830,IFF,0.00022680
20110830,VTR,0.00031656
20110830,VZ,0.00030179
20110830,WINN,0.00153336
20110830,CIK,0.00501936
20110830,PKG,0.00046494
20110830,BIIB,
20110830,JEF,0.00067226
20110830,HON,0.00023733
20110830,SLE,0.00054734
20110830,XEL,0.00042291
20110830,UNM,0.00042928
20110830,BR,0.00048086
20110830,EBAY,
20110830,COO,0.00027857
20110830,NVDA,0.00077539
20110830,ENDP,
20110830,IRM,0.00032672
20110830,HRB,0.00072872
20110830,CL,0.00014033
20110830,M,0.00037975
20110830,CA,
20110830,ADBE,
20110830,AMG,0.00022142
20110830,CVG,0.00096433
20110830,WLP,0.00017989
20110830,CMG,0.00023761
20110830,KR,0.00042474
20110830,WFM,
20110830,IACI,0.00054511
20110830,IR,0.00032546
20110830,LEG,0.00048379
20110830,FAST,
20110830,ABT,0.00022577
20110830,JNJ,0.00015039
20110830,LLL,0.00020620
20110830,CNX,0.00025671
20110830,AMAT,
20110830,PRU,0.00020130
20110830,AWK,0.00035333
20110830,LPX,0.00147845
20110830,ERTS,
20110830,MDT,0.00029744
20110830,EOG,0.00020780
20110830,NKTR,
20110830,WMB,0.00035953
20110830,JKHY,
20110830,CAH,0.00023918
20110830,CTAS,
20110830,UN,0.00030570
20110830,CINF,
20110830,SPG,0.00015726
20110830,SRCL,
20110830,FISV,
20110830,DTE,0.00023278
20110830,ITG,0.00094100
20110830,MO,0.00039917
20110830,SAI,0.00066984
20110830,WIN,0.00086278
20110830,DD,0.00024926
20110830,MCO,0.00032183
20110830,SCG,0.00031036
20110830,USB,0.00042519
20110830,HBAN,0.00175435
20110830,MYL,
20110830,VMC,0.00038632
20110830,NDAQ,0.00049498
20110830,KSS,0.00022198
20110830,ATVI,
20110830,BLK,0.00022422
20110830,CSCO,
20110830,REGN,
20110830,NTAP,0.00030342
20110830,PAR,0.00641553
20110830,ULTA,0.00040396
20110830,CNP,0.00051894
20110830,ROL,0.00070184
20110830,CMT,0.01106508
20110830,HAL,0.00022160
20110830,AGN,0.00024686
20110830,HMA,0.00123879
20110830,BA,0.00022826
20110830,HBI,0.00044076
20110830,COH,
20110830,QCOM,
20110830,AIZ,0.00033393
20110830,PH,0.00021651
20110830,MS,0.00053299
20110830,SIVB,
20110830,NFX,0.00021053
20110830,STJ,0.00021743
20110830,ROST,
20110830,WFC,0.00038946
20110830,TTWO,0.00086464
20110830,DUK,0.00054303
20110830,UAL,0.00053691
20110830,VNO,0.00031280
20110830,AZO,0.00029794
20110830,JNPR,0.00045380
20110830,CAR,0.00085371
20110830,WYN,0.00036067
20110830,HD,
20110830,AEE,0.00036242
20110830,EQIX,
20110830,EW,0.00020396
20110830,PCP,0.00016970
20110830,COP,
20110830,PAYX,0.00044397
20110830,MMM,0.00019549
20110830,CFN,0.00043649
20110830,HLS,0.00053853
20110830,FII,0.00053159
20110830,RSG,0.00036570
20110830,TGT,0.00022049
20110830,INTU,
20110830,AJG,0.00040552
20110830,BLL,0.00031209
20110830,STX,0.00081998
20110830,PETM,
20110830,URBN,
20110830,ADI,0.00030408
20110830,GILD,0.00030565
20110830,NAV,0.00036416
20110830,SYMC,
20110830,IDXX,0.00044416
20110830,AMT,0.00020991
20110830,URI,0.00056082
20110830,TXT,0.00054394
20110830,JBL,0.00062708
20110830,WMT,0.00021830
20110830,STZ,0.00051569
20110830,CCI,0.00027222
20110830,XL,0.00051762
20110830,DF,0.00107201
20110830,PG,
20110830,DRE,0.00085347
20110830,RDC,0.00030274
20110830,JEC,0.00030811
20110830,FE,0.00024080
20110830,GWW,0.00019624
20110830,V,0.00013726
20110830,MTB,0.00015950
20110830,MCK,0.00016849
20110830,WHR,0.00020004
20110830,TSCO,0.00040119
20110830,SYY,0.00035797
20110830,ETR,0.00017184
20110830,FLS,0.00023517
20110830,TDC,0.00020408
20110830,XOM,0.00014652
20110830,AAPL,
20110830,LKQX,
20110830,GFI,0.00062692
20110830,ANF,0.00021618
20110830,NWL,0.00078062
20110830,CELG,
20110830,TEL,0.00035041
20110830,DV,0.00025568
20110830,SSP,0.00129021
20110830,NEM,0.00022903
20110830,HST,0.00079184
20110830,ABMD,
20110830,GPN,0.00024980
20110830,NCR,0.00060547
20110830,LXK,0.00034259
20110830,AAP,0.00022770
20110830,AVGO,
20110830,PEP,0.00015154
20110830,CRM,0.00017655
20110830,TXN,0.00036026
20110830,NOV,0.00021198
20110830,AMD,0.00151569
20110830,BBBY,0.00030349
20110830,DDR,0.00092980
20110830,DGX,0.00025265
20110830,CPN,0.00070746
20110830,VLO,0.00045635
20110830,NI,0.00049370
20110830,TAP,0.00025868
20110830,BGG,0.00071973
20110830,ZION,0.00064370
20110830,ITT,0.00033413
20110830,PSA,0.00030327
20110830,DNB,0.00026876
20110830,CHD,0.00031879
20110830,IBM,0.00015087
20110830,STR,0.00055032
20110830,NUE,0.00027141
20110830,RAI,0.00028287
20110830,CVX,0.00014880
20110830,APC,0.00020807
20110830,TWX,0.00032626
20110830,LUK,0.00038293
20110830,BTU,0.00022877
20110830,STT,
20110830,BMS,0.00033698
20110830,AFL,0.00025861
20110830,WSH,0.00029870
20110830,GPS,0.00057920
20110830,SWKS,
20110830,PFG,0.00041108
20110830,IVZ,0.00061578
20110830,ALK,0.00023219
20110830,TYC,0.00024696
20110830,RMD,0.00036259
20110830,BEN,0.00016448
20110830,GLBC,0.00115825
20110830,WPI,0.00018895
20110830,ZMH,0.00019112
20110830,PCAR,
20110830,SANM,0.00120588
20110830,CSC,0.00035702
20110830,TFX,0.00040201
20110830,MOLX,
20110830,DLR,0.00024601
20110830,AVY,0.00040566
20110830,MAA,0.00042837
20110830,FDO,0.00029720
20110830,CTB,0.00079602
20110830,CME,
20110830,JNY,0.00093350
20110830,MHK,0.00031201
20110830,MAT,
20110830,PMCS,0.00155484
20110830,CTSH,
20110830,JPM,0.00026607
20110830,FL,0.00051732
20110830,HRL,0.00040222
20110830,AIV,0.00045658
20110830,EMR,0.00023450
20110830,BWA,0.00018762
20110830,AVB,0.00019318
20110830,DIS,0.00031422
20110830,HES,0.00022825
20110830,NFLX,
20110830,HII,0.00040070
20110830,CTXS,
20110830,BCR,0.00020354
20110830,SNI,0.00031146
20110830,PM,0.00015925
20110830,FRC,0.00061291
20110830,SJM,0.00022523
20110830,BDX,0.00018263
20110830,DNR,0.00060384
20110830,XRAY,
20110830,INCY,0.00095381
20110830,MTG,0.00367311
20110830,GS,0.00035889
20110830,MKC,0.00027175
20110830,APH,0.00023850
20110830,KSU,0.00029103
20110830,ACAS,
20110830,CLF,0.00019124
20110830,UTX,
20110830,UNP,0.00012650
20110830,TNB,0.00032658
20110830,PRGO,
20110830,CNO,0.00154043
20110830,ES,0.00250670
20110830,FRT,0.00022553
20110830,NYT,0.00128953
20110830,MWW,0.00105985
20110830,MDP,0.00040595
20110830,ECL,0.00023383
20110830,EBIX,
20110830,NSC,0.00016880
20110830,DVA,0.00019168
20110830,CSX,0.00044196
20110830,NEE,0.00020700
20110830,DELL,
20110830,REG,0.00044099
20110830,MBI,0.00141443
20110830,AON,0.00025623
20110830,JCI,0.00033273
20110830,KO,0.00014714
20110830,FLT,0.00065800
20110830,CE,0.00032427
20110830,PIR,0.00097429
20110830,UIS,0.00059617
20110830,GLW,0.00066442
20110830,COV,0.00020202
20110830,QEP,0.00033507
20110830,LYB,0.00030676
20110830,PCH,
20110830,CPRT,0.00050654
20110830,RRC,0.00023174
20110830,CCL,0.00033089
20110830,BRCM,0.00032073
20110830,NBR,0.00046288
20110830,CB,0.00016950
20110830,CBE,0.00030593
20110830,AMP,0.00022240
20110830,GME,0.00047758
20110830,FOSL,0.00047392
20110830,HCA,0.00058798
20110830,GOOG,
20110830,DISH,0.00047749
20110830,HCBK,0.00147146
20110830,GCI,0.00088538
20110830,RE,0.00032908
20110830,QLGC,
20110830,EFX,0.00034537
20110830,CEG,0.00029395
20110830,TCX,0.01507661
20110830,JBHT,
20110830,MLM,0.00025366
20110830,AKAM,
20110830,CERN,
20110830,CAM,0.00025125
20110830,CVH,0.00033594
20110830,MAR,0.00034929
20110830,FTI,0.00029869
20110830,APA,
20110830,GNW,0.00143114
20110830,SEE,0.00058965
20110830,LM,0.00039515
20110830,HAR,0.00031267
20110830,FLR,0.00023134
20110830,PVH,0.00026204
20110830,TEX,0.00064745
20110830,CBG,0.00058638
20110830,FRX,0.00031336
20110830,SWK,0.00018152
20110830,LH,0.00016352
20110830,PCS,0.00086101
20110830,CF,0.00018905
20110830,ADP,
20110830,RHI,0.00043986
20110830,EL,0.00014582
20110830,ROP,0.00016942
20110830,SIAL,
20110830,MCD,
20110830,XEC,0.00026307
20110830,DHR,0.00022810
20110830,XLNX,
20110830,RIG,0.00022904
20110830,IT,0.00037699
20110830,SLG,0.00036696
20110830,LLTC,
20110830,PGR,0.00053292
20110830,MUR,0.00018645
20110830,FLIR,0.00045194
20110830,AET,0.00027563
20110830,ICE,0.00025190
20110830,KIM,0.00057616
20110830,HOT,0.00022985
20110830,BHI,0.00017085
20110830,MHP,0.00025561
20110830,BK,0.00045496
20110830,BAX,0.00017533
20110830,COF,0.00022412
20110830,TSS,0.00058563
20110830,SBUX,
20110830,AOS,0.00029098
20110830,HIG,0.00056457
20110830,WU,0.00057069
20110830,PDCO,
20110830,TIN,
20110830,ARG,0.00020679
20110830,PNC,0.00021447
20110830,SRE,0.00024935
20110830,APD,0.00018252
20110830,WCG,0.00042899
20110830,CXO,0.00019500
20110830,AN,0.00045509
20110830,PNW,0.00027689
20110830,OI,0.00050247
20110830,ANSS,0.00055249
20110830,FTR,0.00138503
20110830,UHS,0.00028650
20110830,CAT,0.00018512
20110830,DAN,0.00075397
20110830,THC,0.00185847
20110830,RCL,0.00036865
20110830,MAS,
20110830,TJX,0.00021053
20110830,EXC,0.00023471
20110830,ATI,0.00023887
20110830,NE,0.00031429
20110830,CAG,0.00040952
20110830,POM,0.00055328
20110830,GM,0.00040300
20110830,FOH,0.03286139
20110830,AMSG,
20110830,LLY,
20110830,ILMN,0.00053917
20110830,GD,0.00019391
20110830,ACE,0.00019408
20110830,SYK,0.00028691
20110830,ASH,0.00028527
20110830,WAT,0.00021658
20110830,ESRX,
20110830,EMC,0.00041094
20110830,EQR,0.00023554
20110830,DYN,0.00217484
20110830,LTD,0.00029879
20110830,LO,0.00022623
20110830,TKR,0.00033755
20110830,,
20110830,SNDK,
20110830,D,
20110830,MXIM,
20110830,PMTC,
20110830,CHTR,0.00059213
20110830,RLH,0.00243431
20110830,LNT,0.00030954
20110830,WLBC,0.05067387
20110830,PHM,0.00188439
20110830,AKS,0.00110054
20110830,PWER,0.00152215
20110830,ETN,0.00026824
20110830,PPG,0.00022599
20110830,L,0.00026674
20110830,WDC,0.00036134
20110830,PWR,0.00058000
20110830,BH,0.00377744
20110830,WYNN,0.00029353
20110830,BAC,0.00123637
20110830,UDR,0.00041258
20110830,BMC,
20110830,EP,0.00052886
20110830,VFC,0.00021286
20110830,ORCL,
20110830,PLD,0.00042932
20110830,ESS,0.00039423
20110830,OMC,0.00024490
20110830,T,0.00035567
20110830,WR,0.00044463
20110830,TRV,0.00019711
20110830,LMT,0.00016867
20110830,SHW,0.00016379
20110830,TSN,0.00058023
20110830,IPGP,0.00060976
20110830,KMB,
20110830,SNA,0.00024216
20110830,BSX,0.00152767
20110830,JOYG,
20110830,K,0.00017969
20110830,FITB,0.00092270
20110830,COST,
20110830,BC,0.00062401
20110830,VRSK,0.00045617
20110830,MA,
20110830,GPC,0.00022775
20110830,FDX,0.00013438
20110830,MON,
20110830,SLB,0.00013548
20110830,RHT,0.00029670
20110830,TUP,0.00027628
20110830,FIS,0.00038779
20110830,PXD,0.00024803
20110830,FHN,0.00130746
20110830,GGP,0.00080052
20110830,FSLR,
20110830,LIZ,0.00193751
20110830,DHI,0.00096883
20110830,ALL,0.00039359
20110830,AES,0.00090213
20110830,AA,0.00077184
20110830,SO,0.00025015
20110830,ADS,0.00019100
20110830,SNV,0.00655815
20110830,NRG,0.00045206
20110830,NKE,0.00014452
