date,ticker,avgSpread30Days
20100511,LEG,0.00043756
20100511,TIF,0.00028795
20100511,AIG,0.00043033
20100511,DTE,0.00027157
20100511,ZION,0.00093119
20100511,AYE,0.00048548
20100511,PCS,0.00123412
20100511,ULTA,0.00078315
20100511,ADCT,0.00126086
20100511,BEN,0.00025676
20100511,ALK,0.00048727
20100511,SAPE,0.00114252
20100511,ABC,0.00036483
20100511,LLY,0.00027977
20100511,TLAB,
20100511,PNR,0.00031533
20100511,CRM,0.00028197
20100511,K,
20100511,FTI,0.00025581
20100511,PAYX,
20100511,AMB,0.00055374
20100511,TSCO,0.00072239
20100511,STT,0.00031501
20100511,LOW,0.00039340
20100511,AKAM,0.00068814
20100511,MON,0.00024742
20100511,HOG,
20100511,CEG,0.00030963
20100511,HON,0.00021650
20100511,FIS,0.00041742
20100511,NUE,
20100511,LRCX,0.00053513
20100511,FLR,0.00025501
20100511,EBAY,0.00045188
20100511,GPC,0.00035312
20100511,DG,0.00086228
20100511,TXN,0.00040087
20100511,AKS,0.00053119
20100511,CLF,0.00033528
20100511,SO,0.00033197
20100511,AES,0.00090465
20100511,SLB,0.00023873
20100511,WPI,0.00030582
20100511,PKI,0.00044804
20100511,SNPS,0.00057573
20100511,FMC,0.00025648
20100511,AVY,0.00029079
20100511,ALL,0.00033974
20100511,MDT,0.00025602
20100511,MU,0.00101506
20100511,EIX,0.00034312
20100511,AN,0.00052880
20100511,BK,0.00033823
20100511,SWKS,0.00071093
20100511,GT,0.00073896
20100511,MO,0.00047477
20100511,LTD,0.00037367
20100511,ORLY,
20100511,DISCA,0.00052394
20100511,OKE,0.00031255
20100511,ALXN,0.00086616
20100511,BTU,0.00029949
20100511,CAT,0.00019036
20100511,BRCM,0.00035755
20100511,KMB,0.00023755
20100511,LMT,0.00019390
20100511,TAP,0.00025372
20100511,VLO,0.00050170
20100511,NFX,0.00048234
20100511,ATI,0.00032788
20100511,CIT,0.00061217
20100511,FTR,0.00129807
20100511,WINN,0.00122815
20100511,D,0.00025708
20100511,SWK,0.00027471
20100511,MRO,0.00034302
20100511,PCG,0.00027723
20100511,MOLX,0.00092660
20100511,WY,0.00025240
20100511,DFS,0.00064806
20100511,TIE,0.00061527
20100511,SIG,0.00067328
20100511,UHS,
20100511,RHT,0.00035266
20100511,CB,0.00025612
20100511,INTU,0.00042299
20100511,FDO,0.00030894
20100511,GOLD,0.00084809
20100511,PPL,0.00041011
20100511,TYC,0.00031459
20100511,WSH,0.00046987
20100511,NWSA,0.00063531
20100511,JBHT,
20100511,AAP,0.00038443
20100511,APOL,0.00037197
20100511,BIG,0.00030651
20100511,DIS,0.00031789
20100511,ADM,0.00037012
20100511,NTAP,
20100511,NKTR,0.00112455
20100511,USB,0.00038518
20100511,DLTR,0.00071286
20100511,BA,0.00022730
20100511,UN,0.00038583
20100511,BDX,0.00022137
20100511,UNP,0.00021759
20100511,TSS,0.00062388
20100511,FISV,0.00046739
20100511,KLAC,0.00062254
20100511,COH,0.00029795
20100511,COV,0.00034011
20100511,HSP,0.00029379
20100511,TSN,
20100511,F,0.00074349
20100511,URI,0.00095107
20100511,CIEN,0.00106967
20100511,WYNN,0.00060319
20100511,EMR,0.00026036
20100511,SBUX,
20100511,CHK,0.00041938
20100511,SNV,0.00291069
20100511,JPM,0.00029451
20100511,EOG,0.00021590
20100511,ETFC,0.00543002
20100511,PIR,0.00126268
20100511,REGN,0.00097841
20100511,MET,0.00032895
20100511,PCL,0.00027619
20100511,WFT,0.00059531
20100511,URBN,0.00060267
20100511,SNA,0.00040143
20100511,RTN,0.00020134
20100511,PVH,0.00036684
20100511,WEC,0.00027938
20100511,NYT,0.00087798
20100511,DVA,0.00027553
20100511,STJ,0.00028840
20100511,MKC,0.00027464
20100511,IPG,
20100511,JNJ,0.00016432
20100511,ESV,0.00028913
20100511,BSX,0.00128892
20100511,UNH,0.00037867
20100511,TMK,0.00032376
20100511,BXP,0.00045865
20100511,ETN,0.00022840
20100511,FL,0.00073394
20100511,HCP,0.00041256
20100511,HSY,0.00027043
20100511,TIN,0.00067084
20100511,CNO,0.00161653
20100511,KG,0.00092585
20100511,FII,0.00037718
20100511,QLGC,0.00065302
20100511,WMT,0.00020255
20100511,GENZ,0.00044187
20100511,FTNT,0.00149134
20100511,TJX,0.00025551
20100511,ICE,0.00034693
20100511,ROK,0.00025146
20100511,PM,0.00028318
20100511,UA,0.00067084
20100511,TER,0.00086606
20100511,BGG,0.00054875
20100511,SIVB,0.00063801
20100511,BMS,0.00043714
20100511,LB,0.00285414
20100511,DPS,0.00040460
20100511,CHD,0.00042060
20100511,RLH,0.00207539
20100511,CBE,0.00039814
20100511,CMCSA,
20100511,APH,0.00028335
20100511,DYN,0.00763070
20100511,WFC,0.00032936
20100511,CTB,0.00055525
20100511,MTW,0.00067269
20100511,FAST,
20100511,ODP,0.00128635
20100511,STZ,0.00059078
20100511,ENDP,0.00096234
20100511,AIV,0.00057074
20100511,PALM,0.00207653
20100511,CXO,0.00047671
20100511,CMT,0.01612810
20100511,BHI,0.00024568
20100511,NKE,0.00022557
20100511,ITG,0.00069450
20100511,MAR,0.00030899
20100511,DAN,0.00078098
20100511,XOM,0.00015740
20100511,HD,
20100511,AMR,
20100511,FITB,0.00081231
20100511,ADPT,0.00352624
20100511,COO,0.00047960
20100511,CSCO,
20100511,TSO,0.00081182
20100511,AME,0.00036192
20100511,PNW,0.00034568
20100511,XLNX,0.00040518
20100511,AMGN,
20100511,DHR,0.00020291
20100511,NEM,0.00024812
20100511,ED,0.00028186
20100511,RE,0.00037604
20100511,CTAS,
20100511,GE,0.00051893
20100511,WIN,0.00091404
20100511,DD,0.00025766
20100511,EW,0.00036476
20100511,DOV,0.00029475
20100511,RMD,0.00038246
20100511,MEE,
20100511,JBL,
20100511,LNT,0.00046066
20100511,PETM,0.00092925
20100511,UIS,0.00043663
20100511,JNS,0.00075263
20100511,AYI,0.00041632
20100511,GWW,
20100511,BLL,0.00027955
20100511,EXPE,0.00057818
20100511,CA,0.00058311
20100511,GILD,
20100511,STR,0.00032729
20100511,IPGP,0.00156460
20100511,JOYG,0.00052890
20100511,SVU,
20100511,ESRX,0.00052124
20100511,ACF,0.00054495
20100511,STX,
20100511,PTC,0.00412268
20100511,FRX,0.00035527
20100511,RDC,0.00035724
20100511,SHW,0.00023695
20100511,AON,0.00028650
20100511,GLW,0.00050675
20100511,LLTC,0.00038071
20100511,CHP,0.01081765
20100511,TNB,0.00044662
20100511,CTSH,
20100511,AMG,0.00048085
20100511,MAT,0.00049194
20100511,BAC,0.00055577
20100511,IDXX,0.00082763
20100511,NOC,0.00018514
20100511,ABT,0.00020858
20100511,VNO,0.00037568
20100511,FRT,0.00048960
20100511,OMC,0.00028414
20100511,TWX,0.00032881
20100511,LVLT,0.00687546
20100511,ROL,0.00060614
20100511,HMA,0.00110130
20100511,CLX,0.00021418
20100511,DRE,0.00077975
20100511,PFE,0.00057120
20100511,FOH,0.01641729
20100511,TXT,0.00046074
20100511,RFMD,0.00185940
20100511,CMG,0.00056713
20100511,MTD,0.00061945
20100511,NAV,0.00046113
20100511,FDX,0.00017939
20100511,CVS,
20100511,WAT,0.00025356
20100511,MWV,0.00043891
20100511,HCBK,0.00077599
20100511,PRGO,0.00051666
20100511,GFI,0.00076970
20100511,SCHW,0.00052662
20100511,ASH,0.00040376
20100511,VRSK,0.00125771
20100511,NAVI,0.00870520
20100511,HOT,0.00028448
20100511,AOS,0.00057480
20100511,ADS,0.00044847
20100511,PGR,0.00050029
20100511,TEX,0.00058985
20100511,AZO,0.00024528
20100511,MLM,0.00046722
20100511,ARE,0.00061318
20100511,IMS,0.00329421
20100511,MOT,0.00139778
20100511,DDS,0.00054582
20100511,UAUA,0.00081443
20100511,XTO,0.00023231
20100511,SYY,0.00031880
20100511,BH,
20100511,LM,0.00036429
20100511,MCD,0.00014390
20100511,TGT,0.00022714
20100511,DNB,
20100511,AMZN,0.00045794
20100511,CMA,0.00042399
20100511,SRE,0.00025641
20100511,ANF,0.00033292
20100511,IRM,0.00042997
20100511,PDCO,0.00068362
20100511,COG,0.00034965
20100511,STI,0.00041588
20100511,NRG,0.00048764
20100511,XEL,0.00046402
20100511,AMT,0.00028815
20100511,CF,0.00030489
20100511,WAG,0.00030474
20100511,PEG,0.00032237
20100511,HOLX,0.00066166
20100511,GR,0.00020135
20100511,AMSG,0.00097858
20100511,SWY,0.00042245
20100511,TROW,0.00041474
20100511,AJG,0.00048454
20100511,PMCS,0.00115068
20100511,CI,0.00038181
20100511,OI,0.00031204
20100511,SNSTA,0.04489833
20100511,ACAS,0.00187331
20100511,LEN,0.00054324
20100511,LXK,0.00033494
20100511,IP,0.00035358
20100511,RHI,0.00040380
20100511,COF,0.00027942
20100511,GOOG,0.00036554
20100511,M,0.00044404
20100511,MXB,0.00052016
20100511,ILMN,
20100511,BBBY,0.00042624
20100511,A,0.00028539
20100511,CMI,0.00024897
20100511,V,0.00027331
20100511,NBL,0.00023534
20100511,IACI,0.00081873
20100511,ORCL,
20100511,CBS,0.00073881
20100511,C,0.00224976
20100511,T,0.00038400
20100511,BIIB,0.00057424
20100511,CPRT,0.00075341
20100511,MJN,0.00033090
20100511,SBAC,0.00058772
20100511,TDC,0.00041565
20100511,L,0.00032127
20100511,FLS,0.00027763
20100511,RL,0.00026425
20100511,NOVL,0.00174081
20100511,PWER,0.00298927
20100511,POM,0.00055418
20100511,JCI,0.00031524
20100511,EMN,0.00026930
20100511,VTR,0.00041050
20100511,AMCC,0.00156202
20100511,DHI,0.00078738
20100511,MAC,0.00060195
20100511,WCG,0.00040851
20100511,PEP,0.00020331
20100511,BBT,0.00033854
20100511,PBCT,0.00055109
20100511,IVZ,0.00051774
20100511,CAR,0.00071766
20100511,BMC,0.00042724
20100511,GME,0.00043365
20100511,RRC,0.00026827
20100511,SCG,0.00032112
20100511,NE,0.00029356
20100511,KMX,0.00045767
20100511,CSC,0.00023736
20100511,COST,0.00047496
20100511,TTWO,0.00111103
20100511,PCLN,0.00078154
20100511,GCI,0.00057784
20100511,CAH,0.00029994
20100511,IT,0.00046838
20100511,MWW,0.00062121
20100511,SPLS,0.00049334
20100511,REG,0.00055803
20100511,ABMD,0.00179243
20100511,UDR,0.00064082
20100511,BC,0.00061039
20100511,NU,0.00040097
20100511,MCHP,0.00048941
20100511,JCP,0.00034686
20100511,MGM,0.00068970
20100511,HIG,
20100511,CNC,0.00050361
20100511,VMC,0.00036532
20100511,LO,0.00026963
20100511,RSG,0.00033362
20100511,CVH,0.00046776
20100511,MBI,0.00138724
20100511,NSC,0.00019369
20100511,BVSN,0.01743898
20100511,BWA,0.00042998
20100511,ARG,0.00035201
20100511,HBAN,0.00162102
20100511,AET,0.00034995
20100511,WOR,0.00064826
20100511,SEE,0.00045669
20100511,CDNS,0.00142146
20100511,ACE,0.00024707
20100511,MAS,0.00063820
20100511,THC,0.00167810
20100511,PWR,0.00055415
20100511,HAL,0.00032980
20100511,RF,0.00122078
20100511,UNM,0.00041557
20100511,VRSN,0.00041161
20100511,INTC,
20100511,SSP,0.00116687
20100511,KSS,0.00023668
20100511,LKQX,0.00096510
20100511,EQIX,0.00098439
20100511,JWN,0.00035468
20100511,WYN,0.00044668
20100511,DDR,0.00076135
20100511,COP,0.00026638
20100511,R,0.00028675
20100511,DRI,0.00027494
20100511,WPO,0.00096088
20100511,SLE,0.00073581
20100511,SAI,0.00056453
20100511,SYMC,0.00063657
20100511,DF,0.00066989
20100511,PKG,0.00054155
20100511,WDC,0.00033425
20100511,XRX,0.00092316
20100511,JNY,0.00050464
20100511,AMD,0.00110367
20100511,KBH,0.00057321
20100511,ADBE,0.00031757
20100511,AMP,0.00029409
20100511,CCI,0.00039897
20100511,NCR,0.00075869
20100511,TFX,0.00054548
20100511,IR,0.00031492
20100511,CFS,0.02166172
20100511,EQT,0.00033885
20100511,CVG,0.00086152
20100511,ALB,0.00038846
20100511,ADI,0.00036965
20100511,WR,0.00046473
20100511,AWK,0.00062056
20100511,MMC,0.00041227
20100511,DNR,0.00074977
20100511,FLIR,
20100511,CINF,0.00052952
20100511,AGN,0.00022357
20100511,CME,0.00080455
20100511,NDAQ,0.00065810
20100511,ES,0.00152733
20100511,VZ,0.00033819
20100511,HP,0.00037033
20100511,PSA,0.00039711
20100511,SII,0.00036988
20100511,HRB,0.00053582
20100511,MXIM,0.00062044
20100511,WMB,0.00042776
20100511,EMC,0.00050870
20100511,JEC,0.00031292
20100511,TKR,0.00045047
20100511,CR,
20100511,LLL,0.00019258
20100511,HANS,0.00070910
20100511,INCY,0.00127468
20100511,AVB,0.00040217
20100511,LEE,0.00422627
20100511,LPX,0.00092214
20100511,NYX,0.00031610
20100511,AVP,0.00030714
20100511,ISRG,0.00079429
20100511,CE,0.00040881
20100511,PRSP,0.00059940
20100511,MHK,0.00035708
20100511,NI,0.00061574
20100511,WLP,0.00023554
20100511,MHS,0.00019999
20100511,GLBC,0.00142554
20100511,CBG,0.00069447
20100511,CSX,0.00019700
20100511,TRV,0.00023840
20100511,LUV,0.00072829
20100511,MDP,0.00041228
20100511,RCL,0.00036945
20100511,ITT,0.00023791
20100511,VAR,0.00022866
20100511,PCAR,0.00049240
20100511,WM,0.00030783
20100511,FFIV,0.00053594
20100511,MRK,0.00030972
20100511,ALGN,0.00072381
20100511,PXD,0.00027838
20100511,ITI,0.00649136
20100511,S,0.00235713
20100511,AFL,0.00025831
20100511,FSLR,0.00079837
20100511,GNW,0.00056876
20100511,EL,0.00030478
20100511,CAM,0.00030947
20100511,UPS,0.00023078
20100511,GPS,0.00040657
20100511,CCL,0.00024251
20100511,NTRS,0.00069605
20100511,RRD,0.00073277
20100511,XEC,0.00050409
