date,ticker,dailySpread
20060620,CPB,0.00027882
20060620,CPRT,0.00084317
20060620,CR,0.00081180
20060620,CRM,0.00149645
20060620,CSC,0.00036153
20060620,CSCO,0.00000000
20060620,CSX,0.00015710
20060620,CTAS,0.00025003
20060620,CTB,0.00091283
20060620,CTL,0.00082429
20060620,CTSH,0.00063969
20060620,CTXS,0.00000000
20060620,CVG,0.00426894
20060620,CVH,0.00020115
20060620,CVS,0.00033239
20060620,CVX,0.00017387
20060620,CZN,0.00080289
20060620,D,0.00000000
20060620,DD,0.00049652
20060620,DDR,0.00060637
20060620,DDS,0.00032933
20060620,DE,0.00012690
20060620,DELL,0.00042256
20060620,DF,0.00028173
20060620,DG,0.00069857
20060620,DGX,0.00069759
20060620,DHI,0.00085543
20060620,DHR,0.00015792
20060620,DIS,0.00068423
20060620,DISCA,0.00069276
20060620,DISH,0.00032911
20060620,DJ,0.00028864
20060620,DLR,0.00041485
20060620,DLTR,0.00039177
20060620,DLX,0.00047813
20060620,DNB,0.00029356
20060620,DNR,0.00076717
20060620,DO,0.00041394
20060620,DOV,0.00043678
20060620,DRE,0.00029590
20060620,DRI,0.00056306
20060620,DTE,0.00024860
20060620,DUK,0.00000000
20060620,DV,0.00178094
20060620,DVA,0.00020931
20060620,DVN,0.00057587
20060620,DYN,0.00199402
20060620,EBAY,0.00099486
20060620,EBIX,0.02993197
20060620,ECL,0.00157356
20060620,ED,0.00022870
20060620,EFX,0.00115707
20060620,EIX,0.00025449
20060620,EL,0.00025870
20060620,EMC,0.00000000
20060620,EMN,0.00097059
20060620,EMR,0.00012419
20060620,ENDP,0.00034347
20060620,EOG,0.00016939
20060620,EOP,0.00027937
20060620,EP,0.00069276
20060620,EQIX,0.00020962
20060620,EQR,0.00022510
20060620,EQT,0.00062559
20060620,ERTS,
20060620,ESRX,0.00000000
20060620,ESS,0.00144377
20060620,ESV,0.00025060
20060620,ET,0.00047360
20060620,ETN,0.00151923
20060620,ETR,0.00042580
20060620,EW,0.00022225
20060620,EXC,0.00052673
20060620,EXPD,0.00069745
20060620,EXPE,0.00133156
20060620,EXR,0.00067774
20060620,F,0.00154919
20060620,FAST,0.00026396
20060620,FCX,0.00105585
20060620,FD,0.00028551
20060620,FDC,0.00022414
20060620,FDO,0.00040875
20060620,FDX,0.00000000
20060620,FE,0.00151143
20060620,FFIV,0.00225294
20060620,FHN,0.00025704
20060620,FII,0.00032399
20060620,FIS,0.00056132
20060620,FISV,0.00045527
20060620,FITB,0.00026835
20060620,FL,0.00125183
20060620,FLIR,0.00042382
20060620,FLR,0.00081155
20060620,FLS,0.00041059
20060620,FLT,0.00399202
20060620,FMC,0.00078883
20060620,FO,0.00000000
20060620,FOSL,0.00057356
20060620,FPL,0.00195456
20060620,FRC,0.00226398
20060620,FRT,0.00014770
20060620,FRX,0.00000000
20060620,FTI,0.00052315
20060620,GCI,0.00110274
20060620,GD,0.00046037
20060620,GDW,0.00013775
20060620,GE,0.00029687
20060620,GENZ,0.00048088
20060620,GFI,0.00110865
20060620,GFR,0.00050492
20060620,GGP,0.00046104
20060620,GILD,0.00072438
20060620,GIS,0.00020022
20060620,GLBC,0.00055021
20060620,GLW,0.00046631
20060620,GM,0.00389105
20060620,GME,0.00027237
20060620,GNW,0.00029485
20060620,GOLD,0.00159787
20060620,GOOG,0.00002583
20060620,GPC,0.00024780
20060620,GPN,0.00105608
20060620,GPS,0.00056770
20060620,GR,0.00024275
20060620,GRMN,0.00150360
20060620,GS,0.00013780
20060620,GT,0.00089888
20060620,GTW,0.00638978
20060620,GWW,0.00014234
20060620,HAL,0.00071098
20060620,HANS,0.00087000
20060620,HAR,0.00037113
20060620,HAS,0.00055757
20060620,HBAN,0.00042599
20060620,HCA,0.00023156
20060620,HCBK,0.00075729
20060620,HCP,0.00116936
20060620,HCR,0.00021718
20060620,HD,0.00027446
20060620,HDI,0.00019266
20060620,HES,0.00045851
20060620,HIG,0.00012151
20060620,HLT,0.00037418
20060620,HMA,0.00048864
20060620,HOC,0.00025743
20060620,HOLX,0.00127665
20060620,HON,0.00025957
20060620,HOT,0.00017463
20060620,HP,0.00111462
20060620,HPC,0.00067092
20060620,HPQ,0.00091366
20060620,HRB,0.00254994
20060620,HRL,0.00082907
20060620,HRS,0.00051269
20060620,HSIC,0.00132655
20060620,HSP,0.00117772
20060620,HST,0.00047767
20060620,HSY,0.00036437
20060620,HUM,0.00040048
20060620,IACI,0.00079145
20060620,IBM,0.00012828
20060620,ICE,0.00140859
20060620,IDNX,0.00161160
20060620,IDXX,0.00052777
20060620,IFF,0.00029330
20060620,IKN,0.00078895
20060620,ILMN,0.00159172
20060620,IMS,0.04341534
20060620,INCY,0.00483092
20060620,INFO,0.01626016
20060620,INTC,
20060620,INTU,0.00018020
20060620,IP,0.00222540
20060620,IPG,0.00116482
20060620,IR,0.00024328
20060620,IRM,0.00027697
20060620,ISRG,0.00010102
20060620,IT,0.00142146
20060620,ITG,0.00022170
20060620,ITI,0.01372998
20060620,ITT,0.00020566
20060620,ITW,0.00021002
20060620,JBHT,0.00000000
20060620,JBL,0.00038161
20060620,JCI,0.00038278
20060620,JCP,0.00015164
20060620,JDSU,0.00392927
20060620,JEC,0.00068667
20060620,JEF,0.00074405
20060620,JKHY,0.00000000
20060620,JNJ,0.00016254
20060620,JNPR,0.00062834
20060620,JNS,0.00058531
20060620,JNY,0.00031681
20060620,JOYG,0.00021475
20060620,JPM,0.00024707
20060620,JWN,0.00220994
20060620,K,0.00126342
20060620,KBH,0.00022668
20060620,KEY,0.00114351
20060620,KEYS,0.00132608
20060620,KFT,0.00032077
20060620,KG,0.00062480
20060620,KIM,0.00056465
20060620,KLAC,0.00024762
20060620,KMB,0.00083229
20060620,KMI,0.00010060
20060620,KMX,0.00058548
20060620,KO,0.00140056
20060620,KR,0.00048864
20060620,KRI,0.00016209
20060620,KSE,0.00049838
20060620,KSS,0.00069541
20060620,KSU,0.00040040
20060620,LB,0.00266312
20060620,LDG,0.00068438
20060620,LEE,0.00073153
20060620,LEG,0.00081103
20060620,LEN,0.00023172
20060620,LH,0.00016190
20060620,LIZ,0.00239840
20060620,LKQX,0.00052952
20060620,LLL,0.00013482
20060620,LLTC,
20060620,LLY,0.00054650
20060620,LM,0.00010021
20060620,LMT,0.00014091
20060620,LNC,0.00197433
20060620,LNT,0.00180288
20060620,LNX,0.00263505
20060620,LOW,0.00032706
20060620,LPX,0.00093153
20060620,LRCX,
20060620,LTBG,0.00075786
20060620,LTD,0.00038827
20060620,LTR,0.00029459
20060620,LU,0.00424628
20060620,LUK,0.00143369
20060620,LUV,0.00122775
20060620,LVLT,0.00000000
20060620,LXK,0.00055571
20060620,MA,0.00045424
20060620,MAA,0.00093032
20060620,MAC,0.00175695
20060620,MAR,0.00027651
20060620,MAS,0.00035404
20060620,MAT,0.00060772
20060620,MBI,0.00017125
20060620,MCD,0.00030344
20060620,MCHP,0.00094206
20060620,MCK,0.00000000
20060620,MCO,0.00171086
20060620,MDP,0.00020710
20060620,MDR,0.00190703
20060620,MDT,0.00180632
20060620,MEDI,0.00000000
20060620,MEE,0.00030492
20060620,MET,0.00040072
20060620,MFE,0.00044454
20060620,MGM,0.00125203
20060620,MHK,0.00014145
20060620,MHP,0.00038850
20060620,MHS,0.00038285
20060620,MKC,0.00030539
20060620,MLM,0.00146199
20060620,MMC,0.00036503
20060620,MMM,0.00075038
20060620,MNST,0.00143506
20060620,MO,0.00013909
20060620,MOLX,0.00030474
20060620,MON,0.00026267
20060620,MOS,0.00066644
20060620,MOT,0.00050365
20060620,MRK,0.00028649
20060620,MRO,0.00153406
20060620,MS,0.00017490
20060620,MSFT,0.00044316
20060620,MSI,0.04026846
20060620,MSS,0.04705882
20060620,MTB,0.00017351
20060620,MTD,0.00085419
20060620,MTG,0.00030902
20060620,MTW,0.00301164
20060620,MU,0.00062598
20060620,MUR,0.00021033
20060620,MWP,0.00042544
20060620,MWV,0.00112507
20060620,MXIM,0.00000000
20060620,MXM,0.00683576
20060620,MYL,0.00047927
20060620,,
20060620,NAV,0.00083333
20060620,NAVI,0.01456311
20060620,NBL,0.00027111
20060620,NBR,0.00096946
20060620,NCC,0.00027851
20060620,NCR,0.00056867
20060620,NDAQ,
20060620,NE,0.00015183
20060620,NEM,0.00101082
20060620,NFB,0.00100620
20060620,NFLX,0.00368596
20060620,NFX,0.00048972
20060620,NI,0.00092635
20060620,NKE,0.00012159
20060620,NKTR,0.00058841
20060620,NOC,0.00016058
20060620,NOV,0.00017669
20060620,NOVL,0.00000000
20060620,NRG,0.00000000
20060620,NSC,0.00040363
20060620,NT,0.00479616
20060620,NTAP,
20060620,NTRS,0.00037113
20060620,NU,0.00048840
20060620,NUE,0.00020352
20060620,NVDA,0.00000000
20060620,NVT,0.00023167
20060620,NWL,0.00116122
20060620,NWS,0.00052233
20060620,NX,0.00136705
20060620,NXL,0.00042909
20060620,NYT,0.00042689
20060620,NYX,0.00179986
20060620,O,0.00137646
20060620,ODP,0.00202429
20060620,OI,0.00126743
20060620,OKE,0.00060883
20060620,OMC,0.00022609
20060620,OMX,0.00024688
20060620,ORCL,0.00000000
20060620,ORLY,0.00093941
20060620,OXY,0.00010831
20060620,PALM,0.00059400
20060620,PAYX,
20060620,PBCT,0.00123229
20060620,PBG,0.00031862
20060620,PBI,0.00048391
20060620,PCAR,0.00064123
20060620,PCG,0.00025487
20060620,PCH,0.00132048
20060620,PCL,0.00028633
20060620,PCLN,0.00033462
20060620,PCP,0.00018513
20060620,PD,0.00128502
20060620,PDCO,
20060620,PEG,0.00030377
20060620,PEP,0.00050569
20060620,PETM,0.00000000
20060620,PFE,0.00043601
20060620,PFG,0.00018902
20060620,PG,0.00035978
20060620,PGR,0.00038439
20060620,PH,0.00000000
20060620,PHM,0.00146951
20060620,PIR,0.00133779
20060620,PKG,0.00047721
20060620,PKI,0.00098087
20060620,PLD,0.00020002
20060620,PLI,0.01100110
20060620,PLL,0.00109589
20060620,PLMD,0.00115774
20060620,PMCS,0.00109709
20060620,PMTC,0.00000000
20060620,PNC,0.00014621
20060620,PNR,0.00030926
20060620,PNW,0.00025455
20060620,POM,0.00042946
20060620,PPG,0.00063522
20060620,PPL,0.00063452
20060620,PRGO,0.00061977
20060620,PRSP,0.00030344
20060620,PRU,0.00013214
20060620,PSA,0.00013775
20060620,PTC,0.00653595
20060620,PTV,0.00043113
20060620,PVH,0.00028690
20060620,PWER,0.00160901
20060620,PWR,0.00067820
20060620,PXD,0.00024175
20060620,QCOM,0.00000000
20060620,QLGC,0.00000000
20060620,R,0.00073435
20060620,RAI,0.00017957
20060620,RCL,0.00053348
20060620,RDC,0.01168539
20060620,RE,0.00057640
20060620,REG,0.00066823
20060620,REGN,0.00243408
20060620,RF,0.00029740
20060620,RFMD,0.00162999
20060620,RHAT,0.00040024
20060620,RHI,0.00075066
20060620,RIG,0.00014058
20060620,RJF,0.00106553
20060620,RL,0.00036523
20060620,RLH,0.00273349
20060620,RMD,0.00045600
20060620,ROH,0.00083022
20060620,ROK,0.00014895
20060620,ROL,0.00103413
20060620,ROP,0.00117994
20060620,ROST,0.00074047
20060620,RRC,0.00132188
20060620,RRD,0.00033597
20060620,RSG,0.00077230
20060620,RTN,0.00113804
20060620,S,0.00000000
20060620,SAFC,0.00000000
20060620,SANM,0.00219539
20060620,SAPE,0.00000000
20060620,SBAC,0.00132188
20060620,SBUX,0.00000000
20060620,SCG,0.00026720
20060620,SCHW,0.00064872
20060620,SEE,0.00059236
20060620,SGP,0.00052757
20060620,SHW,0.00021899
20060620,SIAL,0.00000000
20060620,SIG,0.00621293
20060620,SII,0.00026011
20060620,SIVB,0.00065595
20060620,SJM,0.00046179
20060620,SLB,0.00073408
20060620,SLE,0.00059014
20060620,SLG,0.00059382
20060620,SLR,0.00294551
20060620,SNA,0.00103306
20060620,SNDK,0.00019571
20060620,SNPS,0.00106952
20060620,SNS,0.00132188
20060620,SNSTA,0.09906292
20060620,SNV,0.00038219
20060620,SO,0.00155788
20060620,SPG,0.00012542
20060620,SPLS,0.00000000
20060620,SRCL,0.00031995
20060620,SRE,0.00045798
20060620,SSP,0.00021966
20060620,STA,0.00022730
20060620,STI,0.00013052
20060620,STJ,0.00058789
20060620,STR,0.00028690
20060620,STT,0.00051917
20060620,STX,0.00047427
20060620,STZ,0.00078709
20060620,SUNW,0.00000000
20060620,SVU,0.00034031
20060620,SWK,0.00022399
20060620,SWKS,0.00000000
20060620,SWN,0.00074794
20060620,SWY,0.00080548
20060620,SYK,0.00179533
20060620,SYMC,0.00062755
20060620,SYY,0.00099552
20060620,T,0.00036238
20060620,TAP,0.00014737
20060620,TCX,0.02380952
20060620,TDG,0.00211372
20060620,TE,0.00068190
20060620,TER,0.00070597
20060620,TEX,0.00106806
20060620,TFX,0.00116573
20060620,TGT,0.00020402
20060620,THC,0.00141543
20060620,TIE,0.00031985
20060620,TIF,0.00061482
20060620,TIN,0.00025154
20060620,TJX,0.00044063
20060620,TKR,0.00065660
20060620,TLAB,0.00000000
20060620,TMK,0.00017063
20060620,TMO,0.00028732
20060620,TNB,0.00041322
20060620,TROW,0.00147939
20060620,TSCO,0.00020151
20060620,TSN,0.00068658
20060620,TSO,0.00032415
20060620,TSS,0.00163532
20060620,TTWO,0.00075959
20060620,TUP,0.00104167
20060620,TWTR,0.00589102
20060620,TWX,0.00058326
20060620,TXN,0.00033439
20060620,TXT,0.00046046
20060620,TYC,0.00075245
20060620,UARM,0.00053135
20060620,UAUA,0.00031451
20060620,UDR,0.00037601
20060620,UHS,0.00040535
20060620,UIS,0.00159617
20060620,UN,0.00094029
20060620,UNH,0.00022896
20060620,UNM,0.00055051
20060620,UNP,0.00011446
20060620,UPS,0.00012540
20060620,URBN,0.00000000
20060620,URI,0.00035836
20060620,USB,0.00032149
20060620,UTX,0.00016406
20060620,V,0.00087247
20060620,VAR,0.00068143
20060620,VC,0.00141743
20060620,VFC,0.00030506
20060620,VIA,0.00027620
20060620,VLO,0.00034777
20060620,VMC,0.00054953
20060620,VNO,0.00148117
20060620,VRSN,0.00000000
20060620,VRTX,
20060620,VTR,0.00094592
20060620,VTSS,0.00660066
20060620,VZ,0.00030548
20060620,WAG,0.00092421
20060620,WAT,0.00048008
20060620,WCG,0.00043879
20060620,WDC,0.00112931
20060620,WEC,0.00025546
20060620,WFC,0.00060159
20060620,WFMI,0.00016275
20060620,WFT,0.00086114
20060620,WHR,0.00012640
20060620,WLP,0.00028674
20060620,WM,0.00067317
20060620,WMB,0.00048274
20060620,WMI,0.00028939
20060620,WMT,0.00041305
20060620,WOR,0.00056964
20060620,WPI,0.00082372
20060620,WPO,0.00228904
20060620,WR,0.00046094
20060620,WSH,0.00030492
20060620,WWY,0.00044395
20060620,WXH,0.00278681
20060620,WY,0.00017026
20060620,WYE,0.00022938
20060620,WYNN,0.00000000
20060620,X,0.00016446
20060620,XEC,0.00000000
20060620,XEL,0.00052288
20060620,XL,0.00016185
20060620,XLNX,0.00000000
20060620,XOM,0.00034855
20060620,XRAY,0.00000000
20060620,XRX,0.00146735
20060620,XTO,0.00026230
20060620,YUM,0.00038722
20060620,ZION,0.00062294
20060620,ZMH,0.00015651
