date,ticker,dailySpread
20011114,K,0.00556010
20011114,KBH,0.00941176
20011114,KEY,
20011114,KEYS,0.00719660
20011114,KFT,0.00913242
20011114,KG,0.00781355
20011114,KIM,0.00526103
20011114,KLAC,0.00020155
20011114,KM,0.02903226
20011114,KMB,0.00368777
20011114,KMI,0.00421137
20011114,KMX,0.01180395
20011114,KO,0.00501253
20011114,KR,0.01062526
20011114,KRB,0.00864253
20011114,KRI,0.00486539
20011114,KSE,0.00660462
20011114,KSS,0.00539084
20011114,KSU,0.02285293
20011114,L,0.00629780
20011114,LB,0.01570681
20011114,LDG,0.00862600
20011114,LEE,0.00112835
20011114,LEG,0.00903420
20011114,LEN,0.00591570
20011114,LFIN,0.00772201
20011114,LH,0.00418861
20011114,LIN,0.01083424
20011114,LIZ,0.00380114
20011114,LLL,0.00340996
20011114,LLTC,0.00235738
20011114,LLY,0.00268422
20011114,LM,0.00021274
20011114,LMC,0.01717059
20011114,LMT,0.00545083
20011114,LNC,0.00500272
20011114,LNT,0.00104767
20011114,LOW,0.00261252
20011114,LPX,0.02275601
20011114,LRCX,0.00043431
20011114,LTBG,0.00722543
20011114,LTD,0.01593049
20011114,LTR,0.00417385
20011114,LU,0.01277139
20011114,LUK,0.00174064
20011114,LUV,0.01006149
20011114,LVLT,0.00136519
20011114,LXK,0.00209074
20011114,MAA,0.01281305
20011114,MAC,0.00399202
20011114,MAR,0.00278164
20011114,MAS,0.01125176
20011114,MAT,0.01461378
20011114,MAY,0.00603401
20011114,MBI,0.00479316
20011114,MCD,0.00799128
20011114,MCHP,0.00054975
20011114,MCK,0.00754506
20011114,MCO,0.00614525
20011114,MDP,0.00619718
20011114,MDR,0.02158611
20011114,MDT,0.00509894
20011114,MEDI,0.00233590
20011114,MEE,0.01151000
20011114,MERQ,0.00032201
20011114,MET,0.00072359
20011114,MGG,0.00813796
20011114,MGM,0.00347826
20011114,MHK,0.00404663
20011114,MHP,0.00374723
20011114,MKC,0.00509968
20011114,MLM,0.00511737
20011114,MMC,0.00292577
20011114,MMM,0.00026127
20011114,MNS,0.01987486
20011114,MO,0.00251995
20011114,MOLX,0.00033676
20011114,MON,0.01010266
20011114,MOT,0.01889339
20011114,MRK,0.00123305
20011114,MRO,0.00339047
20011114,MS,0.05555556
20011114,MSFT,0.00015162
20011114,MSI,0.13559322
20011114,MTB,0.00352187
20011114,MTD,0.00953895
20011114,MTG,0.00440257
20011114,MTON,0.00106298
20011114,MTW,0.01017365
20011114,MU,0.01476148
20011114,MUR,0.00066238
20011114,MWD,
20011114,MWP,0.01834862
20011114,MXIM,0.00182050
20011114,MXM,0.01047120
20011114,MYL,0.00798085
20011114,,
20011114,NAV,0.00617201
20011114,NAVI,0.04761905
20011114,NBL,0.00028445
20011114,NBR,0.00095344
20011114,NCC,0.00742443
20011114,NCR,0.00613811
20011114,NE,0.03438790
20011114,NEM,0.00690335
20011114,NETA,0.00043318
20011114,NFB,0.00780322
20011114,NFX,0.00697527
20011114,NI,0.01026142
20011114,NKE,0.00407332
20011114,NMK,0.00055356
20011114,NOC,0.00229496
20011114,NOI,0.01188791
20011114,NOVL,0.00250941
20011114,NOW,0.21538462
20011114,NRG,0.01554274
20011114,NSC,0.01173959
20011114,NT,0.00385356
20011114,NTAP,0.00000000
20011114,NTRS,0.00034632
20011114,NU,0.00056132
20011114,NUE,0.00450113
20011114,NVDA,0.00209106
20011114,NWL,0.00932314
20011114,NX,0.00226672
20011114,NXL,0.01941748
20011114,NXTL,0.00091283
20011114,NYT,0.00464756
20011114,O,0.01177285
20011114,ODETA,0.02919708
20011114,ODETB,0.50666667
20011114,ODP,0.01871658
20011114,OI,0.00143575
20011114,OKE,0.01165695
20011114,OMC,0.00034104
20011114,OMX,0.00711744
20011114,ORCL,0.00067047
20011114,ORLY,0.00243309
20011114,OXY,0.00362100
20011114,P,0.00205935
20011114,PALM,0.00372439
20011114,PAYX,0.00273448
20011114,PBCT,0.00232937
20011114,PBG,0.00042382
20011114,PBI,0.00527439
20011114,PCAR,0.00285642
20011114,PCG,0.01278133
20011114,PCH,0.00559388
20011114,PCL,0.01028186
20011114,PCLN,0.00679502
20011114,PCP,0.00527490
20011114,PCS,0.01533320
20011114,PD,0.00638201
20011114,PDCO,0.00027605
20011114,PDG,0.02069276
20011114,PEG,0.00024842
20011114,PEP,0.00417703
20011114,PETM,0.00117028
20011114,PFE,0.00519235
20011114,PFG,
20011114,PG,0.00179074
20011114,PGR,0.00154940
20011114,PH,0.00655077
20011114,PHM,0.00443690
20011114,PIR,0.02079598
20011114,PKG,0.00057988
20011114,PKI,0.01088065
20011114,PLD,0.00047270
20011114,PLL,0.00632625
20011114,PLMD,0.00053206
20011114,PMCS,0.00044873
20011114,PMTC,0.00477327
20011114,PNC,0.00485234
20011114,PNR,0.00112454
20011114,PNW,0.00071082
20011114,POM,0.00995025
20011114,PPE,0.03987915
20011114,PPG,0.00018599
20011114,PPL,0.01011804
20011114,PRGO,0.00245600
20011114,PRSP,0.00540123
20011114,PSA,0.00634554
20011114,PTC,0.01574803
20011114,PTV,0.01396903
20011114,PVH,0.01089918
20011114,PVN,0.00827586
20011114,PWER,0.00273100
20011114,PWR,0.01269266
20011114,PXD,0.01469292
20011114,QCOM,0.00017222
20011114,QLGC,
20011114,R,0.01070609
20011114,RATL,0.00117440
20011114,RBK,0.01135074
20011114,RCL,0.01726079
20011114,RDC,0.00891001
20011114,RE,0.00014724
20011114,REG,0.00312378
20011114,REGN,0.01242236
20011114,REI,0.00778787
20011114,RFMD,0.00035657
20011114,RGBK,0.00170853
20011114,RHAT,0.00357143
20011114,RHI,0.00079713
20011114,RIG,0.00778761
20011114,RJF,0.00681748
20011114,RJR,0.00381349
20011114,RKY,0.00460448
20011114,RL,0.00823970
20011114,RMCI,0.00499712
20011114,RMD,0.00052924
20011114,ROH,0.00646340
20011114,ROK,0.02007168
20011114,ROL,0.01398601
20011114,ROP,0.00839832
20011114,ROST,0.00032889
20011114,RRC,0.04137931
20011114,RSG,0.03069794
20011114,RTN,0.00692042
20011114,S,0.00457965
20011114,SAF,0.03215434
20011114,SAFC,0.00219333
20011114,SANM,0.00054780
20011114,SAPE,0.00182983
20011114,SBAC,0.00394089
20011114,SBC,0.00614398
20011114,SBUX,0.00209424
20011114,SCG,0.00937207
20011114,SCH,0.00838980
20011114,SEBL,0.00039534
20011114,SEE,0.00022525
20011114,SGP,0.00808314
20011114,SHW,0.00792303
20011114,SIAL,0.00246124
20011114,SIGY,0.00617738
20011114,SII,0.00533903
20011114,SIVB,0.00074129
20011114,SJM,0.00817315
20011114,SLB,0.00477223
20011114,SLE,0.00986990
20011114,SLG,0.00700584
20011114,SLR,0.02000000
20011114,SNA,0.00694789
20011114,SNDK,0.00611154
20011114,SNPS,0.00019664
20011114,SNS,0.00844674
20011114,SNSTA,0.03966006
20011114,SNV,0.00843543
20011114,SO,0.00633580
20011114,SOTR,0.00041728
20011114,SPC,0.00486824
20011114,SPG,0.00103538
20011114,SPLS,0.00056354
20011114,SRCL,0.00036975
20011114,SRE,0.01036717
20011114,SSP,0.00564883
20011114,STCO,0.01778907
20011114,STI,0.00343107
20011114,STJ,0.00301789
20011114,STR,0.00783631
20011114,STT,0.00427932
20011114,STZ,0.00708011
20011114,SUNW,0.00075672
20011114,SV,0.00649614
20011114,SVU,0.00904198
20011114,SWK,0.00433005
20011114,SWN,0.01972387
20011114,SWY,0.00628272
20011114,SYK,0.00555967
20011114,SYMC,0.00081413
20011114,SYY,0.00589971
20011114,SZ,
20011114,SZA,0.00391389
20011114,T,0.01040710
20011114,TE,0.00822123
20011114,TER,0.00763775
20011114,TEX,0.00170600
20011114,TFX,0.00617665
20011114,TGT,0.01415787
20011114,THC,0.00451624
20011114,TIE,0.01011804
20011114,TIF,0.01095600
20011114,TIN,0.00211790
20011114,TJX,0.00598639
20011114,TKR,0.00069420
20011114,TLAB,0.00000000
20011114,TMK,0.00531982
20011114,TMO,0.00925536
20011114,TMPW,0.00156250
20011114,TNB,0.01094527
20011114,TPR,0.05217391
20011114,TROW,0.00309023
20011114,TRV,0.03478261
20011114,TSCO,0.00325203
20011114,TSN,0.02097583
20011114,TSO,0.00073502
20011114,TSS,0.01126623
20011114,TTWO,0.00144718
20011114,TUP,0.01118360
20011114,TWTR,0.01752057
20011114,TXN,0.00678967
20011114,TXT,0.00567303
20011114,TYC,0.00901140
20011114,UAL,0.01765448
20011114,UCL,0.00732601
20011114,UDR,0.01604465
20011114,UHS,0.00708960
20011114,UIS,0.02261048
20011114,UN,0.00453186
20011114,UNH,0.00168880
20011114,UNM,0.00899428
20011114,UNP,0.00448598
20011114,UPS,0.00387275
20011114,URBN,0.02650957
20011114,URI,0.00437424
20011114,USAI,0.00049346
20011114,USB,
20011114,UTX,0.00103128
20011114,V,0.00770066
20011114,VAR,0.00343525
20011114,VC,0.01214882
20011114,VFC,0.00539084
20011114,VIA,0.00582411
20011114,VLO,0.00756686
20011114,VMC,0.00490415
20011114,VNO,0.00500000
20011114,VRSN,0.00107009
20011114,VRTX,0.00663962
20011114,VTR,0.02072109
20011114,VTSS,0.00074156
20011114,VZ,0.00670119
20011114,W,0.00779037
20011114,WAG,0.00608607
20011114,WAT,0.00552850
20011114,WCG,0.10120482
20011114,WDC,0.02043133
20011114,WEC,0.00667705
20011114,WEH,0.02531646
20011114,WFC,0.01206387
20011114,WFMI,0.00266312
20011114,WFT,0.00830122
20011114,WHR,0.00338201
20011114,WIN,0.01756587
20011114,WM,0.00661521
20011114,WMB,0.00378853
20011114,WMI,0.00736377
20011114,WMT,0.00217077
20011114,WOR,0.02500000
20011114,WPI,0.00431189
20011114,WPO,0.00632667
20011114,WR,0.01490826
20011114,WSH,0.01083424
20011114,WWY,0.00581170
20011114,WXH,0.05832793
20011114,WY,0.00445765
20011114,X,0.01241424
20011114,XEL,0.00139227
20011114,XL,0.00011043
20011114,XLNX,0.00105904
20011114,XOM,0.00542706
20011114,XRAY,0.00229358
20011114,XRX,0.01418440
20011114,XTO,0.00517390
20011114,YUM,0.00410838
20011114,Z,0.01135647
20011114,ZION,0.00020762
20011114,ZMH,0.00744457
20011114,ZMX,0.00843882
